Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-09-30T13:10:06.000Z,UPDATED:  3D Printing  Conference Calendar 2016 (October Update)  https:// nference-calendar/ … #3dprinting  ^al,0,0,0,0
WoodstockWire.com,@WoodstockWire,2016-09-30T12:18:15.000Z,Mouser Electronics Announces Final Call for Entries in First-of-Its-Kind Design Challenge to  3D Print  an Object...  http://,0,0,0,0
Pradip Mandge,@e_scientist,2016-09-30T14:13:06.000Z,I am talking about diesel fed micro gas turbine to generate electricity for hybrid car by  3D printing  of m/c@GreenCarCongres,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-30T13:17:54.000Z,First-ever  3D printed  excavator project advances large-scale  additive manufacturing  R&D  http://  via  @physorg_com #3dprinting,0,3,4,0
Hall Middle School,@HallMiddle,2016-09-30T15:14:56.000Z,Amazing things getting created on our  @newmatter 3D printer  in  @discman57 's  #MouseSquad  class!  #edtechchat #makered,0,2,1,0
Paise Bachao India,@paisebachaoPBI,2016-09-30T11:59:40.000Z,Single  #Bedsheet #3D #Printed  with 1  #Pillow  cover Only in Rs.99 –  @ShopClues #DealoftheDay #Cotton #deals https://,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-09-30T14:16:47.000Z,Details about   3D Printing  Technology Stereo Assembly Building Blocks - café corner  http://,0,0,0,0
Thom Keel,@ProfessorKeel,2016-09-30T14:45:40.000Z,3D-Printed  Bones Show Promise for Future Implants  http:// a98e483f3318162526849ecfcdeb7c58ba5f8f20b669c6048a418e3a1d4134b …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-09-30T13:27:34.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-30T13:58:53.000Z,Realism in Retail:  @Long_Tall_Sally #3DScans  an Actual Customer for a Mannequin that Represents Real Women https:// ned-customer-mannequin/ …,0,2,3,0
Japan Industry News,@JpIndustryNews,2016-09-30T13:01:07.000Z,#HitachiZosen  Creates  #3D #Printer  Material From  #DuZhongSeeds  - via  #Japan #Chemical  Daily  https:// achi-zosen-creates-3d-printer-materials-from-du-zhong-seeds/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-09-30T14:55:27.000Z,".@NorskTitanium funds new Plattsburgh, N.Y., facility to showcase  additive manufacturing  production line ...  http://",1,1,0,0
Trevor Fite,@TFiteASTI,2016-09-30T12:01:28.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-30T12:19:25.000Z,#7: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-09-30T13:46:02.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses? |  http://  |  #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-30T13:06:00.000Z,. @Superfeet  &  @Jabil  Collaborate to Bring  #3DPrinted  Insoles to Market by Spring 2017 https:// et-jabil-3d-printed-insoles/ …,0,3,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2016-09-30T15:23:10.000Z,""" 3D printing  allows people to design and heavily customize their own body parts."" Peregrine Hawthorn, e-NABLE  #GPlasticsSummit",0,1,3,0
Alex Ignatius,@aleksignatius,2016-09-30T15:16:43.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional  http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-30T14:40:01.000Z,How  3D printing  can revolutionise the medical profession  http:// ts/3d-printing-market … @ExOneCo,0,0,0,0
Succeed Sooner,@SucceedSooner,2016-09-30T14:28:05.000Z,How HP is optimizing its new  3D printing  business for the manufacturing industry  #innovation #3dprinting http://,0,0,0,0
Lindsay Obermeyer,@lbostudio,2016-09-30T14:12:06.000Z,Anyone know how to convert an mri into a file I could use on a  3d printer ?  #tech #coding #3dprinting,0,0,0,0
Narzipan,@lovenarzipan,2016-09-30T12:12:59.000Z,"If you're a bag lady...
Spot the  3d printed  one  #FashionExchange @e_nation",0,2,0,0
John Hauer,@Get3DJohn,2016-09-30T14:55:19.000Z,Dubai Metro up to speed with  3D printing  era  http:// #Go3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-30T15:07:01.000Z,"PowerEye Pro Cinematography  #Drone  Available for Pre-Order Now, Available in Thermal Model Also https:// e-pro-cinematography-drone/ …",0,0,0,0
SofT,@T_ChatS,2016-09-30T13:31:02.000Z,For anyone interested  @NSBEOkstate  is doing 3 group projects this semester all involve  3D printing  one involves robotics Email me to join in,0,1,3,0
Ogle Models,@Ogle_Models,2016-09-30T12:21:44.000Z,Could  3D printed  hair follicles help with hair loss? (via  @BBCTech )  https:// #3dprinting,0,0,0,0
Ian M Calvert,@IanMCalvert,2016-09-30T13:14:46.000Z,"This could be a huge break through in many ways

Could  #3D  printed hair follicles help with hair loss? http:// #HealthTech",0,0,0,0
Mobile Metaphor,@mobilemetaphor,2016-09-30T13:27:35.000Z,"3D printed  human tissue emerging as reality and  3D printed  office building planned for Dubai; meanwhile, for manufac… https://",0,0,0,0
BTech Innovation,@BTechInnovation,2016-09-30T12:05:09.000Z,"3D Print  Show'da CNNTURK'e kişiye özel sağlık çözümlerimiz hakkında bilgi verdik, bu keyifli sohbet için teşekkür ederiz..  #3dprintshow",0,2,0,0
Syracuse University,@SyracuseU,2016-09-30T15:10:38.000Z,"This fall's  #SULectures  begins Tuesday with Bre Pettis, a renowned figure in the do-it-yourself  3D printing  field  http://",0,5,2,0
Michael Barley,@theremonstrator,2016-09-30T12:55:01.000Z,3D printed  model of Cambrian life around Canberra  http://,0,0,0,0
Cambridge Network,@CambNetwork,2016-09-30T11:05:22.000Z,Discuss the future of electronics packaging (is it  3D printing ?!) in a £free workshop @Eagle_LabsCambs on 6 October  http://,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-09-30T11:03:35.000Z,3D Printing  Technology Stereo Assembly Building Blocks - Haunted House  http://,0,0,0,0
The Zone Out,@TheZoneOutSpot,2016-09-30T13:48:01.000Z,#followback  Is  3D printing  the future of fighting hair loss?: L’Oreal has announced plans to ...  http:// #TEAMFOLLOWBACK,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-30T15:07:00.000Z,"PowerEye Pro Cinematography  #Drone  Available for Pre-Order Now, Available in Thermal Model Also https:// e-pro-cinematography-drone/ …",0,1,4,0
Mike Goodman,@mike_good1,2016-09-30T15:17:07.000Z,3D Printing  Videos  https://,0,0,0,0
Doctor Focus,@TheDoctorFocus,2016-09-30T13:16:30.000Z,3D printed  cars are coming  http:// nder/3d-printed-cars-are-coming/vi-BBwshoz …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-30T13:20:41.000Z,FA  #3DP : Did Apple Already Develop a  3D Printer ?  http:// #3D #3DPrinting,0,2,1,0
Start 3D Printing,@3Dprintbeginner,2016-09-30T11:19:02.000Z,"Offer expires today: get 10% off any ColorFabb  #3dprinting  filament spools with coupon code ""TCT2016"":  http://",0,0,0,0
PR News,@prlogd,2016-09-30T14:03:07.000Z,Ai Build unveils Daedalus Pavilion -  3D printed  by robots using Artificial Intelligence  https:// #architecture,0,0,0,0
Galo Soler Illia,@dr_kuato,2016-09-30T14:32:37.000Z,Mathias Rebhan from Múnich Appl. University.  3D printing  seminar  @unsamoficial @insunsam,0,3,1,0
Kain Yusanagi,@KainYusanagi,2016-09-30T11:10:53.000Z,Now we can  3D-print  replacement bones  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-30T11:12:11.000Z,Filamentarno's plastic CERAMO and CERAMO-TEX filaments bring ceramic  3D printing  to desktops http:// 930-filamentarnos-plastic-ceramo-and-ceramo-tex-filaments-bring-ceramic-3d-printing-to-desktops.html … #3dprinting,0,0,0,0
Kevin Johnson,@MindYourFreedom,2016-09-30T12:47:36.000Z,Mannequins No Longer Realistic Enough For Long Tall Sally – Now They Are Using  3D Printed  Scans Of Real Women’s...  http://,0,0,0,0
"SolarTex, Inc.",@SolarTexInc,2016-09-30T13:20:37.000Z,3D printed  structures could create shape-shifting  #solar  panels  http:// nted-structures-could-create-shape-shifting-solar-panels.html …,0,0,0,0
البارجيل الإخبارية,@albarjeel_news,2016-09-30T14:52:33.000Z,"RTA uses  3D printing  technology on Dubai Metro: DUBAI, 30th September, 2016 (WAM) – Dubai's Road a...  http:// #albarjeel",0,0,0,0
Roman,@roman_vmartins,2016-09-30T12:48:03.000Z,3D Printed  Eiffel Tower meets Hoptimist!  #ultimaker2 #3dprinting #3dprint #3dprint #3dprinted …  https://,0,0,0,0
247newsonline,@247newsonline,2016-09-30T13:10:33.000Z,Researchers develop material for  3D-printing  bone  http:// earchers-develop-material-for-3d-printing-bone/ …,0,0,0,0
Roy Kenagy,@RoyKenagy,2016-09-30T13:53:00.000Z,What is  3D Printing  & How Do 3D Printers Work? -- A Guide ~Via @Irwlibrary  @sylvianursebc http://,0,0,0,0
Ma Fe,@freyduni,2016-09-30T13:15:09.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  https:// #trend,0,0,0,0
snapd Tri-Cities BC,@snapdTriCities,2016-09-30T15:16:36.000Z,3D Printing  Tomorrow 11:00am  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-30T13:55:19.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Jarmal Richard,@jarmalrichard,2016-09-30T11:18:23.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs  http://  via  @SmithsonianMag,0,0,0,0
Colin Foreman,@MEEDColin,2016-09-30T13:20:55.000Z,The very cool  3D printed  building at Emirates Towers  #dubai #construction #innovation #tech  @…  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-30T14:09:48.000Z,PineBridge Investments L.P. Raises Stake in Proto Labs Inc. (PRLB): It utilizes injection molding...  http:// #3dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-30T12:15:38.000Z,Filamentarno plastic CERAMO and CERAMO-TEX filaments bring ceramic  3D printing  to desktops: Ceramic 3D printi...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-30T14:52:16.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional  http://,0,0,0,0
Ranbir Rai-Watson,@TheHairMedic,2016-09-30T14:00:03.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Formy,@Formy_Grips,2016-09-30T12:55:08.000Z,Customize your bike with Formy  3D printed  bike grips! Now live on Kickstarter at  http:// .,0,0,0,0
Michael Sanzo,@Sanzarific,2016-09-30T13:52:11.000Z,3D printing  has been strong  $SSYS,0,0,0,0
Trent Christoffel,@Stars_Hockey9,2016-09-30T12:41:04.000Z,3D printed @Teeqo  logo,0,4,0,0
Vote3D.COM,@Vote3D,2016-09-30T13:34:51.000Z,Using a  #3d  printer for  #science :  http:// er-can-help-solve-evolutionary-questions/ …,0,0,0,0
Barb,@barb_3dprintny,2016-09-30T14:46:04.000Z,Dishwasher Test of  3D Printing  Flexible Filaments  https:// @lulzbot3D @Fillamentum #3dprinting #filament,0,3,2,0
Blitz,@Darkspiral_94,2016-09-30T13:46:48.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017 -  http:// http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-09-30T13:08:42.000Z,#Futurology http:// 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-30T14:49:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/781866616808153088 …  Tornadoturbine  https:// /status/781867277805322240 …  Tornado…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-30T13:16:18.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017  http://,0,0,0,0
University of Lincoln | Arts Courses,@UniLincolnArts,2016-09-30T14:30:49.000Z,Crick smith are displaying their  3D printing  and 20th century warriors now in AAD Atrium! Go and check it out,0,0,0,0
Wevolver,@WevolverApp,2016-09-30T13:09:51.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T14:51:41.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http://,0,0,0,0
OECO csapat,@oeco_hu,2016-09-30T14:42:00.000Z,Hozzáadtam egy videót egy lejátszási listához ( @YouTube ):  http://  – [OECO]- 3D printing  for Bosch Gokart,0,0,0,0
Fabbing,@fabbing,2016-09-30T12:55:10.000Z,Medical Breakthrough With  3D Printed  ‘Hyperelastic’ Bone  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-09-30T13:02:57.000Z,Desktop Food  3D Printer http:// top-food-3d-printer/ … #christmasgifthour,0,0,0,0
Bentham Science,@BenthamScienceP,2016-09-30T11:01:06.000Z,Read the  #article  : Modern  3D Printing  Technologies: Future Trends and Developments http:// #research #paper #3dprinting,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-09-30T12:50:45.000Z,InStyle: The future is here: Smashbox is launching  3D-print  lipstick:  http://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2016-09-30T12:33:04.000Z,3D printing  with Kindergarten!  @canterburyftmy #cburyproud @daynafancher @MkrClub @makerbot,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T13:52:12.000Z,#3dprinting  Geeetech Rostock  3D printer  DIY KIT 3-in-1-out Printing mix colors FDM GTM32  http:// http://,0,0,0,0
InStyle,@InStyle,2016-09-30T12:47:02.000Z,The future is here: @Smashbox is launching  3D-print  lipstick:  http://,1,29,9,0
3D Printing News,@3DPrintGirl,2016-09-30T12:46:26.000Z,. @Superfeet  &  @Jabil  Collaborate to Bring  #3DPrinted  Insoles to Market by Spring 2017 https:// et-jabil-3d-printed-insoles/ …,0,6,6,0
FIT Fashion Design,@FITFashionD,2016-09-30T13:08:07.000Z,3D Printed  Fashion: 10 Amazing  3D Printed  Dresses https:// d-fashion-dresses/ …,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T13:52:07.000Z,#3dprinting  3D Systems Cube 3 -  3D Printer  - GRAY ( 391100) - NEW IN BOX  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-30T12:57:11.000Z,Degradation and mechanical properties of PLA-PCL copolymer unit cell scaffolds generated by two-photon polymerizat  https://,0,0,0,0
James M. Dutcher,@eCIOExpert,2016-09-30T12:52:37.000Z,I love  3D printing ...and Hexbots too,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T11:57:50.000Z,✽♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-30T13:17:54.000Z,"3D Printing  & 3Ders on Twitter: ""Filamentarno's plastic CERAMO and CERAMO-TEX f…  https:// 81813891651231744 … , see more  http://",0,0,0,0
HCXP,@HCXperience,2016-09-30T13:45:22.000Z,3D printed  bones could be coming to a  #hospital  near you soon...  #medicine #healthtech http://,0,5,2,0
U RoK Designs,@Hertz_ie,2016-09-30T14:26:32.000Z,◊∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2016-09-30T13:38:47.000Z,"""If you don't have a strategy for  3D printing , you probably ought to have one"" - David Kusuma on a trend that creates company disruption.",0,1,2,0
Pony Girl,@ponygirlband,2016-09-30T13:30:07.000Z,"3D Printing #pancakes  this morning... @ Thunder Bay, Ontario  https://",0,2,0,0
Observatory IFE,@observatoryedu,2016-09-30T15:17:01.000Z,"From blended learning, Big Data,  3D printing  and forensics...
Here is a list with +500  #MOOCs  starting in October.  http://",0,0,0,0
OSH Park (@oshpark@fosstodon.org),@oshpark,2016-09-30T11:36:12.000Z,From  @Enablethefuture  at  @hackaday  meetup: LimbForge precisely sizes upper limb assistive devices for  3D printing https:// rge …,0,4,2,0
Research Pub Int,@ResearchPubInt,2016-09-30T12:40:28.000Z,"Functional,  3D-Printed  Body Parts Are Here  http://",0,0,0,0
Remap,@RemapUK,2016-09-30T14:46:52.000Z,3D printer  corner at the Brighton Eagle Lab  @eagle_labs,0,2,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-30T15:09:50.000Z,RT  #Could 3D printed  hair follicles help with hair loss?  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-30T12:50:04.000Z,"Hyperelastic ""bone"": versatile, growth factor-free, osteoregenerative, scalable, and surgically friendly biomaterial  https://",0,0,0,0
Kokkori Tina,@KokkoriTina,2016-09-30T14:52:50.000Z,3d printing  και οικονομία  http://,0,0,0,0
LAPITH,@bhumharit,2016-09-30T14:40:36.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
TrakMetrix,@TrakMetrix,2016-09-30T11:56:55.000Z,#Bone  in the USA: Researchers  3D print  potential replacement  #skeleton  parts.  #Medicine https:// thetic-bone-replacement-possible/#.V-5Sw3hVa5U.twitter …,0,0,0,0
Osteoporosis,@OsteoporosisMX,2016-09-30T11:48:50.000Z,"Osteoporosis Treatment: Humans to  3D Print , Recreate & Replace ... - Health Aim  http://",0,0,0,0
Roest Architectuur,@RoestArchitect,2016-09-30T14:56:02.000Z,Voorlopig ontwerp en  3D print  woning Langeraar gereed!  http:// eraar/ … #3dprinting,0,0,0,0
MRC Transplantation,@mrc_trans,2016-09-30T11:16:54.000Z,"Lucy Boucher, recpient of  #livingdonation  & innovative surgery aided by  3D printing .   http:// rn-ireland-35407477 …",0,1,3,0
Lee 3D,@lee3dprinting,2016-09-30T13:26:26.000Z,Proper data preparation for  3D printing  ensures quality prints and reduces cost.  #architecture,0,2,1,0
U RoK Designs,@Hertz_ie,2016-09-30T14:56:42.000Z,★¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-30T11:48:00.000Z,QCC adds a top-of-the-line  3D printer  to its lab  http:// 9/3dprinter_2016_09_23_q.html …,0,0,0,0
Aileen Owens,@ThroughlinesEdu,2016-09-30T13:40:47.000Z,5th grade learn Cartesian coordinate system in physical & virtual world w/BlocksCAD &  3D printing @DigitalPromise @remakelearning,0,7,1,0
3d print,@Best3dprint,2016-09-30T13:22:19.000Z,|  #3dprint  | Did Apple Already Develop a  3D Printer ?  http:// http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-30T12:40:03.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,0,2,2,0
D1g1t@l©0d3®,@edeiller,2016-09-30T15:02:04.000Z,"Top story: Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market …  https:// et-jabil-3d-printed-insoles/ … , see more  http://",0,0,0,0
"Victor J. Garcia, MBA",@VGCanada,2016-09-30T13:21:09.000Z,#Innovation :  3D-printed  bones on demand using new 'hyperelastic' material.  http://,0,0,0,0
GX Group,@GXGroup,2016-09-30T13:55:22.000Z,"""Bouncy bone can be  3D-printed  to become a universal repair kit"" ( @AndyCoghlan1 )  http:// #MedTech #Healthcare #Innovation",0,2,3,0
Rachael Wallis,@Rachaelwallis32,2016-09-30T11:45:43.000Z,#3D #printing  takes off |  #Engineer  Live  http:// nting-takes#.V-5QX7CMNCw.twitter …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-09-30T12:12:06.000Z,https:// vice/posts/1695892904064815 …,0,0,0,0
#Dubai,@hashDubai,2016-09-30T15:22:20.000Z,Dubai Metro up to speed with  3D printing  era -  http:// http:// #Dubai,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-30T12:20:30.000Z,Making dinner on a  3D printer : exploring  #3Dprinting  food |  #3Dprinter  | tuan@desktopmetal.com |  https://,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-09-30T14:17:16.000Z,3D Printing  Technology Stereo Assembly Building Blocks - Market Street  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-30T13:37:57.000Z,#Engineering #Plastics #Research #Center  for 3d  #Printing  and more in  #Usa  engineering plastics research center  #3d http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-30T15:18:03.000Z,How much is your  #3DPrinting  really costing you?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-30T11:06:01.000Z,Multiprocess  3D printing  for increasing component functionality  #3dprinting #3dprint http://,0,0,0,0
Ieva Kalve Morinda,@IevaMorinda,2016-09-30T13:27:27.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-09-30T14:00:31.000Z,"via bot_innovation: RT GXGroup: ""Bouncy bone can be  3D-printed  to become a universal repair kit"" (AndyCoghlan1)  http:// #M …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-30T13:22:22.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017  http:// #3Dprinting #mUVe3D,0,0,0,0
Annie Goss,@AnnieGoss,2016-09-30T14:57:58.000Z,Dancing the Samba with a robotic arm and  3d printed  dress. Very cool.  http:// in-america-37327166 …,0,0,0,0
DisputeUK,@Dispute_UK,2016-09-30T13:45:18.000Z,A cab has been designed for the first ever  3D printed  excavator. Check out the process here!  https://,0,0,0,0
IT Services News,@_it_services,2016-09-30T12:29:14.000Z,#Pinshape  Creating a  3D Printed  Exoskeleton & 5 Things I Wish I Knew at the Start. Read Blog:  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-30T13:14:13.000Z,#First #Ever  3d  #Printed #Excavator #Project #Advances  -  #Innovations #Report  first ever  3d printed  ex  #3d #Printing http://,0,0,0,0
อภิมหึมามหามงคล,@apikannn,2016-09-30T14:01:30.000Z,มีความเก๋ | Food Ink - The World's First  3D-Printing  Restaurant  https://  via  @YouTube,0,0,0,0
Roo,@andrew_low,2016-09-30T13:43:21.000Z,"As an owner of a  3D printer , I'm ashamed this didn't occur to me  https:// ple-adaptor-to-enable-the-use-of-nanosim-in-a-phone-3dthursday-3dprinting/ …  - Print your own sim adapters. via  @adafruit",1,0,0,0
Shafiq Ahmed,@Shafiq_Ahmed,2016-09-30T11:34:38.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
ProdPoint,@ProdPoint,2016-09-30T11:57:12.000Z,Titanium  3D printing #tctshow  @ NECBirmingham  https://,0,2,0,0
Rok™,@scopushnik,2016-09-30T12:54:58.000Z,"Kolega je kupil  3D printer , ampak taprvi dildo mu ni ravno uspel.",0,8,0,0
A4 Plus,@A4Plus,2016-09-30T12:24:01.000Z,How do you use  3D printing ?  http:// /2016/09/use-3d-printing.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-30T15:18:22.000Z,"MPF  #3DP : Union Tech, Inc. announces line of stereolithography  3D-printing  machines  http:// #3D #3DPrinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-30T14:08:36.000Z,"Colombian e-NABLE shares Snow Queen, Ninja, Cinderella, Iron Man themed  3D printed  hand files  http://",0,0,0,0
Chemical Processing,@Chem_Processing,2016-09-30T15:22:19.000Z,What do you need to know about  3D printing ? #3Dprinting http://,0,2,0,0
Terra Universal,@TerraUniversal,2016-09-30T15:24:33.000Z,Neutrons Used to Create NASA’s  3D Printed  Rocket Parts  #NASA #3Dprinting #neutrinos http://,0,0,0,0
Monroe Community College Libraries,@mcc_library,2016-09-30T14:41:35.000Z,Check out our  3D printer  in action!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-30T14:19:00.000Z,Realism in Retail:  @Long_Tall_Sally #3DScans  an Actual Customer for a Mannequin that Represents Real Women https:// ned-customer-mannequin/ …,0,2,1,0
/r/Transhuman,@r_transhuman,2016-09-30T14:18:32.000Z,3D printed  bones-on-demand:       submitted by    /u/BFBLabs  [link]   [comments]   http://,0,0,0,0
pattycee,@pattycee1,2016-09-30T13:09:04.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-30T13:02:54.000Z,3-d  #Printed #Fish #Fossil  may  #Reveal  origin of  #Human #Teeth  -  #Phys  3-d printed fish fossil may rev  #3d #Printing http://,0,0,0,0
David Reid,@judgedreid,2016-09-30T12:09:02.000Z,Come & check out the  @3DS_SIMULIA  stand next week  @AeroSociety #5ASD : Additive Manufacturing  Demo on the zSpace  https:// IzFwI&feature=share …,0,0,2,0
