Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-01-03T09:51:12.000Z,32C3:  3D Printing  on the Moon  #3dprinting http:// 3-3d-printing-on-the-moon/ …,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-03T08:14:16.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Miss Cellania,@misscellania,2016-01-03T08:01:09.000Z,"Derby Gets New Legs: A year ago, I posted a video about Derby, the dog with  3D-printed  front legs. Derby’s fro...  http://",0,0,0,0
roberutsu,@roberutsu,2016-01-03T07:05:17.000Z,"so i waited 1.6 years to get my  3d printer , and I have made nothing with it.",1,0,0,0
Videos Sorprendentes,@sorpresavideo,2016-01-03T09:56:50.000Z,Watch Dog Runs For The First Time After Fitted With Amazing  3D-Printed  Legs  http:// #videos #virales,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-03T08:07:05.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
Richard Lowe,@b0ggyb33,2016-01-03T10:06:37.000Z,First result  #casting  a  3d printed  owl in  #pewter  from a latex mould. Very pleased!,0,0,0,0
STEM,@LammasScience,2016-01-03T09:27:05.000Z,"US researchers have developed what they call a ""molten glass sewing machine"" by combining  3D printing http:// nvironment-35171408 …",0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-03T08:12:45.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
AvJstudio,@AVJstudio,2016-01-03T06:33:17.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-03T09:13:52.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Annie M. Sheffield,@DrywallAnchor,2016-01-03T11:51:23.000Z,Been working on some Raleigh related designs in preparation for the arrival of my  3D printer .,1,0,0,0
Exceptional Videos,@exceptionalvids,2016-01-03T11:23:01.000Z,Breakthrough in  3D-Printed  Ceramics via /r/videos  http://,0,0,0,0
#Additivism,@additivism,2016-01-03T09:41:08.000Z,32C3:  3D Printing  on the Moon  https:// 3-3d-printing-on-the-moon/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-03T06:14:59.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Christine Epworth,@ChristineEpwor1,2016-01-03T06:15:56.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
rizki azizah,@rizzizah,2016-01-03T08:44:16.000Z,New post (Fashion  3d Printing ) has been published on Models  http://,0,0,0,0
Evelyn Alban,@EvelynAlban5,2016-01-03T08:15:11.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-03T08:13:35.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Anonymous Unknown,@robertvarga345,2016-01-03T10:23:09.000Z,"Hozzáadtam egy videót egy lejátszási listához ( @YouTube ):  http://  – Animatronic Hand Robot  3D printer  ""InMoov""",0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-03T06:14:38.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
îles Bermond,@ilesBermond,2016-01-03T11:06:30.000Z,"As if almost out of no where, Disney Research Labs have released a video showcasing a  3D Printed  (in part) Wal...  http://",0,0,0,0
FilaLab,@3dfilalab,2016-01-03T10:06:29.000Z,Another great workshop for  3D printing  enthusiasts  #3dprinting #IDA #3dmodels,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-03T08:13:38.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
ULTRAMOLD,@ultramold,2016-01-03T07:02:54.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs  http://",0,0,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-03T08:15:09.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Tech Wrap,@TechWrapUK,2016-01-03T11:10:40.000Z,"New  #event :  3D Printing  User Group, 10 Jan, Southampton  @makesoton http:// printing-user-group-sun-10012016-1200 …",0,0,0,0
Diane Gerald,@DianeGalya,2016-01-03T06:13:55.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-03T06:13:35.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
bail(s)((ey)),@Bad_B_Rudegirl,2016-01-03T06:34:45.000Z,I really want a  3d printer  so I can 3d model whatever I want digitally then just print a bunch of shit,1,0,0,0
Hannah Winter,@HannahWinter18,2016-01-03T06:14:14.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-03T10:54:22.000Z,Latest  3d Printer  News  http://,0,0,0,0
Nascent Vek,@NascentVek,2016-01-03T10:29:20.000Z,#Hotels #Hospitality  These technology trends will dominate 2016 says IHS: From  3D printing  of prosthetic arms ...  http://,0,0,0,0
Diogo,@DiogoQuental,2016-01-03T10:10:05.000Z,RT 3DHubs: Avoid the Top 16 Common  3D Printing  problems with this great guide All3DP  http:// #3dprinting  … Getready43d,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-01-03T11:31:51.000Z,New Firmware update for TinyBoy. Merged the TinyBoy Setting into Marlin 1.1.0 RC3.  https:// in …,1,2,0,0
grudx,@sledziorZemsty,2016-01-03T11:49:03.000Z,Podoba mi się film Taking Derby the Dog to New Heights with  3D Printing  w  @YouTube  –  http://,0,4,0,0
EESage.com,@EESage,2016-01-03T11:26:53.000Z,32C3:  3D Printing  on the Moon  http://  via  @anonymousiberoa,0,0,0,0
Diogo,@DiogoQuental,2016-01-03T09:24:57.000Z,3D printing  process brings art to blind people  http:// #3dprinting #GetReady43D  Getready43d,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-03T09:17:01.000Z,3D printing  process brings art to blind people  http:// #3dprinting #GetReady43D,0,2,2,0
Beth Brown,@BethBro46747371,2016-01-03T08:13:58.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-03T06:14:44.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-03T10:06:58.000Z,RT GetReady43D: RT 3DHubs: Avoid the Top 16 Common  3D Printing  problems with this great guide All3DP  http:// #3dprinting  ……,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-03T08:13:11.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
cookingwithmani,@cookingwithmani,2016-01-03T09:00:05.000Z,Interesting. You can now use beer or coffee to  3D print .  http:// #3Dprinting #beer #coffee,0,3,2,0
Сhris Audeley,@HrisAudeley,2016-01-03T06:14:36.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Just Tech News,@justtechnews1,2016-01-03T09:55:33.000Z,32C3:  3D Printing  on the Moon  http://,0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-03T08:13:04.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Carlos Follos,@CarlosFollos,2016-01-03T11:15:28.000Z,3D printed  digital sundial is just as cool as it sounds  http://,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-03T08:12:27.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-03T06:16:18.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T07:52:34.000Z,Burn victim Safyre receives a  3D printed  hand after inspiring the world with Christmas cards...  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-03T09:14:39.000Z,"Thingiverse 金鯱瓦 , 黃金德推薦  http://",0,0,0,0
francesco cara,@frakara,2016-01-03T09:14:28.000Z,"3D print  2,000y/o Temple of Bel Arch Rebuilding Syria in London's Trafalgar Square  http:// @CityLab",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-03T08:01:26.000Z,SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
쟁쯰영원해,@hydisney_,2016-01-03T09:35:44.000Z,Queensland is planning to attract tourists by  3D printed  dinosaur bones. http:// 3/3d-printed-dinosaur-bones-part-of-maranoa-council-plans-tourism/7040400 … @abcnews  님이 공유,0,0,0,0
3d print,@Best3dprint,2016-01-03T09:45:43.000Z,@gushutch |  #3dprint  | Wankel rotary model - had to stop it halfway through printing the h…  http://,0,0,0,0
Steiner David,@STEINERDAVID,2016-01-03T08:42:02.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http:// /william-root-exo-prosthetic-leg#.VojeVWVmkbc.twitter … #3Dprintedprosthetics #tech,0,2,0,0
Sue Amcotts,@AmcottsSue,2016-01-03T08:15:27.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
FocusOnAbility,@AbilitiesAware,2016-01-03T10:28:33.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http://,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-03T08:13:28.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-01-03T07:32:45.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-03T09:12:56.000Z,"32C3:  3D Printing  on the Moon

How do you resist this talk title? You can’t! [Karsten Becker]’s talk about what...  http://",0,0,0,0
Jos Punter,@JosPunter,2016-01-03T09:17:46.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-03T07:22:01.000Z,RT GetReady43D: RT All3DP:  3D Printed  Sundial Displays Time Digitally  https:// dial/ … #3dprinting  ^fg   All…,0,0,0,0
P₿itty aka ₿ittySat aka the Notorious ₿RRRRRRRRRR,@pBittySats,2016-01-03T06:30:17.000Z,Researchers have just developed an altogether new way to  3D print  practically flawless ceramics—including...  http://,0,2,1,0
jim cockrun,@buixuantu01,2016-01-03T08:27:27.000Z,✪ 24h Hot ✪ Taking Derby the Dog to New Heights with  3D Printing :  http://  qua  @YouTube,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-03T08:35:32.000Z,How to prepare a 3D design file for  3D Printing  using MakePrintable. by MakePrintable  http:// #3DPRINTING,0,0,0,0
15 Minute News,@15MinuteNews,2016-01-03T07:16:27.000Z,3D printed  dinosaur part of Queensland town's plans to attract tourists  http:// 36/3d-printed-dinosaur-part-of-queensland-towns-plans-to-attract-tourists/ … #News http://,0,0,0,0
Kleine Koster,@KosterJan,2016-01-03T11:10:10.000Z,Helemaal blij! Ik heb eindelijk ook een  3d printer .,1,0,1,0
Joanna Gomfrey,@JGomfrey,2016-01-03T06:14:33.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-03T06:13:17.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Mary Draw,@MaryDraw1,2016-01-03T08:15:35.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2016-01-03T10:15:50.000Z,"3D printing  project space engineer build. Today we learnt how to find, convert, transfer and print .stl files with…  http://",0,0,0,0
Youri G,@YouriG1,2016-01-03T06:37:05.000Z,2015 New Children Summer T-shirt Tank Top Vest  3D Print  Doraemon (xs)  http://,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-03T06:15:57.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-03T08:13:44.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-03T06:14:27.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-03T06:16:46.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-03T07:15:36.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Aimee Simeon,@AimeeSimeon,2016-01-03T06:15:12.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-03T08:14:19.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-03T06:15:15.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
All3DP,@All3DP,2016-01-03T07:00:11.000Z,3D Printed  Sundial Displays Time Digitally  https:// dial/ … #3dprinting  ^fg,0,8,18,0
Yvonne Dodson,@89Kharam,2016-01-03T06:13:42.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-03T08:13:37.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Becky Winter,@92Filishev,2016-01-03T08:12:33.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-03T08:15:17.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Orange Models,@orange_models,2016-01-03T11:45:30.000Z,"3D Printing  Will Disrupt Fast Fashion, Help Eliminate Sweatshops, Empower Consumers,. More >>  http://",0,0,0,0
Connie Hussey,@connie_hussey,2016-01-03T08:13:20.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
nexxworks,@nexxworks,2016-01-03T09:20:25.000Z,The  3D Printing  industry has some New Year's resolutions...  http://,0,0,0,0
Veeds CreativeNation,@veedscreative,2016-01-03T10:00:27.000Z,VIDEO How to prepare a 3D design file for  3D Printing  using MakePrintable.  #3dprinting  ►  http:// Slwv/creativenation/ …,0,0,0,0
Flores estados unidos,@everardoguzman,2016-01-03T09:57:26.000Z,3D-printing  a lunar base:  http://,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-03T06:13:11.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Peggy Shevington,@PShevington,2016-01-03T08:13:48.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Lorena,@Lorena_news,2016-01-03T09:44:55.000Z,Smartphone  3D Printer  For $100 Built By Students — Made In Taiwan  http:// hone-3d-printer-cheap-printers-polymers-new-technology/ …,0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-03T08:14:32.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Mispy Facts Ebooks,@m1spfactsebooks,2016-01-03T07:00:08.000Z,Mispy cannot be created with any commercial  3D printer .,1,0,0,0
Ella Foliot,@EllaFoliot,2016-01-03T08:16:09.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-03T06:15:29.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Mitch Schenk,@MitchSchenk,2016-01-03T06:27:05.000Z,3d  #printed  car  #awesome #favoritetechnology #reprap https://,0,0,0,0
Michael McGlade,@mcglaysia,2016-01-03T07:56:22.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-03T08:13:49.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
RAJESH,@iamrajeshjena,2016-01-03T07:57:35.000Z,"14-year-old receives world’s 1st  3D-printed  nose http://  
 -via inshorts",0,0,0,0
Karen Skipworth,@ArtistLR,2016-01-03T06:45:13.000Z,RT Press2Today  #Arts  -  3D printing  process brings art to blind people -  http://,0,0,0,0
Faith Complin,@FComplin,2016-01-03T08:13:23.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-03T06:13:19.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Codz,@CodzFr,2016-01-03T09:18:13.000Z,32C3:  3D Printing  on the Moon  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2016-01-03T10:48:52.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #3d -printing  #gadgets #puppets,0,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-03T08:15:29.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Rebecca Skern,@SkernRebecca,2016-01-03T06:14:46.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Technology TV,@Tech_NewsTV,2016-01-03T07:14:03.000Z,3D Printing  Potential  http://,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-03T06:15:11.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-01-03T10:01:29.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  http:// @engadget @MaterialiseNV,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-01-03T11:12:55.000Z,Breakthrough in  3D-Printed  Ceramics: http://,0,0,0,0
Harikesh Divedi,@harikesh_iimt,2016-01-03T07:52:49.000Z,NEGATIVE IMPACT OF  3D PRINTING  | ENGINEERING MADE EASY  https://  via  @sharethis,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-03T10:02:05.000Z,32C3:  3D Printing  on the Moon - How do you resist this talk title? You can’t! [Karsten Becker]’s talk about wha...  http://,0,2,0,0
SI Digital Academy,@SoundIdea,2016-01-03T06:43:01.000Z,The Impact of  #3D #Printing http://  ...  #Development #Marketing #Technology,0,0,0,0
Diane Gerald,@DianeGalya,2016-01-03T08:12:49.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Van Aarde Krynauw,@thecrazycoder,2016-01-03T11:11:00.000Z,"I'll have one, please! @  3d printed  functional Half-Life 2 Turret - Part 1  http:// #raspberrypi",0,0,0,0
Ethel Welby,@EthelWelby,2016-01-03T06:14:53.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-03T09:48:30.000Z,32C3:  3D Printing  on the Moon - Hackaday  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-03T09:01:37.000Z,32C3:  3D Printing  on the Moon: How do you resist this talk title? You can’t! [Karsten Becker]’s talk about wha...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-03T11:16:02.000Z,Oceanscrapers Built from  3D Printed  Garbage  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-01-03T08:20:36.000Z,3D Printing  is out!  http:// 911501?edition_id=dca1c760-b1f2-11e5-a58f-0cc47a0d15fd …  Stories via  @regidaye,0,0,0,0
Yossi Ezra,@yossiezra,2016-01-03T11:11:51.000Z,Genesis  3D Printer  Kickstarter Campaign Review...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-03T11:40:03.000Z,32C3:  3D Printing  on the Moon - Hackaday: 32C3:  3D Printing  on the MoonHackaday[Part-Time Scientists] was a gr...  http://,0,0,0,0
ric,@kuromric,2016-01-03T07:58:19.000Z,3D-printed  paws help Derby the dog run - this is adorable   I saw it a few weeks ago on a different article  https:// nted-paws-help-derby-the-dog-run-143343660.html …,0,0,0,0
GupShup Study,@GupShupStudy,2016-01-03T07:13:32.000Z,3D Printed  Haptic Sonar Glove Lets You Feel What's Far Below  https://,0,0,0,0
3Dprintforums,@3dprintforums,2016-01-03T10:52:32.000Z,How to prepare 3D design for  3D printing http://,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-03T08:13:30.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Whitney Bownell,@WBownell,2016-01-03T06:16:10.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-03T08:14:43.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-03T08:13:06.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
3d print,@Best3dprint,2016-01-03T07:46:13.000Z,@rhodiumscientific |  #3dprint  |  #3Dprinting #research  w/ our new little friend.  @52_olivia …  http://,0,1,2,0
Molly Stone,@MollySt30703199,2016-01-03T08:14:25.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Alice Brayles,@ABrayles,2016-01-03T06:14:30.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Himanshu Kohli,@manshu18,2016-01-03T09:01:50.000Z,32C3:  3D Printing  on the Moon: How do you resist this talk title? You can’t! [Karsten Becker]’s talk about wha...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-03T07:00:35.000Z,"14-year-old receives worlds first  3D printed  nose in the US | Latest Tech News, Video & Photo...  http://",0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-03T08:13:52.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-03T06:13:14.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Greg,@gregwacker1,2016-01-03T09:41:08.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract tourists: ABC News (Australian B...  http://",0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-03T06:14:19.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
hackaday,@hackaday,2016-01-03T09:01:38.000Z,32C3:  3D Printing  on the Moon  http://,1,6,3,0
Lisa Loddington,@LisaLoddington,2016-01-03T06:16:32.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Joan Macey,@timantoule1980,2016-01-03T08:11:57.000Z,#Makers  Empire Launches Pilot Program to Get  3D Printing  Education into South ... -  http:// launches-pilot-program-to-get-3d-printing-education-into-south-2/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-03T10:48:48.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=90464e30-b207-11e5-93d2-0cc47a0d164b …  Stories via  @stlfinder @totomoyo,0,0,0,0
