Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GreenerEdgeWebDesign,@GreenerEdgeWeb,2017-08-07T16:15:39.000Z,http:// 3D-printed  solar panels are the key to green energy in developing countries - Embedded ...  http://,0,0,0,0
Shake Up Learning,@ShakeUpLearning,2017-08-07T17:07:01.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #edchat #edtech",0,1,4,0
Impact Education,@Impact_Ed,2017-08-07T16:35:06.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  https://",0,0,0,0
Energy News Cyprus,@EnergyCyprus,2017-08-07T16:45:52.000Z,3D-printed  solar panels are the key to green energy in developing countries  #Energy #News #Cyprus  -  http:// ar-panels-are-the-key-to-green-energy-in-developing-countries/ …,0,0,0,0
CatShirt Daddy,@catshirtdaddy,2017-08-07T16:14:09.000Z,#cute  White T Shirt  Masked Cat  3D Print  T Shirt Cotton Tee  https:// masked-cat-3d-print-t-shirt-cotton-tee/ …,0,0,0,0
JELtech,@JELtech_LLC,2017-08-07T18:37:39.000Z,"RT engadget ""Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// """,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-07T18:21:28.000Z,Organ Donor Scarcity Can Be Fixed With  3D Printing https:// arcity-can-solved-3d-printers/ … #organ #organdonor #OrganDonation #3dprinting #life #health #3d,0,0,0,0
Mak,@makarios1981,2017-08-07T17:39:31.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T15:54:31.000Z,Cardiac conduction system visualised using  3D printing #3dprinting https:// onduction-system-visualised-using-3d-printing-119846/ …,0,1,3,0
aleuboldidecapei,@aleubdecap,2017-08-07T15:44:26.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Jesse,@jlwoods0241,2017-08-07T18:34:13.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Daimler Truck UK,@DaimlerTruckUK,2017-08-07T16:16:41.000Z,A  3D printer  that prints metal parts? What next?!  Mercedes-Benz Trucks premiere the first printed thermostat cover  https://,0,8,5,0
Paul SmithKeitley,@tchncllyspkng,2017-08-07T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=fc4332c0-7b72-11e7-8f01-0cc47a0d1609 … #3d,0,0,0,0
sunshine city,@sunshinecitypod,2017-08-07T18:09:25.000Z,Im gonna use this  3d printer  to print another  3d printer  then return this  3d printer .. #free3dprinter #PodernFamily #MondayMotivation,1,1,1,0
3D Printing News,@My3DPrinting,2017-08-07T16:09:01.000Z,"Making, Learning, Collaborating, and  #3DPrinting  in the Community: Dayton Mini Maker Faire https:// t-dayton-mini-maker-faire/ …",1,1,0,0
VoxelMatters,@VoxelMatters,2017-08-07T16:06:11.000Z,Students at  @VicUniWgtn  in New Zealand  3D print  Greek artefacts to study ancient culture  https://,0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-07T18:38:08.000Z,"RT engadget ""Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// """,0,0,0,0
Shannon Whibbs,@swhibbsy,2017-08-07T15:35:17.000Z,2017: where the  3D printer  has overtaken the dinette set as game show prize fare.  @biancaspence #tpir,1,1,1,0
Model Boats Website,@ModelBoatsTweet,2017-08-07T18:03:11.000Z,"3d printing : Ho marky  https://  Its a collection of all kinds of projects covering almost everything,…  http://",0,0,0,0
Gear Box,@Gear__Box,2017-08-07T18:09:26.000Z,ad: TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &... -  http:// #3Dprinting,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-07T17:00:22.000Z,How to Finish Your  #3DPrints http:// #3dprinting #rigidink,0,0,0,0
Greece Outside In,@GreeceOutsideIn,2017-08-07T18:20:20.000Z,New Zealand University Students  3D Print  Greek Artefacts to Study Ancient Culture  https:// #Greece #news,0,0,0,0
cemree,@cemreenlbnt,2017-08-07T16:58:21.000Z,Organik hoşaf finale kalsın kuzenim de evde  3D Printer  makinasını evde kendi yapsın. Sonra niye beyin göçü var. ,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-07T15:29:16.000Z,I liked a  @YouTube  video  http://  Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// ),0,0,0,0
CFMAMassachusetts,@CFMAMASS,2017-08-07T18:30:14.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-07T18:02:37.000Z,http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-07T16:46:38.000Z,FAMU gets $4.9M CREST grant to support  3D printing  and materials research  http:// 807-famu-gets-4-9m-crest-grant-to-support-3d-printing-and-materials-research.html … #3Dprinting @FAMU_1887,0,0,0,0
Howard County EDA,@HCEDA,2017-08-07T16:10:18.000Z,Howard County company  @TheMicro3D  has big goals to make  3D printing  an affordable household reality  http:// #HocoMD,0,0,0,0
Ernie Huber,@ErnieHuber,2017-08-07T15:30:18.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  #mustread #feedly https://,0,0,0,0
Andrew,@esif22,2017-08-07T15:45:30.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  http:// , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T17:32:30.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge  http://",0,0,0,0
Thinking Skills Club,@thinkingskillsc,2017-08-07T18:43:07.000Z,3 Reasons to Check Out MakerBot’s  3D Printing  Guide for Educators  http://  =>  http://,0,0,0,0
Foster + Partners,@FosterPartners,2017-08-07T17:10:23.000Z,We're supporting  @EU_H2020 @inno_chain  researcher Arthur Prior’s work on  additive manufacturing @BartlettArchUCL :   http://,0,25,8,0
kristoferkawas,@kristoferkawas,2017-08-07T18:37:14.000Z,"Engadget:""Michelin’s  3D-printed  tire is as stunning as it is futuristic"" Looking at Michelin's new concept tire (d…  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-07T18:15:15.000Z,UCF and UT win $400k for micro  3D printed  light-bending research  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-07T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=16f88050-7b89-11e7-970d-002590a5ba2d …  Thanks to  @DenizAslanx @fabbing #3dprinting #3dp,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-07T16:27:29.000Z,"Verified & consistent part quality is essential for serial production applications. More info, here:  https:// ity_policy … #ShapingFuture",0,1,2,0
Jewel District,@JewelDistrict,2017-08-07T15:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Loto Labs,@LotoLabs,2017-08-07T18:26:19.000Z,"On Mondays, we  3D print .  http:// #induction #vape #vapelife",0,3,1,0
Stephen Hobbs,@shobbs1976,2017-08-07T15:54:21.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Ilona Lenard,@IlonaLenard,2017-08-07T16:50:56.000Z,start of production of grey  3d printed  mymondrian  #mondrian #3dprint #3drobotprinting #jaspermenger  gcode  #arwinhidding,0,3,1,0
Spacetime Modification Weapon guy,@sgtMIKE2,2017-08-07T18:11:37.000Z,REading about  3D printing  and using witness specimens to track material properties and all I can think is,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-07T18:01:25.000Z,BigRep receives “double digit” millions during latest funding round -  http://  -  #3dprinting,0,4,1,0
eshop2018,@eshop2018,2017-08-07T17:17:18.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-07T18:10:10.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
3D Print Everything,@everything3DP,2017-08-07T18:27:00.000Z,"Understanding 3D Printers, Customers, Suppliers Key to Distribution in  3D Printing : Inside DesignBox3D  https://",0,0,0,0
Paul Fishwick,@PaulFishwick,2017-08-07T16:17:01.000Z,Insights on Metal  3D Printing http:// ights-on-metal-3d-printing/ …,0,0,0,0
AUDU TAOFIK,@TaofikAudu,2017-08-07T17:44:50.000Z,Giant Chinese  3D Printer  Builds 10 Houses in Just 1 Day  http://,0,0,0,0
Eduardo Fonseca B.,@efonsecabcr,2017-08-07T15:44:17.000Z,"Top in  #technology  via  @TechCrunch  High schooler makes  3D-printed , machine lear…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-07T17:08:19.000Z,"Today's Blog is about  3D Printing  As Promised
Check Out What You Need to Get a  #3d  Model Printed RushHourPrinting",0,0,0,0
Tom Taylor,@tom_taylor,2017-08-07T18:37:12.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #engadget #tomgadget,0,0,0,0
PartWorks,@PartWorksUSA,2017-08-07T16:00:04.000Z,3D Printing  is creating new manufacturing & materials options.  http://,0,3,2,0
Shashwat Ghosh,@Shashwat_Ghosh,2017-08-07T15:44:58.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T18:06:54.000Z,"then said ""That'd make a great robot name"". Its unfair how humans can catch feels so fucking quick because once it sank in I was adjusting",0,0,0,0
John Hauer,@Get3DJohn,2017-08-07T17:22:18.000Z,"Building a Bigger, More Powerful Wind Turbine with  3D Printing ?  http:// #Go3D",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T17:16:09.000Z,FAMU gets $4.9M CREST grant to support  3D printing  and materials research -  #3dp http://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-08-07T18:44:19.000Z,Michelin’s  3D printed  VISION Tire first look (Video)  http:// rinted-vision-tire-first-look-video/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-07T16:10:00.000Z,Classic  @Ultimaker  robot!  #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-08-07T18:22:08.000Z,3D printing  company TRUMPF to begin series production of EHLA laser metal coating system  http:// http://  …,0,0,0,0
Arun Viswanath,@arunvish,2017-08-07T17:58:04.000Z,This doctor put a  3D printed  skull bone into a man's head.   https:// KzS_PE7rg …,0,0,0,0
Fiora,@FioraAeterna,2017-08-07T16:37:23.000Z,woke up this morning to find my filament spool had been sucked on top of my  3d printer 's head and was taking a ride,2,5,0,0
Gary Weston,@GaryWeston11,2017-08-07T16:12:12.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ? - Forbes  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-07T18:52:10.000Z,http://  Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Dibakar,@dibakarme,2017-08-07T17:25:21.000Z,#UsaToday This doctor put a  3D printed  skull bone into a man's head. It could mark a new era. …  https:// 94608262129123333 …,0,0,0,0
causality.io,@causalitydotio,2017-08-07T16:06:26.000Z,"Large-format  3D printer  specialist BigRep receives investment from Korber during Series B round https:// Körber, an ...",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T15:31:48.000Z,"How to Use Real World Problems to Teach Design Thinking,  #3D  Printing and Colla...  http:// #3DModeling #3DPrinted #3DPrints",0,0,0,0
Marija Petreska,@teachermarija,2017-08-07T18:32:27.000Z,3 Reasons to Check Out MakerBot’s  3D Printing  Guide for Educators  http:// #edtech #edapps  via ClassTechTips,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-08-07T16:45:10.000Z,Is this the beginning of high-volume  additive manufacturing ? |  http:// |  #bpm #aec #manufacturing,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-07T16:13:58.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  https:// ing-learning-collaborating-and-3d-printing-in-the-community-dayton-mini-maker-faire/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-07T18:40:23.000Z,How long should your marketing plan be?  http://,0,0,0,0
Matt Wheeler,@MattW_76,2017-08-07T16:54:32.000Z,My first tweet in the direction of  #cgt106summer .  I make use of Autodesk Fusion 360 for my  3D printing  work:   http://,0,0,0,0
Amit Kishore,@AmitKishore,2017-08-07T16:57:20.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  http://  via USAToday,0,0,0,0
DVI-Delaware,@DVIDelaware,2017-08-07T18:09:15.000Z,"A 16 year old Eagle Scout from New Castle County, Delaware is using  3D printing  technology to help kids who need...  http://",0,0,0,0
3novices,@3novices,2017-08-07T18:40:12.000Z,3Novices:Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://  Looking at Michelin's new concept tire (dub…,0,0,0,0
Shop Could,@Shop_Coulds,2017-08-07T15:56:20.000Z,2016 New Multiple Colors  3D Printed  calcetines Character women Socks Casual Cute emoji Sock Unisex Harajuku Cut...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-07T16:31:50.000Z,"'PhotonControl' uses Optical Coherence Tomography, Raman spectroscopy to test quality of bioprinted tissue  http:// 807-photoncontrol-uses-optical-coherence-tomography-raman-spectroscopy-to-test-quality-of-bioprinted-tissue-.html … #3Dprint",0,3,6,0
Charles Russo,@Charles_M_Russo,2017-08-07T18:00:29.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  http:// n-now/this-doctor-put-a-3d-printed-skull-bone-into-a-man-s-head-it-could-mark-a-new-era/291/nationnow/p8nh6JNgPuKMWkKwugwes …,0,0,0,0
Michael Adams,@mikeadams68,2017-08-07T18:40:17.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T18:39:31.000Z,Michelin's  3D printed  tire is as stunning as it is futuristic  #3dprinting https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T17:16:08.000Z,Large-format  3D printer  specialist BigRep receives investment from Korber during Series B...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T18:33:49.000Z,"Making, Learning, Collaborating, and  #3D  Printing in the Community: Dayton Min...  http:// #3DScanners #3DModels #3DPrinters",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-07T18:40:12.000Z,Hello  3D Printer  fans. I print a lot of abs. To smooth it and add strength. I use an old rice cooker and some nail polish.  #3DPrintedworld,0,0,0,0
RGM Watch Company,@RGMWatchCompany,2017-08-07T18:37:08.000Z,At RGM we test a number of watches at the same time. Great winder but we needed to redesign the watch holders and  3D print  better ones,0,7,2,0
3Dstore.tn,@3Dstoretn,2017-08-07T18:01:07.000Z,"3Dstore.tn Understanding 3D Printers, Customers, Suppliers Key to Distribution in  3D Printing : Inside DesignBox3D  http://",0,0,0,0
Diego Cocenza,@diegococenza,2017-08-07T18:03:39.000Z,Convert Raster (DEM) to .STL for  3d Printing  | GeoNet  https:// -re-convert-raster-dem-to-stl-for-3d-printing#.WYirNq4zzV8.twitter …,0,0,0,0
Raasta786,@AirMshlRkalim,2017-08-07T17:34:51.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  https:// A-Chinese-3D-print-studio-fuses-ancient-art-with-modern-tech …,0,0,0,0
Nimbology,@nimbology,2017-08-07T17:42:15.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-07T18:17:14.000Z,UCF and UT win $400k for micro  3D printed  light-bending research  http://,0,0,0,0
Fabbing,@fabbing,2017-08-07T15:47:09.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-07T18:45:50.000Z,". @3DPrintBoard  Understanding 3D Printers, Customers, Suppliers Key to Distribution in  3D Printing : Inside Desig...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T17:46:30.000Z,3D Printing : Disneys new Magic Bench ARVR technology lets you interact with 3D characters without a headset  http:// 807-disneys-new-magic-bench-arvr-technology-lets-you-interact-with-3d-characters-without-a-headset.html …,0,0,0,0
Nichole Morris,@Lib_GMS,2017-08-07T17:06:39.000Z,First successful  3D print  of the year. The GMS makerspace is back in action.  @GreenevilleCity,0,13,4,0
Frank Iliopoulos,@IliopoulF,2017-08-07T15:50:19.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  https:// rology-qualifies-3d-printed-hip-implants-ortho-baltic-119841/ …  via  @3dprintindustry,0,0,0,0
Michael Hunger,@13mhz,2017-08-07T18:33:03.000Z,News about  3D printing https:// s-about-3d-printing-549/ …,0,0,0,0
HR Tech News,@GenerousFeed,2017-08-07T15:44:20.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-08-07T18:38:20.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T16:15:32.000Z,Video: Seriously high tech -  3D printed  electric skateboard -  http:// http:// eo-seriously-high-tech-3dprinted-electric-skateboard-35719058.html …,0,0,0,0
Goffredo Rossi,@Goffredo_Rossi,2017-08-07T15:44:25.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-08-07T18:38:33.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-08-07T18:35:06.000Z,"Some new techniques may make  #3Dprinting , aka  #additive #manufacturing , ready for mass production.   http://",0,0,0,0
3DMAD,@3dmad,2017-08-07T16:30:31.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  http://",0,0,0,0
Fabbing,@fabbing,2017-08-07T17:06:10.000Z,FAMU gets $4.9M CREST grant to support  3D printing  and materials research  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-07T15:58:06.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #3Dprinting",0,0,0,0
Alexandra Grey,@alexandragrey12,2017-08-07T15:44:12.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Rocketnews,@Rocketnews1,2017-08-07T17:19:49.000Z,This doctor put a  3D printed  skull bone into a man&apos;s head. It could mark a new era.  http:// octor-put-a-3d-printed-skull-bone-into-a-mans-head-it-could-mark-a-new-era/ …,0,0,0,0
Evan Scheessele,@evansche,2017-08-07T17:02:55.000Z,Is this the Beginning of High-Volume  Additive Manufacturing ? HP MJF FTW!  #3DPrinting http:// http://,0,1,2,0
The IMechE Team,@IMechE,2017-08-07T16:45:06.000Z,Could  3D printing  techniques create body parts?  http://,0,1,4,0
Print in the Mix,@printinthemix,2017-08-07T16:45:52.000Z,"3D Printing  Metal is now faster and cheaper than ever, making it commercially viable! #3DPrinting #Print #News #PIM http:// /963?utm_source=PIM&utm_medium=twitter …",0,3,0,0
3D Open Hardware,@3DOpenHardware,2017-08-07T18:41:15.000Z,3D printer  300 x 300  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-07T17:14:26.000Z,#3dprint   Researchers Use Laponite to Improve  3D Printing  with Hydrogels,0,0,0,0
