Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Love Me TENGA,@Love_TENGA,2016-04-04T14:25:26.000Z,3D printing  redefined: Stratasys aims to innovate its way out of malaise with J750 - ZDNet  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-04-04T13:51:29.000Z,Actress-Inspired Robots - The 'Mark 1' Human Robot Features a  3D-Printed  Skeleton (TrendHu…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T14:31:05.000Z,"Now,  3D printing  to tackle pollution problems - Economic Times  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T15:06:18.000Z,Carbon3D Unveils the M1: The Future of  3D Printing  Is Here -- The Motley Fool  http:// ral/2016/04/04/carbon3d-unveils-the-m1-the-future-of-3d-printing.aspx …,0,2,0,0
Web Design and More,@TotumOnline,2016-04-04T15:17:17.000Z,"#TotumInspiration  The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Big Data Minute,@BigDataMinute,2016-04-04T14:53:43.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,0,4,0,0
Lanny Geffen,@lgeffen,2016-04-04T14:35:09.000Z,So AMAZING: A 'Biopen' lets doctors  3D print  cartilage during surgery https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-04T14:37:47.000Z,"Now,  3D printing  to tackle pollution problems - Economic Times  http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-04-04T15:17:37.000Z,Creator of SLASH  3D Printer  Launches Kickstarter Campaign  http://,0,0,0,0
Mendota Group LLC,@mendotagroup,2016-04-04T14:18:56.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a  http:// 2/3d-printing/stratasys-new-3d-printer-can-make-virtually-any-shelf-ready-product-in-a-single-process.html …  via  @computerworld,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-04T13:44:43.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T14:31:03.000Z,How innovative  3D printing  technology is offering a helping hand to injured patients - WalesOnline  http://,0,0,0,0
Madison Library,@MadisonLibrary2,2016-04-04T15:09:56.000Z,Learn how to design something to print on a  3D printer  Thursday during lunches then enter your design in the contest for Nat'l Library Week.,0,4,3,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:42:19.000Z,Global  3D printing  metals market $776.8M by 2020 - AMD - Aerospace Manufacturing and Design  http:// -3d-printing-metals-market-report-040416/ …,0,0,0,0
QMGS DT,@QMGSDT,2016-04-04T15:13:12.000Z,12 months on & these are still great  3D printed  handles. https:// 573946829353664512....Football …  boot by Harry Jones,0,0,0,0
£ouad,@fouadelyaagoubi,2016-04-04T15:08:44.000Z,"TechRepublic: Photos: New Stratasys  3D printer  can make 360,000 colors on 6 materials  http://  by …",0,0,0,0
India Space Studio S,@satbookings,2016-04-04T13:22:03.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D printers to ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-04T13:50:04.000Z,Next Gen  #3dprinting  is here via @3DPBizDirect  @Stratasys http:// ation-of-3d-printing-starts-with-the-new-61-material-stratasys-j750-3d-printer/#social …,0,3,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T13:25:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Ivana Michalova,@lovedesignart,2016-04-04T15:02:41.000Z,"Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203: 
Last year, Italian accessories brand Maison ...  http://",0,0,0,0
Sheri Strykowski,@writer_sheri,2016-04-04T14:56:58.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://  (Abduzeedo)",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-04T14:52:04.000Z,Dear  #ScarJo : You are so Beautiful—Especially as a Totally Normal  #3DPrinted  Humanoid! https:// t-3d-printed-humanoid/ …,0,1,2,0
Sunny Mohta,@SunnyMohta_,2016-04-04T13:17:18.000Z,3D Printing  Could Soon Tackle Pollution: Study,0,0,0,0
thisdell,@thisdell,2016-04-04T13:28:24.000Z,Stratasys hails  3D printing  breakthrough -  http:// http://  via  @FT,0,0,0,0
Quantumesque,@quantumesque,2016-04-04T14:53:19.000Z,How innovative  3D printing  technology is offering a helping hand to injured patients - WalesOnline: WalesOnlin...  http://,0,0,0,0
HORRORFAN31,@h0rr0rFAN31,2016-04-04T15:13:55.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  #musthave #designnews #produc …",0,0,0,0
IainRobertson,@IainRobertson,2016-04-04T13:31:57.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ … #mustread #feedly,0,0,0,0
WebProCafe,@webprocafe,2016-04-04T14:48:38.000Z,"abduzeedo: The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Alt Ego,@mltitask,2016-04-04T13:23:30.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D printers to ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-04T14:21:47.000Z,"Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria: Canon is, of course, ...  http://",0,0,0,0
Currently Creative,@CurrentlyCreate,2016-04-04T15:09:57.000Z,Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203  http://,0,0,0,0
Mario Sema Semeš,@mariosemes,2016-04-04T14:51:09.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Roya,@Ehashanmand,2016-04-04T14:47:55.000Z,3D Printed  model surgery claimed to be 1st in India successfully done by Dr Rashim Kataria & team at Jaipur hospital  http:// ocs-3d-model-surgery/ …,0,0,0,0
Matthew Bergholt,@mattbergholt,2016-04-04T15:17:37.000Z,"Good Morning All! The  #LuthEd  topic for April is ""New Technologies"". Upcoming Schedule:
4/4:  3D Printing 4/11: Drones
4/18: VR
4/25: AR",0,0,0,0
Michael Johnson,@seeker9653,2016-04-04T14:56:40.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Bradley Z. Caruk,@theguysinthebox,2016-04-04T14:48:57.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
wayde,@WaWayde,2016-04-04T13:54:39.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=453703 …  via  @makeuseof,0,0,0,0
Amailto Sales,@amailto,2016-04-04T15:06:51.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas",0,0,0,0
Jey López,@jeyjey_lo,2016-04-04T14:48:54.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-04T14:34:46.000Z,Dear  #ScarJo : You are so Beautiful—Especially as a Totally Normal  #3DPrinted  Humanoid! https:// t-3d-printed-humanoid/ …,0,5,5,0
The A-Ha! Stream,@AhaYourself,2016-04-04T14:06:32.000Z,3D Printed  'Ivy' and 'Armure' Clutches Draw Inspiration from Nature and Geometry - 3  http:// #inspiration,0,0,0,0
Ansgar Schmidt,@ansi,2016-04-04T14:58:34.000Z,"$50,000  3D Printed  Humanoid Robot Unveiled (video): Ricky Ma has unveiled a new  3D printed  humanoid robot he h...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:36:21.000Z,"Researchers Create Stunning  3D Printed , Programmable, Bio-Inspired Architectural Materials  https:// itectural-materials/ …",0,0,0,0
Dr. Janet Rose,@drjanetrose,2016-04-04T13:38:24.000Z,3D printing  and more. Four ways emerging tech is empowering women  http://,0,2,0,0
app.itize.us,@appitizeus,2016-04-04T14:51:09.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http:// #abduzeedo",0,0,0,0
Swanson Tool & Die,@swansontool,2016-04-04T13:31:44.000Z,#Stratasys ' new  #3D #printer  can make virtually any shelf-ready product in a single process:  http://,0,0,0,0
Michael Sanford,@TK412ACE1,2016-04-04T15:03:06.000Z,20K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:39:17.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo  https:// m-3d-printed-collagene/ …,0,0,0,0
Karen Vaites,@karenvaites,2016-04-04T13:17:06.000Z,"Fantastic story of student-directed learning + engagement, inspired by a  3D printer !  #STEAM #ASCD16",0,2,0,0
Internet of Things,@TheIoT,2016-04-04T14:33:13.000Z,Stratasys Launches the J750  3D Printer  and PolyJet Studio Software  https:// #IoT,0,0,4,0
Tian_A1,@Tian_A1,2016-04-04T14:41:29.000Z,Carbon#3D  #Unveils  the M1: The Future of 3D  #Printing  Is Here - The It's a revolutionary professional  3D printer  th  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-04T14:22:22.000Z,#Trinus #3D  printer is a robust all-metal design - SlashGear It's not uncommon for a cheap  3D printer  to b  http:// #Printing,0,0,0,0
Matthias N,@maker_berry,2016-04-04T14:30:33.000Z,20K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,0,0,0
notivagos,@notivagos,2016-04-04T13:34:12.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-04T13:19:23.000Z,3D Printed  ‘Ivy’  and ‘Armure’ Clutches Draw Inspiration from Nature and Geometry: Odo Fioravanti is intrigued...  http://,0,0,0,0
Meng To,@Designrss,2016-04-04T14:48:38.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-04-04T13:45:30.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients #promolt3d #3dprinting http://,0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2016-04-04T15:04:12.000Z,Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203  http://  [ #インテリア ] http://,0,0,0,0
CrabDiving Podcast,@CrabDiving,2016-04-04T15:01:34.000Z,How creepy. Toss the dead flesh suit in an incinerator &  3D print  something fun.  http:// #death #funerals #technology,0,0,0,0
Anton Agnc,@agnc2002,2016-04-04T14:03:31.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a  http:// 2/3d-printing/stratasys-new-3d-printer-can-make-virtually-any-shelf-ready-product-in-a-single-process.html …  via  @computerworld,1,0,0,0
Singularitybooks,@Singularitybook,2016-04-04T15:09:26.000Z,'Biopen' lets doctors  3D print  cartilage during surgery via /r/Futurology  http://,0,0,0,0
nacho cheesefries,@harmless_apple,2016-04-04T13:23:02.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D printers to ...  http://,0,0,0,0
PSI Semicon Services,@psisemicon,2016-04-04T15:14:53.000Z,3D Printing  Will Rock Manufacturing  http://  – story  @EETimes,0,0,0,0
tangerine,@tangerinelondon,2016-04-04T14:14:29.000Z,Sindoh  3D printer  wins Red Dot Award 2016  http:// ter-wins-red-dot-award-2016/ …,0,0,0,0
PHDMedical,@phdmedical,2016-04-04T13:58:23.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
Drug Delivery News,@DeliveryDrug,2016-04-04T14:31:40.000Z,Stratasys Invents  3D Printing  Again With Transformational Market Disruptive J750  3D Printer http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-04T15:05:21.000Z,Take a Look at the Top  3D Printing  Machines Revolutionizing  #Construction http://,0,0,0,0
alexandria matossian,@alimatossian,2016-04-04T13:24:58.000Z,Most definitely a step forward. Stratasys hails  3D printing  breakthrough -  http:// http://  via  @FT,0,0,0,0
MakerJuice,@MakerJuice,2016-04-04T14:40:37.000Z,Dear Scarlett: You are so Beautiful—Especially as a Totally Normal  3D Printed …  http:// #3Dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-04-04T14:34:56.000Z,#3D #Printing  redefined: Stratasys aims to innovate its way out of Stratasys has cut the  3D printing  prototyping pr  http://,0,0,0,0
anderscorenews,@anderscorenews,2016-04-04T15:17:30.000Z,Science fiction becomes fact with  #3D  printed bones -  #Waterloo  Engineering  http:// n-becomes-fact-3d-printed-bones/#.VwKFfZWrYUc.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T15:08:28.000Z,Carbon3D Unveils the M1: The Future of  3D Printing  Is Here  http://,0,0,0,0
Games Aid,@GamesAid,2016-04-04T13:46:15.000Z,Thank you  @TerraTechGame ! Come get your  3D print @BFI  and eat some sweets while you wait.,0,2,2,0
Matthew Elefant,@melefant,2016-04-04T13:32:22.000Z,New Feed 3D Systems names Vyomesh Joshi as CEO - (Reuters) -  3D printer  maker 3D Systems Corp said it appointed...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T14:42:17.000Z,Instructables Member Attaches  3D Printed  Ear to Tablet for Improved Acoustics & Volume  https:// ables-3d-printed-ear/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T14:03:23.000Z,Little Girl Born Without a Nose Has One Built for Her Thanks to  3D Printing https:// ed-nose-little-girl/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-04-04T14:59:59.000Z,Editor @docefc takes quick 1st glance at the M1  3D Printer  by  @Carbon3D  at  #AMUG2016 : http:// #3dprinting,0,4,4,0
KC72576 Technologies,@KC72576_Tech,2016-04-04T13:36:46.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it…  http://,0,0,0,0
L Bass,@PhotoToArtGuy,2016-04-04T14:48:48.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 
          
...  http:// #photoshop",0,0,0,0
Victoria Della Porta,@vimdp,2016-04-04T13:31:55.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo: The showcase is meant f...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-04T14:06:35.000Z,@mariasilviamercuri |  #3dprint  | Work in progress   #workhard#interiordesign#interioridea…  http://,0,0,0,0
iPhone agent,@iphone_agent,2016-04-04T14:58:20.000Z,iPhone turns into  3D printer  with Kickstarter device - The Week UK  #week http:// 94 …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-04T13:23:06.000Z,3D Printed  ‘Ivy’ and ‘Armure’ Clutches Draw Inspiration from Nature and Geometry  http:// #3Dprinting,0,0,0,0
India Technology NW,@ENIN_NW_Tech,2016-04-04T14:01:28.000Z,"3D printing  to soon tackle pollution - Led by chemistry professor Matthew Hartings from American University, th...  http://",0,0,0,0
Beginner's Tech,@beginnertech314,2016-04-04T15:01:38.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-04T13:27:14.000Z,3D Printed  ‘Ivy’ and ‘Armure’ Clutches Draw Inspiration fro...  http://  |  https://,0,0,0,0
Megan Barry,@MeganCBarry,2016-04-04T14:39:22.000Z,"In  @gotechtown 's  3D printing  lab, student ideas can become reality",0,3,3,0
Vitor Santos,@jornalistavitor,2016-04-04T15:17:16.000Z,Stratasys hails  3D printing  breakthrough  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-04T14:41:31.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Mark Maguire,@markm72homeruns,2016-04-04T14:42:18.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes  http://  via  @qz,0,0,0,0
basile.couzzachi,@basilecouzzachi,2016-04-04T13:23:33.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2016-04-04T13:17:36.000Z,'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the fu...  http://  . @TUAW,0,0,0,0
3dprint2u,@3dprint2u,2016-04-04T13:26:52.000Z,"In a first,  3D printing  to tackle pollution via  @firstpost http:// rst-3d-printing-to-tackle-pollution-2711596.html …",0,0,0,0
The Apartment & Co.,@apartmentandco,2016-04-04T15:08:03.000Z,Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203  http://,0,0,0,0
mcb personenautos,@mcbpersonenauto,2016-04-04T13:30:28.000Z,""" 3D printing  industry to exhibit sustained double digit growth till 2020"". BIS Research has been continuously trac..  http:// bis-speculates-3d-printing-industry-to-exhibit-sustained-double-digit-growth-till-2020_56569.html …",0,0,0,0
dnftech,@dnftechnic,2016-04-04T13:53:20.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Design,@Design_Contests,2016-04-04T14:48:41.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
michael cleland,@fr05ty,2016-04-04T13:27:50.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Naomi Price,@NaomiEP,2016-04-04T13:21:49.000Z,RT  @AxisGeek : A guide to choosing the right  3D printer : What matters and what doesn’t.  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T14:08:23.000Z,3D Printed  'Ivy' and 'Armure' Clutches Draw Inspiration from Nature and Geometry  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-04T14:25:35.000Z,Hong Kong Graphic Designer  3D Printed  A Robot Replica Of Scarlett Johansson  http:// 428 … #Robot,0,0,0,0
Bashooka,@bashooka,2016-04-04T14:59:10.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Moch. Zamroni,@zamdesign,2016-04-04T14:48:49.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Cliever,@Cliever3D,2016-04-04T14:58:20.000Z,Daqui a pouco abrem-se os portões para a Inside  3D Printing  em SP e nós estamos esperando vocês…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-04T13:41:03.000Z,#3DPrinted  'Ivy'  & 'Armure' Clutches Inspired by Nature & Geometry from  @OdoFioravanti https:// ted-clutches/ …,0,8,3,0
Red Zone SEO Graphic,@redzoneemb,2016-04-04T13:34:22.000Z,#Business #Tech  3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Sys...  http:// #SOCIALMEDIA #SEO,0,2,0,0
Tech World - News,@MJ_Thoughts007,2016-04-04T13:24:05.000Z,3D Printing  Could Soon Tackle Pollution: Study  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T13:58:29.000Z,"#7:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Ibu Pertiwi,@IbuPertiwi_,2016-04-04T13:53:13.000Z,3D Printing  Could Soon Tackle Pollution: Study - NDTV  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-04-04T13:31:37.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it…  http://,0,0,0,0
Anita Mays,@anitamays,2016-04-04T15:18:21.000Z,2016  3D printer  guide  https:// r-guide …  @jwhitenack1  @pammoran,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-04T14:56:15.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-04T13:58:21.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
dēnou,@denouEstudi,2016-04-04T14:48:52.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http:// #design #diseño",0,0,0,0
Charles Litster,@ChasLitster,2016-04-04T14:06:39.000Z,#TheAshes ^ Technology Meets the Dead:  3D Printing  Enhances Someone's Remains: For those families who had the r...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:18:17.000Z,"Klaus Leitl  3D Printed  These Creepy, Yet Beautiful Insects on a Form 1+  3D Printer https:// ed-insects-form1/ …",0,0,0,0
SABI,@SABusinessIndex,2016-04-04T14:10:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
amstudioone,@amstudioone,2016-04-04T14:48:57.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
Patsy Williams,@funkypatsy,2016-04-04T15:08:15.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://  Paul…",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-04-04T13:25:23.000Z,UPDATE 1-3D Systems names former HP exec as CEO: April 4 (Reuters) -  3D printer  maker 3D Systems Corp said it ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T14:48:20.000Z,Technology Meets the Dead:  3D Printing  Enhances Someone's Remains  http:// 8/20160404/technology-meets-the-dead-3d-printing-enhances-someone-s-remains.htm …,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T14:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
"Nostra (,) News",@Nostra_chain,2016-04-04T13:30:40.000Z,Japan’s first 5-axis  #hybrid 3D printer http:// #3dprinting #robotics #technews #technology,0,3,3,0
Stratasys,@3d_printers,2016-04-04T13:20:18.000Z,Now product designs can be evaluated more accurately and in record time with new  #StratasysJ750 3D Printer http://,0,0,0,0
FHSU New Media,@fhsu_newmedia,2016-04-04T15:16:03.000Z,3D print  your own  3D printer !  http:// ow-Cost-3D-Printable-3D-Printer-Plotter … #newmedia,0,0,0,0
Dr. Michael Zelman,@drz,2016-04-04T13:49:57.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
WorldNews,@WorldNewsByRon,2016-04-04T13:25:10.000Z,UPDATE 1-3D Systems names former HP exec as CEO: April 4 (Reuters) -  3D printer  maker 3D Systems...  http://  (By  @Reuters ),0,0,0,0
UK Print,@UKPrintLtd,2016-04-04T14:41:39.000Z,Is this going to be the future technology?  3D Printed  'Drone In A Phone' -  http://,0,4,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T14:10:12.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Colorado Silicon Net,@ColoradoSilicon,2016-04-04T14:16:20.000Z,Airbus benefits from  3D printed  titanium parts  http:// wJ3MeS_D2k.twitter …,0,0,0,0
3DLT,@3DLT,2016-04-04T13:55:19.000Z,3D Printing  Could Soon Tackle Pollution: Study  http:// #3Dprinting,0,1,2,0
