Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carole Arsenault,@caroleannmarie,2017-10-05T21:28:15.000Z,Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men Hooded Hoodie Hip Hop…  http://,0,0,0,0
Dace IT℠,@dace2it,2017-10-05T20:20:58.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-05T20:00:22.000Z,"It doesn't matter what field you work in, prototyping saves time, saves money, and helps you make something amazing  http://",0,2,0,0
EPIC Assist Charity Soctland,@EPIC_UK_,2017-10-05T20:00:02.000Z,Unseen Art:  3D printing  classical paintings for the blind  http://,0,0,0,0
Brooke Hall,@BrookeHall_43,2017-10-05T19:31:10.000Z,Makerspace activities happening at SCSD1!!  3D printer  build and Lego/K'nex challenges!  #WeAreSCSD1 #INeLearn,0,2,0,0
Neil Stevens,@presjpolk,2017-10-05T19:28:19.000Z,Can't a bump fire stock be  3D printed  easily?,1,0,0,0
Nexus Governance,@NexusGov,2017-10-05T19:15:04.000Z,#3D  Printing Ambiguous ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Markus Kruse,@KruseMarkus,2017-10-05T18:55:44.000Z,I liked a  @YouTube  video  http://  BIG  3D PRINTER  BOWDEN CONVERSION,0,0,0,0
Thamina,@thamotion,2017-10-05T20:31:19.000Z,Someone just get me a  3D printer  alreadyyyy,0,0,0,0
bodyfyala,@bodyfyala,2017-10-05T18:27:37.000Z,كتير مننا سمع عن ال  3d printer وفي ناس بتعملها كمشااريع تخرج او business خاص بيها وفي ناس نفسها تعملها...  http://,0,0,0,0
Gambody,@Gambody_com,2017-10-05T20:00:20.000Z,This is the backbone of the zerg army. Model of UltraLisk for  3D printing  is already available for the order:  https://,0,0,0,0
SZ,@sarazet,2017-10-05T21:43:07.000Z,I’ve been hearing tech services has make your own ribbon. I won’t be impressed until I can  3D print  my own ribbon.  #MNlib17,0,2,1,0
Gadgetify,@Gdgtify,2017-10-05T21:46:03.000Z,NimbRo-OP2  3D Printed  Open Humanoid Robot -  https://,0,0,0,0
BenRegularGuy,@bentantw,2017-10-05T21:41:12.000Z,How To Make A  3D Printed  Roller Coaster  https://,0,0,0,0
Michael Ihle,@DelegateIhle,2017-10-05T19:26:42.000Z,"Bump stock rules will be for politicians like pacifiers to babies. Will stop their crying but w/  3D printing  & homemade kits, solve nothing.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-05T18:15:50.000Z,"It's so intense, I almost cannot handle it. Almost.",0,7,0,0
Robotic Gizmos,@RobotGizmos,2017-10-05T17:54:30.000Z,6-Axis  3D Printed  Robotic Arm Beating “I Am Not a Robot” CAPTCHA  https:// #3dprinted,0,0,0,0
PeggNet Computers,@PeggnetComputer,2017-10-05T20:23:45.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Jakub Janovsky,@Rebel44CZ,2017-10-05T20:04:38.000Z,"By the time US Congress ban bump stocks, half of USA will already have them (and rest can just  3D print  them)",0,0,0,0
Kevin Caron,@KevinCaronArt,2017-10-05T21:27:04.000Z,Orbits  3D printed  earrings (necklace also available) come in a variety of vivid colors and metal. Th  https:// 90489384/ …,0,0,0,0
Rhode Island Medical Society,@RIMedSoc,2017-10-05T18:01:17.000Z,Article: How  3D Printing  Is Helping Cancer Patients Today https:// 17/09/11/how-3d-printing-is-helping-cancer-patients-today/#5962f3ae7952 …,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2017-10-05T19:34:27.000Z,"Wow get your  #boardingpass  and  3D print  something too, can't wait for my local airport to have this....lol",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-05T21:29:16.000Z,"Via rvp Ravi VS Prasad  #LI  - RT IoTimelab  https:// us/916050809951064064 …  ""RT italiot: Apple’s New  3D Printing  Patent Brings Augmented Reality (AR…",0,0,0,0
SRI & ETTC,@sriettc,2017-10-05T22:12:27.000Z,JOY –  3D Printed  Gamepad  https:// J7i1M …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-05T19:20:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/916019316960743425 …  Tornadoturbine,0,0,0,0
JR,@jr_newsfeed,2017-10-05T19:50:29.000Z,Army Research Lab: USMC And Army Research Lab Engineers Put  3D-Printed  SUAS To The Test  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-05T21:27:01.000Z,voxeljet Announces New  #3DPrinting  Process for Making PMMA Investment Casting Patterns https:// t-new-3d-print-process/ …,0,0,0,0
Nafi Boutique,@nafiboutique,2017-10-05T19:10:49.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t Shirt USD 13.37
➤  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-05T22:00:54.000Z,Airbus on track to fly its electric aerial taxi in 2018  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-05T20:42:21.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T18:21:18.000Z,Process Advances Bring Metal  3D Printing  Into The Mainstream  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-05T17:56:27.000Z,new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing brand hooded   http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T19:15:49.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing ...  http://,0,0,0,0
Product Dev. Daily,@ProductDevDaily,2017-10-05T18:50:31.000Z,Workforce for Warriors Trains Veterans for  Additive Manufacturing  Careers  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T18:38:27.000Z,#3D  Printer Reviews and ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
David Carulli,@carullid,2017-10-05T19:17:00.000Z,Q5:  I read an article on  3d printing  in the classroom. It gave me insight on ss creativity in the classroom.  #HMSEdChat,0,2,0,0
Ervin Livingston,@ErvinLivingston,2017-10-05T20:48:05.000Z,Additive Manufacturing  Users Group opens conference registration  http://,0,0,0,0
Capterra Builder,@CapterraBuilder,2017-10-05T21:02:03.000Z,The World's First  3D Printed  Steel Bridge  http://  via  @TheB1M,0,0,0,0
ForbesLife,@ForbesLife,2017-10-05T18:00:02.000Z,See the 'Dragon Bench' and other  3D-printed  furnishings by Dutch designer Joris Laarman's 3-D at the  @cooperhewitt .  http://,0,3,2,0
MadFitter®,@MadFitter,2017-10-05T22:09:27.000Z,Dope!! I think every gym should have a huge  3D printed  BoomBell with their logo on it!…  https://,0,0,0,0
National Science Teaching Association,@NSTA,2017-10-05T20:00:01.000Z,Enter the  @dkpublishing 3D Printing  Sweepstakes. Win one of 50 prizes! #NSTA #sponsor https://,0,2,0,0
Delaney Computer SVC,@DCSNY,2017-10-05T20:23:03.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Jessica Carela,@JessCarela,2017-10-05T18:00:55.000Z,"What happens when you bring together  @dTechHS  & Silicon Valley tech pros?  3D printing ,  #IoT , wearables...  http:// #OracleEmp",0,0,0,0
GlassPuzzle,@GlassPuzzle,2017-10-05T22:16:43.000Z,"Me: ""I want a  3D printer .""
Fam: ""Why?""
Me: ",0,0,0,0
Global Trade Review,@gtreview,2017-10-05T20:10:13.000Z,"3D printing  could wipe out 40% of world trade by 2040, new study finds  https://",0,0,0,0
Ken Woodward,@kwoodwar,2017-10-05T19:16:35.000Z,21st century education! Learning about  3D printing  with Andy and…  https:// oz_PM7y59IofE6ya7sW0GmasRY0/ …,0,0,0,0
Orville Kline,@OrvilleKline,2017-10-05T19:14:03.000Z,Big thanks for sirjohndelorean  for his blkb1ts  3D-Printed  USB necklace B-Day present I got to…  https://,0,0,0,0
My Buddii,@mybuddii,2017-10-05T18:42:48.000Z,I added a video to a  @YouTube  playlist  http://  My Buddii's Best Cheap DIY  3D Printer  Kit Anet A8 RCLifeOn review,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-05T20:40:23.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-05T18:13:14.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
Jeff Downey,@JLDOKC,2017-10-05T21:21:45.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-10-05T21:28:46.000Z,#Apple ’s New  #3Dprinting  Patent Brings Augmented Reality ( #AR ) Into  Additive Manufacturing https:// -3d-printing-patent-augmented-reality/ …  via  @cbinsights #tech #mt,0,10,5,0
CNI Technology,@CNI_Info,2017-10-05T22:23:13.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-05T21:27:00.000Z,voxeljet Announces New  #3DPrinting  Process for Making PMMA Investment Casting Patterns https:// t-new-3d-print-process/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T22:04:26.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations -  3D Printing  Industry  http://,0,0,0,0
ContourDataSolutions,@contourds,2017-10-05T21:21:31.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Product Chops,@productchops,2017-10-05T21:09:28.000Z,Apple’s New  3D Printing  Patent Brings Augmented Reality (AR) Into  Additive Manufacturing http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-05T20:18:38.000Z,Dad uses Bionic  3D Printing  to Create Prosthetic Arm for Baby Son  https:// -3d-printing-prosthetic-arm/ …,0,0,0,0
Magoda,@mfgamerica,2017-10-05T20:10:05.000Z,Here’s one example of how  3D printing  is enabling troops to become more responsive in the field.  http://,0,0,0,0
Odette Delacroix,@OdetteDelacroix,2017-10-05T19:30:53.000Z,"Is this juice for  3D printing ? Is this real life, Braintree?",3,11,1,0
Moulds & Plastics,@MouldsPlastics,2017-10-05T19:45:30.000Z,"Elephab Aims to Become Nigeria's Primary Supplier of  3D Printed  Parts:

The GE Garages program was launched by GE …  http://",0,0,0,0
Jeff Rakestraw,@RakestrawJeff,2017-10-05T21:09:28.000Z,"Apparently you can make a bump stock with a  3D printer . 

So...there's that.",9,30,9,0
Extruder Joe,@ExtruderJoe,2017-10-05T19:17:35.000Z,3D Printing : Controversy at 3D Hubs? Are They Really Dead?  http:// fabbaloo/default~Controversy-at-D-Hubs-Are-They-Really-Dead …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-05T18:31:26.000Z,". @MaterialiseNV  Expands Office Capacity, Acquires Metal Casting Company to Increase  #3DPrinted  Metal Solutions https:// lise-office-acquisition/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-05T21:38:32.000Z,Google Compute Engine goes a little crazy with up to 96 CPU cores and 624 GB of memory  https:// #Gaming #News #Trending,0,0,0,0
Healthcare Daily,@HCDailyOnline,2017-10-05T19:00:19.000Z,3D printing  is making waves in healthcare! Check out how these machines are improving lives:  http://,0,0,0,0
ammaccaculi,@ammaccaculi,2017-10-05T18:43:09.000Z,Mi è piaciuto un video di  @YouTube :  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-05T19:12:25.000Z,"Top story:  3D Printing  Spotlight On: Dana McCallum, Head of Production Partners…  https:// ht-dana-mccallum/ … , see more  http:// =tnp …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-05T18:53:49.000Z,#9: EAONE 2 Pcs PTFE Teflon Tube (2 Meters) with 4 Pcs PC4-M6 Fittings for  3D Printer  1.75mm…  https:// #Additive #Products,0,0,0,0
FIU Architecture,@fiuarchitecture,2017-10-05T21:45:43.000Z,"Instructor Claudia Busch & Berenblum Busch Architects'  3D printed , waterfront café unveiled at…  https://",0,0,0,0
수세미,@semilee98,2017-10-05T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Hub Networks,@hub_networks,2017-10-05T18:02:08.000Z,WASP’s  3D Printed  Scenic Design Work   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1103070811 …,0,0,0,0
Deltaprintr,@Deltaprintr,2017-10-05T20:50:54.000Z,The compact Delta Go  3D Printer  is now $349! Grab yours today at  http:// .  #3dprinting #education #technology,1,3,4,0
makersempire,@MakersEmpire,2017-10-05T18:30:52.000Z,Students design and then  3D print  their own bubble wands to learn about light!  #3Dprinting #edtech #teaching http://,0,5,3,0
Replicatore,@ILREPLICATORE,2017-10-05T20:12:27.000Z,"Watch out  @formlabs @Sinterit @sintratec @Sharebot3D  as Natural Robotics launches €11,000 VIT SLS  3D Printer https://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-05T22:12:25.000Z,"Anycubic  3D printer  DIY desktop suite delta size Kossel （Package five yellow）

acc00154 Product parameters Prin  http:// 3d-printer-diy-desktop-suite-delta-size-kossel-%EF%BC%88package-five-yellow%EF%BC%89/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T19:45:53.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #4DPrinting #3DScan #3DTech,0,0,0,0
Margaret Beeks Elem,@MBESBears,2017-10-05T18:48:14.000Z,3D printing  an Archimedes screw for 3rd grade simple machines lesson next week!,1,9,2,0
RoboFun,@robofun,2017-10-05T21:30:07.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
Nandakumar,@k_n_k79_aarthi,2017-10-05T22:16:32.000Z,A  3D Printer  Alone Doesn&#8217;t Make A Hackspace via  @hackaday https:// d-printer-alone-doesnt-make-a-hackspace/ …,0,0,0,0
Steve LaBruzzy,@SLaBruzzy,2017-10-05T20:07:34.000Z,"bringing together  @dTechHS  & Silicon Valley tech pros to share innovative ideas  3D printing ,  #IoT ,...  http:// #OracleEmp",0,1,2,0
Carlos Magalhães,@CarlosM47426711,2017-10-05T18:11:54.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-05T21:07:31.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Vera,@vera_r_mask,2017-10-05T18:21:24.000Z,"some degree of success,  3d printed  kigurumi works!",2,14,1,0
Charles Gorton,@charlessgorton,2017-10-05T21:54:39.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http:// 005-in3dustry-report-natural-robotics-previews-vit-sls-3d-printer.html …,0,0,0,0
Ms Chilcoat,@SEMSEastSS7,2017-10-05T21:27:31.000Z,Thanks for helping out today  @tra_fowler ! My students are ready to  3D print .,0,4,0,0
Steve Longpre,@StevenLongpre,2017-10-05T21:03:21.000Z,"Helping an Artist, Museum & Publisher Serve their Community with  3D Printing !  https:// artist-museum-publisher-serve-community-3d-printing-longpre/?published=t …",0,0,0,0
Alltech,@Alltech,2017-10-05T20:09:11.000Z,Our  3D printer  is staying busy! Visit  #WDE2017  booth #3201 to get your free  3D printed  cow head door stop.,0,2,1,0
Vala Afshar,@ValaAfshar,2017-10-05T18:11:27.000Z,"It only cost $10,000 to  3D-print  this house ",2,22,12,0
MakerCon,@uOMakerCon,2017-10-05T17:55:00.000Z,"Do you want to learn about Makerspace, Robotics,  3D printing  and more? Get your  #OMMIC2017  ticket today  http://",0,2,0,0
NewsWorld,@NewsWorld_co,2017-10-05T18:45:38.000Z,Developed a method of creating a retina with the help of  3D printing https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-05T18:58:14.000Z,"Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses t…  https:// -print-breast-prostheses/ … , see more  http://",0,0,0,0
how to get organized,@HowOrganized,2017-10-05T19:22:06.000Z,Hypercube  3D Printer  (using RatRig Frame Kit)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T20:45:54.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #3DPrintingZone #3DPrints #3DDesign,0,0,0,0
Joyce Li,@joycegii138,2017-10-05T18:24:39.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Sumex Design,@SumexDesign,2017-10-05T19:10:13.000Z,Redesign and Machine Learning Will See MX3D Complete  3D Printed  Bridge Next Year. |  http://   |  #bim #aec #3dprinting,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-05T22:15:09.000Z,"RT: RSSDealFeeds: Anycubic  3D printer  DIY desktop suite delta size Kossel （Package five yellow）

acc00154 Product …  https:// 16063552687001605 …",0,0,0,0
Houston Exponential,@HouEX,2017-10-05T20:25:45.000Z,Jeffrey Chen from @HCCDistrict  displaying his custom  3D printer  at  #ICS2017,0,3,2,0
Antonio Figueiredo,@afigueiredo,2017-10-05T19:15:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … #3Dprinting,0,2,2,0
IR Blinx,@irblinx,2017-10-05T19:10:30.000Z,"What  @pressreset  said! ""Not a  3d Printer  but it's COOL""  https:// Gbmf8&feature=share …",0,0,0,0
Starr Pando,@NotAPanda_O,2017-10-05T20:34:24.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”,0,0,0,0
"Vicom, A Converge Company",@VicomComputer,2017-10-05T20:21:01.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-05T20:08:00.000Z,Elephab Aims to Become Nigeria's Primary Supplier of  #3DPrinted  Parts https:// -nigeria-3d-printing/ …,0,0,0,0
Aris Chatzistefanou,@xstefanou,2017-10-05T20:00:23.000Z,Infowar archive:  3D printing : Tρίτη βιομηχανική επανάσταση  http://,0,0,0,0
AgilantSolutionsInc,@GoAgilant,2017-10-05T20:20:49.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T21:40:33.000Z,#3D  printer for sale manila  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Rick Swanson,@rswansonhingham,2017-10-05T20:31:54.000Z,Max Coughlan '20 & Ms. Gallagher with the  3D printer  in the new Makerspace. Another way the HEF makes an impact!,0,11,1,0
Gary Gray McKendrick,@BipolarRunner,2017-10-05T18:47:27.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations -  3D Printing  Industry  https:// d-backbone-replicas-prepare-surgeons-spinal-operations-122249/ …,0,0,0,0
LC Career & Tech Ed,@LCPS_CTE,2017-10-05T18:30:15.000Z,LCMS 7th grade students are designing and  3D printing  like crazy!  Great work Mr. Dye's class,0,0,0,0
RP International,@RPInsight,2017-10-05T18:12:00.000Z,3D-printing  might not kill global trade after all. Here's why  https:// /3d-printing-global-trade-supply-chains/ …,0,0,0,0
AmericaMalls & Retail,@AMallsRetail,2017-10-05T19:15:35.000Z,Innovación:  3D printing  brain scans helps doctors with a tricky diagnosis  http:// nnovacion/innovacion-3d-printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
Paul Mangano,@SurculusAdvisor,2017-10-05T21:57:14.000Z,"Cool stuff -- a new force multiplier!
Army, Marine Corps Demo  3D-Printed  Small UAS -  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-05T20:21:11.000Z,"""3D Hubs is dead"" CEO Bram de Zwart responds to critics -  http://  -  #3dprinting",0,5,4,0
RAKESH NAYAK,@RAKESHNAYAK_1,2017-10-05T20:17:30.000Z,Additive manufacturing  technology transforms product development  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-05T20:01:31.000Z,Video of Cazza X1  3D Printing  Robot https:// -3d-printing-robot/ … #3dprinting #AdditiveManufacturing #cazza #x1 #robot #robots #construction #3d,0,0,0,0
Weldtool,@weldtool2,2017-10-05T20:44:26.000Z,Additive Manufacturing  Users Group opens conference registration  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Electro Best Price,@PriceElectro,2017-10-05T19:08:43.000Z,CREALITY 3D CR-10 Large Printing Size 400*400*400mm Metal  3D Printer  DIY Kit ...  https:// -10-large-printing-size-400400400mm-metal-3d-printer-diy-kit-with-aluminum-heated-bedborosilicate-glass-plate/ …,0,0,0,0
Judah. Robert,@JudahRobert,2017-10-05T21:55:18.000Z,You can make Bump Stocks at home. Also with  3D printer . Order from other countries they'll mail to you. People kill people.Not Objects,0,0,0,0
Christian #LoveWins,@ImHeysus,2017-10-05T21:53:16.000Z,"Latest  3D printer  project, made a unicorn handle for my friend’s kegerator ",4,9,0,0
NextPointe,@NextPointe,2017-10-05T20:23:11.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
ZIGvrt,@TheRealZIG,2017-10-05T21:52:50.000Z,"I need to get a  3D printer , finally put this video game school 3D modeling skills to use, drop some designer toys n shit",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-05T18:51:00.000Z,". @MaterialiseNV  Expands Office Capacity, Acquires Metal Casting Company to Increase  #3DPrinted  Metal Solutions https:// lise-office-acquisition/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-05T18:53:52.000Z,"#10: Tecboss 3D Pen,  3D Printing  Pen-One Button Operation Full Kit W Two PCL Filaments, USB…  https:// #Additive #Products",0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-05T20:47:03.000Z,Lifelike  3D Printed  Backbone Replicas Will Prepare Surgeons for Spinal Operations  https://,0,0,0,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2017-10-05T20:26:18.000Z,"Why I got into  3D printing . Not going to print bones myself, but the more attention it gets, the more uses it finds  http://",0,0,0,0
Yoga Bod Shop,@Yoga_Bod_Shop,2017-10-05T19:09:11.000Z,"Compression  3D Print  Superhero Long Sleeve  #journey #leggings #sports #mom #yogaeverydamnday $39.99
➤  http:// via  @outfy",0,0,0,0
startupbot69,@startupbot69,2017-10-05T18:56:14.000Z,"A  3D printing  platform for Christians. 
  #startupbot69 #startupideas",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-05T22:22:12.000Z,These  3D printed  sculptures come to life when rotated  https:// s/916065971432861696/video/1 …  <  http://  >,0,0,0,0
Cheddar,@cheddar,2017-10-05T21:00:51.000Z,Try before you buy. @FourMine uses  3D printing  to let customers try engagement rings before purchasing.  #CheddarLIVE,0,4,2,0
Deborah Sherry,@deborahsherry,2017-10-05T22:14:21.000Z,Actual astronaut as keynote - what better way to tell a CRITICAL maintenance story. Bet he wishes he had an iPad and a  3D printer !  #IoT,0,2,1,0
AACA,@AACAnatomy,2017-10-05T18:00:01.000Z,"Just two days until  #RegMtg17 ! We have so much happening: ultrasound demos, virtual and wet anatomy lab tours,  3d printing  demos and more!",0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2017-10-05T18:20:14.000Z,ChoiceSpine received FDA 510(k) clearance to market the HAWKEYE Ti  3D-printed  titanium vertebral body replacement.  http://,0,0,0,0
Eldon Schoop,@zinosys,2017-10-05T18:14:36.000Z,First of its kind  3D printer  library!,0,0,0,0
Kahlie Singletary,@Kahlie,2017-10-05T20:35:44.000Z,3D printed  models can make anything fun  #RoseRosetteVirus #Phyllocoptesfuctiphilus #TennEntoSoc,0,4,0,0
Michaela Freeland,@_MFreeland,2017-10-05T18:07:09.000Z,Chess is even more fun when you use a  3D printed  Pokemon Chess set.,0,2,1,0
Honywood_Technology,@Honywood_Tech,2017-10-05T18:47:36.000Z,Open Evening in Graphics - the  3D printer  in action!,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-10-05T18:24:30.000Z,3D Printing  on the Subway; Or Anywhere Else!  #3dprinting https:// printing-on-the-subway-or-anywhere-else/ …,0,0,0,0
HobbyTown Vancouver,@HT_Vancouver,2017-10-05T22:05:16.000Z,3D Printed  RC Car Tires that Let You Drive on Water!  http:// #3DPrintedTires,0,0,0,0
AdventCommunications,@advent_comm,2017-10-05T20:22:59.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Rodrigo Ciochetti ,@ro_ciochetti,2017-10-05T18:43:10.000Z,Gostei de um vídeo  @YouTube http:// tar …  Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Vishma Rai,@vrai777,2017-10-05T22:22:44.000Z,#vrai777 ℅  #mashable  These 3D printed sculptures come to life when rotated,0,0,0,0
Wilmer Perdigon,@wperdigon,2017-10-05T20:23:40.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-05T20:01:02.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
Kceautomation,@Kceautomation,2017-10-05T21:50:31.000Z,"RT generalelectric ""Want a knee replacement that's a perfect fit? It could be  3D printed .  http:// """,0,0,0,0
3D Engineer,@3dengr,2017-10-05T18:40:57.000Z,Top 5  3D Printer  Accessories for under $12 on Amazon  http:// er-accessories.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-05T18:51:00.000Z,". @MaterialiseNV  Expands Office Capacity, Acquires Metal Casting Company to Increase  #3DPrinted  Metal Solutions https:// lise-office-acquisition/ …",0,0,0,0
