Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-22T06:52:59.000Z,♯❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-22T04:36:22.000Z,Designing and  3D Printing  Drumsticks in AutoDesk Inventor  https:// http://,0,0,0,0
Vibrate PR,@vibratecom,2017-01-22T02:05:24.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Claudia,@signorina37H,2017-01-22T04:29:29.000Z,Designing and  3D Printing  Drumsticks in AutoDesk Inventor  http:// #rounders,0,0,0,0
Print Stopper,@Character3DP,2017-01-22T04:05:43.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 21, 2017 at 11:05PM",0,0,0,0
Mighty Things,@MightyThingsCo,2017-01-22T05:50:21.000Z,"Under Armour is looking to use  #bigdata  to create bespoke, and  3D printed , products on-demand for their customers  http:// edict-future-sportswear-3d-printing-iot-103897/ …",0,0,0,0
Omar Solis,@DigitalVillain,2017-01-22T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=29bc2460-e045-11e6-8645-0cc47a0d1609 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T07:03:30.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-22T06:18:26.000Z,open source  3d printer  – Duration: 0:18.  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T23:50:51.000Z,✾Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-22T08:08:25.000Z,#Google  futurism: All it takes is a huge  3D printer . http:// print-homes-for-next-to-nothing-using-mud/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-22T09:30:12.000Z,Introducing 3D Systems’ ProX™ 950 3D Printer  http:// -systems-prox-950-3d-printer/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-22T08:38:04.000Z,'Number 246 - VIP Landing' -  3D Printing  sculpture https://,0,0,0,0
LeMondelaVape,@lemondedelavape,2017-01-22T09:30:26.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #3dprinting,0,0,0,0
Gossip Press,@Gossippress,2017-01-22T08:41:39.000Z,Man Constructs  3D Printed #Concrete  Castle:  #Celebrity  # #Gossip …  https:// #Celebrity #viral,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-22T04:15:09.000Z,The Influence Of Education On The  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T01:51:26.000Z,Δ¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marko Chulev,@markochulev,2017-01-22T05:22:21.000Z,"Are you looking for  3D printing  services? Visit my link below for more details, upload your file and get a quote.  https://",0,0,0,0
ChengYu Wu / 吳承諭,@ericwu0318,2017-01-22T05:24:08.000Z,我將一部影片加到了  @YouTube  播放清單  http://  What is  additive manufacturing ?,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-22T06:40:08.000Z,3D printing  in Math  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T04:43:43.000Z,#Chinese #Surgeons  use 3d  #Printer  in  #Pediatric #Heart #Surgery  -  #Ecns  text : aaaprint  #SciTech http://,0,0,0,0
JR_Brian G.,@KARETCHY,2017-01-21T23:55:46.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome - Bored Panda  #3Dprinting https:// ifN8ERTiw …",0,0,0,0
mora,@lafifipont640,2017-01-22T03:53:33.000Z,"If I had at3D printe, the first thing I would print would be a  3D printer .Eric Santos",0,0,0,0
jesse james,@jjreed1999,2017-01-22T04:18:39.000Z,I liked a  @YouTube  video from  @the_hacksmith http:// 3D Printer  Filament Giveaway (How to get FREE filament!),0,0,0,0
Ryszard,@ursyn,2017-01-22T09:19:51.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-01-22T08:03:51.000Z,eSUN PETG blue is so beautiful! the layer is thin as a coin,0,5,0,0
Noble Paladin,@NoblePaladin_,2017-01-22T03:02:38.000Z,My  3D printer  is not working! Vlog Update and Tour:  http://  via  @YouTube,0,2,0,0
Sisu,@Naisenya,2017-01-22T08:24:42.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,10,5,0
Jestin G Mannoor,@mannooran,2017-01-22T07:41:28.000Z,Art made by  3d printing  pen! via /r/electronics  http:// #Electronics,0,0,0,0
old_whittington,@old_whittington,2017-01-22T08:48:23.000Z,3D Printed  Material 10X Stronger Than Steel   http://   elyts,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-22T05:27:33.000Z,I liked a  @YouTube  video from  @pressreset http://  $150  3d Printer ! - Update on the TronXY 3dPrinter,0,0,0,0
Mangirish Herwadkar,@hmangirish,2017-01-22T03:39:15.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  https:// edict-future-sportswear-3d-printing-iot-103897/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T02:02:02.000Z,Maison 203  3D printed  Bern Clutch to premiere at Maison et Objet in Paris next week -  #3dp http://,0,0,0,0
Tunguz Review,@TunguzReview,2017-01-22T09:21:59.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
FutureLearn Steps,@flsteps,2017-01-22T08:00:02.000Z,'Case study: Glaucoma part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110457?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-22T00:13:39.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-22T05:01:11.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// #Go3D,0,0,0,0
Juan Munevar,@munevarjuan,2017-01-22T01:02:43.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology!  http://,0,0,0,0
Maren,@em_diz,2017-01-22T00:02:15.000Z,I am a little jealous of today's winners who get these  3D-printed …  https:// ULheSRu0AWt10HOCBLPkEjRzlg0/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-22T09:30:14.000Z,ProJet 1200 SLA 3d Laser Printer by 3D Systems @ LTS 2014  http:// a-3d-laser-printer-by-3d-systems-lts-2014/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T02:42:43.000Z,♡♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-22T03:29:09.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T06:52:10.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-22T00:03:23.000Z,The captain says you should  3D print  this K-2SO from Rogue One - htxt.africa  #3dprinting http:// -captain-says-you-should-3d-print-this-k-2so-from-rogue-one/ …,0,0,2,0
9eyedeel,@9eyedeel,2017-01-22T04:15:14.000Z,Check out the  3D printed  Soliton  http://  via  @shapeways,0,0,0,0
3 HTi,@3HTi_,2017-01-22T02:13:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Guy Dunlap,@guyswoodshop,2017-01-22T00:46:44.000Z,I liked a  @YouTube  video from  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech Prusa i3 RepRap Kit,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T03:06:59.000Z,Ω❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Commence Partners,@CommencePartner,2017-01-22T07:25:33.000Z,Heart surgeries performed in China using  3D printing  tech - Business…  https:// #commencepartners,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-22T08:35:45.000Z,'Number 246 - VIP Landing' -  3D Printing  sculpture https://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-01-22T03:14:27.000Z,#news #3D  printer maker Mcor to add 100 new jobs in €5m expansion  #business #fdlx,0,0,0,0
Guzu Inventions,@guzuinventions,2017-01-22T06:05:04.000Z,World’s first  3D printed  hotel suite. (with Video)  https:// /videos/1277248939021059/ … #3dPrinting #hotelSuite #Technology,0,1,3,0
Stephen Reeves,@smadge1,2017-01-22T07:01:29.000Z,Best use I've found for a  3d printer https://,0,0,0,0
Chan Kai Yee,@chankaiyee2,2017-01-22T01:11:18.000Z,"Laser  3D Printing  Enables China to Develop, Produce J-31 Fast, Cheap  … https://tiananmen er-3d-printing-enables-china-to-develop-produce-j-31-fast-cheap …",0,0,0,0
The Art of Service,@artofserviceIT,2017-01-22T08:36:11.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T05:22:32.000Z,✾♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-22T01:44:00.000Z,I liked a  @YouTube  video from  @tgaw http://  Embedding Nuts into  3D Printed  Tap Handles,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-22T08:49:06.000Z,Had a great night with some awesome dudes.,5,23,1,0
BEN in 3D,@Dportben,2017-01-22T08:26:08.000Z,So I  3d printed  a ROCKET:  http://  via  @YouTube,0,0,0,0
MattsShack,@mattsshack,2017-01-22T03:48:12.000Z,MattsShack Live  3D Printing :  http://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T04:48:15.000Z,"#Fleet #Science #Center  -  #SanDiego ,  #California  fleet science center introduction to 3d  #Printing  and  #Cad  drawing  http://",0,0,0,0
Eliana Gallego,@EM_Gallego,2017-01-22T05:37:14.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  https:// edict-future-sportswear-3d-printing-iot-103897/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
old_whittington,@old_whittington,2017-01-22T05:12:51.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://  via  @amazon   bish bash bosch",0,0,0,0
Michael W Durrow,@michaelwdurrow,2017-01-22T06:24:22.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Printing  and Copyright,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-22T02:16:46.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T02:21:37.000Z,❀♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-22T01:25:33.000Z,CNC mill built from a  3D Printer !  https://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2017-01-22T02:00:34.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  -  http:// http://,0,0,0,0
3Dvarius,@3Dvarius,2017-01-22T00:53:51.000Z,Jason is trying our  3D printed #electricviolin #nammshow #namm2017 #namm  Booth 2526 @ NAMM Show  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T02:02:19.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T05:07:34.000Z,"3d/dc 2016: 3d  #Printing #Bridging  the  #Workforce #Skills #Gap #Singapore  video singapore  #Informer  january 22, gap  http://",0,2,0,0
"Berci Meskó, MD, PhD",@Berci,2017-01-22T09:27:00.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #3dprinting,0,2,9,0
Manythings,@manythingsproj1,2017-01-22T05:02:12.000Z,"About Material: 100% polyester. Digitally  3D printed ,does not contain PEVA. About Size: 72 x 72 Inch…  http://",0,0,0,0
Mike Boysen,@mikeboysen,2017-01-21T23:31:18.000Z,When u thought u were in the printing industry & now youre in the mfg industry...maybe! RICOH pivots to  3D printing .  https:// hifts-focus/ …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-21T23:47:09.000Z,This is the last notebook you'll ever need to buy  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-22T08:42:08.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_22.html?spref=tw …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-22T04:13:00.000Z,RT  @haisinrusli  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
old_whittington,@old_whittington,2017-01-22T08:52:52.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   alone,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T04:02:55.000Z,Boyfriend of the year makes  3D printed  mechanical toy for long-distance girlfriend -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T08:50:18.000Z,Hospital uses  3D printing  for human implants  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-22T02:51:21.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -  http:// #3D #Design",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-22T08:13:20.000Z,#Twitter #Future  All it takes is a huge  3D printer . http:// print-homes-for-next-to-nothing-using-mud/ … #innovation  Researchpreneur,0,3,2,0
Tian_A1,@Tian_A1,2017-01-22T04:55:40.000Z,#Chinese #Surgeons  use 3d  #Printer  in  #Pediatric #Heart #Surgery  -  #Cctv  chinese surgeons use  3d printer  in pediatr  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T23:45:50.000Z,3D printed  Marker! (Dead Space)  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-22T09:10:07.000Z,Menggali kreativitas pemasaran dengan teknologi  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2017-01-21T23:35:05.000Z,Post-processes & finishes for  3D Printed  parts  #3DPrinting http://,0,1,2,0
Floreon 3D,@Floreon_3D,2017-01-22T00:03:40.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T08:52:46.000Z,ΔÐ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-22T02:21:04.000Z,4 Ways  3D Printing  Will Revolutionize Modern Medicine -  3D Printing http://,0,2,3,0
Samantha Lair,@samantha_lair,2017-01-22T01:01:28.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Imgur Viral,@ImgurViral,2017-01-22T02:04:02.000Z,Best use I've found for a  3d printer http://  ( https:// ),0,0,0,0
scipion wargame,@ScipionWargame,2017-01-21T23:38:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Wind Turbine by Valcrow - Ultimaker:  3D Printing  Timelapse).,0,0,0,0
Marketeers,@the_marketeers,2017-01-22T01:25:05.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,0,0,0
the peoples's Sgt,@ViperjockRon,2017-01-22T01:17:19.000Z,They invented  3D printing !  #metvwonderwoman,0,4,1,0
3dprintfeed,@3dprintfeed,2017-01-21T23:45:49.000Z,Building a  3D printer  under $200  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-22T08:39:54.000Z,'Number 246 - VIP Landing' -  3D Printing  sculpture https://,0,0,0,0
BadBlue Sports,@BadBlueSports,2017-01-22T01:00:33.000Z,Illinois athlete applies  3D-printing  to her passion: BTN LiveBIG  http://,0,0,0,0
Ethan Shearman,@AdmantiumWarior,2017-01-22T08:27:35.000Z,What's one thing that you would like to have in your room? —  3D printer http:// 5V62DDAUPY6IQO6Q26WBZHZXUPDNNJ46KHV2XYNMYIYNC6KOFNF44SZTK6YPUEYFIZRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,0,0,0,0
Illuminatenpost,@Illuminatenpost,2017-01-22T05:43:04.000Z,"01-16-17 -- Jeff Greenspan on AZ GOP, Trump, Politics &amp; Bob Anderson (Off Grid &amp; 3D Printing) -   http:// 17 …  -...",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-22T01:01:21.000Z,How  3D printing  could disrupt Asia's manufacturing economies - Asia Times  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T23:23:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Michael A Murray Sr.,@mitermikesshop,2017-01-22T00:41:44.000Z,I liked a  @YouTube  video from  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech Prusa i3 RepRap Kit,0,0,0,0
Hamish,@Wind1000100,2017-01-22T06:10:47.000Z,I liked a  @YouTube  video  http://  Vlog |  3D Printed  Drone... FAIL!,0,0,0,0
Taira Colah,@ariathaloc,2017-01-22T07:00:10.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2017-01-21T23:58:08.000Z,"Webinar: Injection Molding: Should you  3D-print  or CNC machine your next tool – February 23,  #3Dprinting https:// vIQqGcFNA …",0,0,0,0
Joyce Li,@joycegii138,2017-01-22T09:07:21.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
3DLT,@3DLT,2017-01-22T04:20:07.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// #3Dprinting,0,0,2,0
JR_Brian G.,@KARETCHY,2017-01-21T23:56:29.000Z,Lace-Like  3D Printed  Light Made of Recycled Plastic - PLSTCS  #3Dprinting https:// BMey3IkuA …,0,0,0,0
The Rifter,@artrift,2017-01-22T06:58:15.000Z,da Vinci Mini low-cost  3D printer  review  http:// #art #design,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-22T02:34:14.000Z,"Top story: Post-processes & finishes for  3D Printed  parts | 3D Hubs  https:// /post-processes-finishes-3d-printed-parts … , see more  http://",0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-01-22T04:01:03.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-01-22T06:01:12.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT -  3D Printing  Industry  http://,0,0,0,0
Activist Post,@ActivistPost,2017-01-22T06:00:09.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-22T04:48:56.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T06:22:51.000Z,✽※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryszard,@ursyn,2017-01-22T06:14:49.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and ...  http://",0,0,0,0
Ryszard,@ursyn,2017-01-22T00:03:48.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T08:50:17.000Z,Intamsys' new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T07:31:12.000Z,"Future of Shopping: Retailers Explore 3D Printers, Flashy Tech  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-22T07:40:01.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T05:29:05.000Z,#3dprinting  Unique Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  IN US NEW  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T05:01:02.000Z,Free  3D printing  offered at downtown public library  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-21T23:30:10.000Z,This  3D printed  phone case can detect cancer  http://  via  @3dersorg,0,0,0,0
Buffy Clary,@BuffyClary,2017-01-22T00:41:36.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Agile News,@Agile_News,2017-01-22T08:01:03.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
"People's Daily, China",@PDChina,2017-01-22T07:07:25.000Z,Chinese surgeons use  3D printer  in pediatric heart surgery in  #Hunan http://,7,91,61,0
Varun Rajagopalan,@varunr_98,2017-01-22T06:00:48.000Z,He  3D printed  his face. I think  3D printed  renditions of softer materials could aid the cosmetic surgery industry...  http://,0,0,0,0
cory,@lcrterr,2017-01-21T23:30:46.000Z,Guys I will be doing a legit giveaway on the  3D print  imaginator codes within the coming weeks.,1,7,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-22T00:29:15.000Z,"Top story:  3D Printing  News on Twitter: "". @UCLA  & Swedish Researchers Create #3…  https:// 21718045026643968 … , see more  http://",0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-01-22T09:40:04.000Z,Global  3D Printing  Ceramics Market 2017 Industry Trend and Forecast 2022  http:// #ceramic,0,0,0,0
Laura Herzberg,@shinyghast,2017-01-22T02:25:02.000Z,Slipstream guns with a laser cut MDF body and  3D printed  bits here and there   Cheers love…  https://,0,0,0,0
OccuWorld,@OccuWorld,2017-01-22T06:15:28.000Z,open source  3d printer  – Duration: 0:18.  http:// http://,0,0,0,0
eshop2018,@eshop2018,2017-01-22T02:11:56.000Z,**-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T08:05:01.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -  #3dp http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-22T05:54:25.000Z,"Ungineer on Twitter: ""Awesome  #StarCitizen  Vanguard  3d Print  by Licenser on Thi…  https:// 22828108164296705 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T00:50:23.000Z,❧•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jonathan Greenhalgh,@EmpSolTechnical,2017-01-22T09:00:47.000Z,"This  3D printed  UAV can hit speeds of 150 mph, very impressive  #Aerospace http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-22T04:43:09.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
Commence Partners,@CommencePartner,2017-01-22T09:06:41.000Z,Heart surgeries performed in China using  3D printing  tech - Business…  https:// #commencepartners,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T07:22:19.000Z,✰♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
InsurTech IT,@insurtechIT,2017-01-22T01:06:27.000Z,#underArmour  predict the future of sportswear in  3D printing  and  #IoT http:// #Fintech …  https:// 22964534390521856 …,0,0,2,0
eshop2018,@eshop2018,2017-01-22T04:14:10.000Z,*-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T03:21:55.000Z,❃★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T02:45:30.000Z,Surgeons use  3D printer  in pediatric heart surgery  http://,0,0,0,0
mixmaxmin,@mixmaxmin,2017-01-22T02:30:40.000Z,"Rocket Crafters granted patent for safer, cheaper  3D-printed  rocket fuel  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T08:38:08.000Z,#3dprinting  mini Maker  3D Printer  machine PLA Filament home office STEAM safe tools Vinci  http:// http://,0,2,2,0
CoolNerd,@coolnerdco,2017-01-22T05:40:01.000Z,3D printing  Has gone too far. -  http:// nting-has-gone-too-far/ … #3dprinting,0,0,2,0
Stephan Montigaud,@SMontigaud,2017-01-22T01:02:01.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-01-22T01:05:02.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,4,0
Jennifer Hay,@HayyyJennifer,2017-01-22T06:30:51.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,2,0
Floreon 3D,@Floreon_3D,2017-01-22T09:03:25.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-21T23:37:43.000Z,Someone designed a mini recycling plant for your home  http://,0,0,0,0
RTP SEO,@RTPSEO,2017-01-22T03:27:26.000Z,http://  Huawei Watch Stand Charging Dock  3D printed  - multiple color available,0,0,0,0
Aelita Queen,@AelitaQueen,2017-01-22T00:01:12.000Z,What’s Behind Sculpteo’s AI-Based  3D Printing  Venture?  http://,0,0,0,0
Haisin Rusli,@haisinrusli,2017-01-22T03:01:35.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-22T04:20:07.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// #3Dprinting,0,1,2,0
ViralBot360,@viralbot360,2017-01-22T07:52:46.000Z,Two  3D printer  posts sequentially. What the odds tho?  https:// -3d-printer-posts-sequentially-what-the-odds-tho …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T06:31:11.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  Acrylic US  http:// http://,0,0,0,0
