Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
World Of Cryptocurrencies,@worldcryptospot,2016-06-28T10:59:28.000Z,"Architects claim this  3D-printed  house is earthquake-proof 

While we've been hearing a lo…  http://",0,0,0,0
onlineshop marketing,@shop_marketer,2016-06-28T09:43:31.000Z,RT mashable: Architects claim this  3D-printed  house is earthquake-proof.   http://,0,0,0,0
Gear Box,@Gear__Box,2016-06-28T09:27:57.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments -  http:// #3D #3DPrinter,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-28T09:06:10.000Z,3D printing  could save our coral reefs  http://,0,0,0,0
3D Bee,@3DBeeA,2016-06-28T10:04:30.000Z,Creative computers and  3D printed  iPhones? Experts map out the future of design  #3D http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-28T09:27:58.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments -  http:// #3D #3DPrinter,1,1,0,0
Z Recruiting,@z_recruiting,2016-06-28T10:03:36.000Z,Shapeways test HP Jet Fusion  3D-printer : HP Inc. installeert zijn nieuwe HP Jet Fusion  3D-printer ...  http:// #computable,0,0,0,0
Eindhoven Nieuws 040,@ehvnws,2016-06-28T09:22:30.000Z,[ed.nl] Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http://  [Eindhoven Nieuws],0,0,0,0
maraseaweed,@maraseaweed,2016-06-28T11:28:58.000Z,University of Bristol Develops Bioink using  #seaweed  with the Potential to  3D Print  Bone and Cartilage  https:// ity-of-bristol-bioink/ … #futurefood,0,0,0,0
3D Printing Insights,@3Printin,2016-06-28T11:30:49.000Z,New PRO1  3D printing  material from Innofil3D promises 30% faster printing speeds  http://,0,0,0,0
Phys.org,@physorg_com,2016-06-28T10:50:03.000Z,Putting pressure on  3D-printed  structures  http:// @Livermore_Lab,0,6,6,0
Amphenol Canada Mil/Aero,@AmphenolACC,2016-06-28T10:31:01.000Z,. @Airbus  gets attention with its mini  #3D  printed aircraft in Berlin  http:// #FutureofFlight,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-28T09:34:56.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
3DLT,@3DLT,2016-06-28T09:54:15.000Z,3D printing  could save our coral reefs  http:// #3Dprinting,0,0,2,0
Unknown User,@idied4urneeds,2016-06-28T11:31:20.000Z,Cancer survivor receives a new jaw via  3D printing  via /r/technology  http://,0,0,0,0
Tinz,@NTTSCnz,2016-06-28T11:10:42.000Z,An Israeli  3D printing  startup announces move to print stem cells  http:// israeli-3d-printing-startup-announces-move-to-print-stem-cells/ …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-06-28T11:18:25.000Z,3D-print  a pizza in under five minutes  http:// print-a-pizza-in-under-five-minutes/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-06-28T10:15:30.000Z,jewelry  3D Printer  Machine In Rajkot Gujarat.UV LED  3D Printer  Machine  http://,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2016-06-28T10:41:01.000Z,Pathetically sad but  @zaibatsu  am not giving up on  3D printing #beingnerd,0,0,0,0
𝐃𝐫. 𝐒𝐡𝐨𝐚𝐢𝐛 𝐉𝐚𝐧𝐣𝐮𝐚,@drshoaibj,2016-06-28T10:08:29.000Z,Architects claim this  3D-printed  house is earthquake-proof http://,0,0,0,0
Traolcoladis,@traolcoladis,2016-06-28T11:10:54.000Z,"Creative computers and  3D printed  iPhones? Experts map out the future of design: Academics, business leaders ...  http://",0,0,0,0
My Computer Supplies,@ikreskai86,2016-06-28T11:07:54.000Z,#Gadget  Geeetech Updated Delta Rostock Mini Prusa  3D Printer  G2 DIY Auto Leve ...  https:// ch-updated-delta-rostock-mini-prusa-3d-printer-g2-diy-auto-level-unassembled-1kg-free-pla-filament/ …,0,0,0,0
3D Agent,@3D_Agent,2016-06-28T10:55:10.000Z,Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers  #3d https:// 59 …,0,0,0,0
moomblr 〄,@moomblr,2016-06-28T11:35:45.000Z,Cancer survivor receives a new jaw via  3D printing https:// cer-survivor-receives-a-new-jaw-via-3d-printing/ …  Cancer survivor receives a new jaw via…  http:// e_card.png …,0,0,0,0
isodo3d,@isodo3d,2016-06-28T10:38:59.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business https:// year-old-3d-printing/ … #3dprinting #isodo3d #3d,0,4,1,0
Worakls,@ANF0S,2016-06-28T09:04:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-06-28T09:10:33.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
A Kizhakkiniyil,@akizhakkiniyil,2016-06-28T11:36:04.000Z,Cancer survivor receives a new jaw via  3D printing  via /r/technology  http://,0,0,0,0
Free Offers Today,@TodayFreeOffers,2016-06-28T10:13:34.000Z,3D Printed  Double-Bedsheets + 2 Pillow Covers – Clearance Sale  http:// ble-bedsheets-2-pillow-covers-clearance-sale/ …,0,0,0,0
Geekoma,@geekoma,2016-06-28T09:37:53.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http:// #tech #web #technology,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-28T09:13:08.000Z,Cascadia Candles combine age-old beeswax with  3D printing  and LiDAR data of Northwest mountains  https:// cadia-candles-combine-age-old-beeswax-with-3d-printing-and-lidar-data-of-northwest-mountains …,0,0,0,0
lev bouillon,@levbouillon,2016-06-28T11:28:11.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
tech&politics,@tech_politics,2016-06-28T09:35:32.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-28T11:28:15.000Z,Cancer survivor receives a new jaw via  3D printing  via /r/technology  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-06-28T10:08:27.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// 26/architects-claim-this-3d-printed-house-is-earthquake-proof/ … #Technology,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-06-28T09:39:50.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-28T11:20:59.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-28T09:44:05.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  #years https:// 51 …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-28T11:31:09.000Z,Why you'll never buy a  3D printer  - Computerworld  http://,0,0,0,0
Informa Markets - Healthcare,@informa_hc,2016-06-28T10:25:16.000Z,Global  3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023 – Credence Research  http://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-06-28T11:32:33.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , '8-times faster  3D Printing ': While it's true not ever...  http://",0,0,0,0
Steven Frank,@StevenEFrank,2016-06-28T10:26:51.000Z,The future of  3D-printed  prosthetics  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-28T11:00:46.000Z,3D Printing  Problems – What Critics Are Saying About  3D Printing #3dprinting http:// http://,0,0,0,0
Roberto Re,@RobRe62,2016-06-28T10:07:23.000Z,Architects claim this  3D-printed  house is  #earthquake -proof.   http://  via  @mashable,0,0,0,0
me2miniatures,@me2miniatures,2016-06-28T11:07:12.000Z,Happy 1st bday to Baby Jasper.This 15cm lifelike  3D printed  figurine is an amazing bday gift…  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-28T09:18:45.000Z,Cascadia Candles combine age-old beeswax with  3D printing  and LiDAR data of Northwest mountains  http://,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-06-28T09:39:45.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
Aisling McMahon,@AislingMMcMahon,2016-06-28T10:24:26.000Z,Li and Griffin examine operation  of digital watermarking in  3D printed  objects  #ATRIP2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T11:22:52.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
Sasha Acraman,@SashaAcraman,2016-06-28T10:24:35.000Z,Wow now you can print your house using  3D printer . What next print out your own types of family and friends...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-28T09:19:10.000Z,Cascadia Candles combine age-old beeswax with  3D printing  and LiDAR data of ... -  http:// es-combine-age-old-beeswax-with-3d-printing-and-lidar-data-of-northwest-mountains/ …  - -  #3DPrinting,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-06-28T09:36:10.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn joints  http://,0,3,1,0
Kilmarnock Academy,@KilmarnockAcad,2016-06-28T11:24:46.000Z,"Higher Graphics finished their  3D printed  school project complete with folio!Well done guys,thanks to David McPike!!",0,4,0,0
Computable.nl,@computablenl,2016-06-28T11:00:51.000Z,#Computable : Primeur: Nederlands bedrijf test  3D-printer  HP: HP Inc. installeert zijn nieuwe HP Je...  http:// #ictnieuws,0,0,0,0
Channelweb NL,@ChannelwebNL,2016-06-28T10:25:13.000Z,#channelweb  Primeur: Nederlands bedrijf test  3D-printer  HP: HP Inc. installeert zijn nieuwe HP...  http:// #channelnieuws,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-06-28T09:36:10.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #3dprinting #china #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T09:03:20.000Z,Architects claim this  3D printed  house is earthquake-proof  #3dprinting http:// printed-earthquake-proof-house/ …,0,2,3,0
Anisa',@pemandudunia,2016-06-28T11:18:20.000Z,Additive  #Manufacturing #at #BMW #Group #IMFC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Stedoweb,@Stedoweb,2016-06-28T10:05:36.000Z,Shapeways test HP Jet Fusion  3D-printer : HP Inc. installeert zijn nieuwe HP Jet Fusion  3D-printer  in de fabri...  http://,0,0,0,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2016-06-28T11:32:47.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  https:// t-articulated-voltron/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T09:10:28.000Z,3d Printing  Technology  http://,0,0,0,0
Cassidy Fallik (he/his),@cassidyfallik,2016-06-28T09:03:52.000Z,Architects claim this  3D-printed  house is earthquake-proof - While we've been hearing a lot about  3D-printed  st...  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-06-28T10:04:03.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http:// #3Dprinting",0,1,2,0
IanDotB,@ianbtheinventor,2016-06-28T10:41:06.000Z,I added a video to a  @YouTube  playlist  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 -,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-28T10:17:47.000Z,Additive Manufacturing  Europe is in RAI Amsterdam - see  #Mcor  ARKe on Aga Color Stand #1000!  http://,0,2,1,0
Can Do Electronics,@candocpu,2016-06-28T10:08:44.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-06-28T10:09:50.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a l...  http:// #tech  via  @mashable",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-28T11:06:13.000Z,#Putting  pressure on  3D-printed  structures  http://,0,0,0,0
News that matters,@herestheloop,2016-06-28T11:17:47.000Z,#Tech  Cancer survivor receives a new jaw via  3D printing  technology  http://,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2016-06-28T09:42:05.000Z,Future of  3D Printed  Prosthetics -  https:// -future-of-3d-printed-prosthetics/ …  via  @TechCrunch @OpenJonathan,0,4,3,0
Patrick van der Pijl,@patrickpijl,2016-06-28T09:36:11.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc,0,0,0,0
Mashable Southeast Asia,@MashableSEA,2016-06-28T09:34:48.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http://,0,0,0,0
KOTDT,@kotdt,2016-06-28T09:08:09.000Z,I liked a  @YouTube  video  http://  Turnigy Tripod Mount - Practical  3D Printing,0,0,0,0
Linkinbiz.com,@Linkinbiz1,2016-06-28T10:08:42.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-06-28T09:28:11.000Z,#InfoStartTup  Sales Position for  3D Printing  Startup  http:// #OporKreatif,0,0,0,0
Roboze,@Roboze3D,2016-06-28T10:51:57.000Z,"Are you going to the "" Additive Manufacturing  Business Show"" in RAI  #Amsterdam ??  

Come to  #NextStep3D  Booth 426...  http://",0,0,0,0
3Druck,@Druck3D,2016-06-28T10:25:56.000Z,http://  - New PRO1  3D printing  material from Innofil3D promises 30% faster printing speeds -   http:// 628-new-pro1-3d-printing-material-from-innofil3d-promises-faster-printing-speeds.html …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-06-28T11:46:07.000Z,#technology http://  Cancer survivor receives a new jaw via  3D printing,0,0,0,0
Lori King,@1loriking,2016-06-28T10:17:24.000Z,"#yyj  needed "" @mashable : Architects claim this  3D-printed  house is earthquake-proof.   http:// """,0,0,0,0
Rikta Podder,@RiktaPodder,2016-06-28T09:35:25.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724984697655296 … ),0,0,0,0
Gambody,@Gambody_com,2016-06-28T10:00:20.000Z,See where to start your journey with  3d printing http:// #3dprinting,0,0,0,0
Mashable Southeast Asia,@MashableSEA,2016-06-28T09:35:04.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http://,0,0,0,0
IMPLI-CIT | NL IT Services,@IMPLI_CIT,2016-06-28T09:57:25.000Z,Shapeways test HP Jet Fusion  3D-printer http:// #MKB #ZZP,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-06-28T09:46:15.000Z,http://  :: View topic –  3D Printed  Resistor Elements / Controllers  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-06-28T11:18:40.000Z,I love the idea of  3D printed  pizza but how long before it makes pizzas better than my favorite 8 to  http:// 7159600/ …,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-06-28T10:08:49.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
Biztech UK,@BiztechUK,2016-06-28T09:55:54.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Australian IT,@AusIT,2016-06-28T10:44:00.000Z,#News  Why you'll never buy a  3D printer http:// #Australia,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-06-28T10:43:45.000Z,Why you'll never buy a  3D printer http:// #IT #Tech #News,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-28T09:55:20.000Z,Behold our Novio  3D Printer 's Diamond XTR Extruder. Upgradeable into dual printheads.  #buy3dprinter #whynovio3d,0,0,0,0
Panos,@Panoss_64,2016-06-28T09:07:57.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #3dprinting #china #tech,0,0,0,0
Crowngate,@CrowngateBuild,2016-06-28T11:33:03.000Z,Top 10  3D printed #construction  innovations - via  @3dprintindustry  -  http:// #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-06-28T09:54:14.000Z,3D printing  could save our coral reefs  http:// #3Dprinting,0,0,0,0
Chrysalis Software,@chrysalissoft,2016-06-28T09:03:29.000Z,"http://  Architects claim this  3D-printed  house is earthquake-proof 

While we've been hearing a l…  http://",0,0,0,0
kaustubh,@kulkarnikaustub,2016-06-28T11:12:05.000Z,"3D printing  is slipping off the edge,
Decline of  3d printing , really??  https://",0,0,0,0
FIXMYPC,@fixmypcng,2016-06-28T10:08:42.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-06-28T09:41:12.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
Formfeuer,@formfeuer,2016-06-28T10:03:53.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http:// #3dprint #tech #future #news",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-06-28T11:05:57.000Z,Putting pressure on  3D-printed  structures  #PhysOrg  Through a series of dynamic compression experiments on additive…  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-06-28T11:45:19.000Z,Why you'll never buy a  3D printer http://,0,0,0,0
MILTAN PODDAR,@MILTANP,2016-06-28T09:45:29.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724925419552768 … ),0,0,0,0
Sci Fi Generation,@SciFiGeneration,2016-06-28T11:06:34.000Z,Putting pressure on  3D-printed  structures  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-28T11:00:59.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http:// #3dprint #tech #future #news,0,0,0,0
Finance Jobs | HH,@hh_finance_jobs,2016-06-28T09:21:19.000Z,"#Hiring  for Director, Audit Strategy  #FinanceJobs #innovations #3d #printing #ink #career  | Apply Now  http:// Audit-Strategy-Audit-and-Assurance-Management-Consulting-Bangalore-823029 …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T10:12:09.000Z,Cascadia Candles combine age-old beeswax with  3D printing  and LiDAR data of Northwest mountains  http://,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-06-28T10:02:43.000Z,#Technology  Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
AI Horizon,@aihorizonx,2016-06-28T10:26:12.000Z,Why you'll never buy a  3D printer http:// #tech #computer,0,0,0,0
JewelKreator,@JewelKreator,2016-06-28T10:13:05.000Z,3D Printer  In India. jewelry  3D Printer  machine  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-28T10:58:16.000Z,3D printing  could save our coral reefs -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T09:06:10.000Z,Candles with an Edge –  3D Printing  and the Natural World  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T11:22:49.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , '8-times faster  3D Printing '  http://",0,0,0,0
3dpnorge,@3dpnorge,2016-06-28T11:06:43.000Z,SAVE THE DATE! AM-Dagen – the Swedish  Additive Manufacturing  Day – returns Dec 1st:  http:// -2016/ …,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-06-28T09:54:08.000Z,[Mashable] Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-06-28T11:45:37.000Z,First exclusive look at  @Sharebot3D  Voyager WARP continuous ultra fast DLP  3D printer,0,0,0,0
Zafar Ali,@zatheteacher,2016-06-28T09:40:43.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
The Bachelor Kitchen,@chef_bachelor,2016-06-28T09:45:43.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724984697655296 … ),0,0,0,0
3Printr.com,@3printr,2016-06-28T11:27:04.000Z,3D Printing  Company  @AREVOLabs  Secures $ 7 Million in Series A Funding -  https:// artup-arevo-secures-7-million-series-funding-0340549/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T11:30:21.000Z,Why you'll never buy a  3D printer #3dprinting http:// 9/3d-printing/why-youll-never-buy-a-3d-printer.html …,0,0,0,0
Jose Rizal + Follow,@gomovie24,2016-06-28T09:20:25.000Z,New post on my blog: Read Architects claim this  3D-printed  house is earthquake-proof – News Today  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-28T10:18:16.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http://",0,0,0,0
Arnold Lakita,@Arnimal2000,2016-06-28T10:11:48.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T11:18:13.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-28T09:02:41.000Z,3D Printed  Kidney Helps Doctors Save Woman's Organ During Complicated Tumor Removal: Newswise — Doctors...  http:// #G3DS,0,0,0,0
TweakTown,@TweakTown,2016-06-28T09:25:10.000Z,"China is the first with a  3D printed  house, was built-in 45 days  http:// na-first-3d-printed-house-built-45-days/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …",0,6,5,0
Boston Commons HTN,@BostonCommonsHT,2016-06-28T11:12:49.000Z,About  3D Printing  Startup Arevo  http:// ing-startup-arevo/ …,0,0,0,0
