Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris H. Leeb,@cleebration,2017-08-23T10:03:01.000Z,we love  #makers : Anet A8  3D Printer  Review and Unboxing via /r/maker  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-23T06:59:39.000Z,#DYK  that EOS  #technology  makes  #sustainable  solutions possible for the  #industry ? Find more information here:  https:// 875ad0/0340f3329fc0/EOS_EnvironmentalStatement_2017.pdf …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-08-23T07:08:46.000Z,3D-Printed  Robotic Arm for Sign Language Translation  https:// nted-robotic-arm-sign-language.html …,0,0,0,0
Women Love Tech,@womenlovetech,2017-08-23T09:00:36.000Z,Another  3D Printing  - this time for shoes!  http://,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-08-23T06:27:31.000Z,3D print  high waist Leggings  https://,0,0,0,0
3DPrintingSolutions,@3DPrintAus,2017-08-23T07:32:13.000Z,Who wants to spend $34.95 on a  @GoPro  tripod mount! Awesome quick release  3D printed  in nano-reinforced  @Polymaker_3D   PolyMax PLA!  #Durable,0,4,2,0
Engineering Daily,@EngineersDay,2017-08-23T05:31:45.000Z,[New Job] Business Development Executives  3D printing  business - Hyderabad TS  India   #engineering #job http://,0,0,0,0
Michele Townsend,@mntownsend,2017-08-23T08:18:41.000Z,3D printing  will create new industries and nanotechnology will create microscopic machines  @DeloitteSA @SUSouthAfrica #futureproofafrica,0,5,3,0
Blitz,@Darkspiral_94,2017-08-23T07:52:30.000Z,Research Team in India Uses 3D Software and  3D Printing  to Make Prosthetic Ear -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T10:33:39.000Z,The Benefits of  3D Printing  on a Glass Surface  #3dprinting https:// ts-3d-printing-glass-surface …,0,1,2,0
All3DP,@All3DP,2017-08-23T08:58:04.000Z,How to Brew Real Coffee with a  3D Printed  Moka Pot using the Annealing Technique:  https:// offee-3d-printed-moka-pot/ … @Formfutura,0,0,0,0
CompFixAid,@CompFixAid,2017-08-23T08:50:52.000Z,3D printing  pen now available at  http:// #3d #3dprinting #print #drawing #draw …  https://,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-08-23T08:28:39.000Z,FashNerd | Ever wondered how innovative fashion designers are making use of  3D printing ?  http:// …  https:// 89915621558845440 …  |,0,0,0,0
Blitz,@Darkspiral_94,2017-08-23T07:22:55.000Z,3D printing  is now entrenched at Ford - CIO Australia  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-23T08:47:39.000Z,3D Printing  Potential To Change The Automotive Industry  http://,0,0,0,0
Isabelle Hilali,@isabellehilali,2017-08-23T07:02:01.000Z,So cool!  3D-Printed  Robotic Arm for Sign Language Translation  https:// nted-robotic-arm-sign-language.html …,0,0,0,0
Chris Rigby,@Chris_Autodesk,2017-08-23T09:58:22.000Z,Check out five ways  3D printing  is revolutionizing medicine.  #BioPrinting #3Dprinting http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-23T06:24:03.000Z,"3D Printing  News Roundup: RESA Wearables, iBUS platform, Aether, Skriware  http://",0,0,0,0
3Dプリント速報,@3dprint_jp,2017-08-23T07:47:52.000Z,#10: ELUTENG 3Dプリンター フィラメント PLA 1.75mm 1KG 3Dプリンターペンも対応 汎用 樹脂 材料 PLA フィラメント 公差 0.03mm 適用  3D Printing  Pen 天然素材…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-23T10:22:30.000Z,The Benefits of  3D Printing  on a Glass Surface - Glass on Web  http://,0,0,0,0
Suhail Arfath,@SuhailArfath,2017-08-23T06:42:41.000Z,"3D printing  technology is set to revolutionize medicine from prosthetics & tissue engineering, to medicines...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-23T10:04:24.000Z,"Airbus reduces mass, cost & time of satellites with metal  3D printed  radio frequency filters  http://",0,0,0,0
Minderleister,@Minderleister,2017-08-23T09:35:48.000Z,StartUpBizEU: techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http:// #startup,0,0,0,0
Got feedmuch?,@feedmuch,2017-08-23T07:13:26.000Z,This Is What Happens When  3d Printing  Goes Rogue  #WearableWednesday #wearabletech #3dprinting #art http:// #maker,0,0,0,0
Quantumesque,@quantumesque,2017-08-23T08:13:06.000Z,3D printing  is now entrenched at Ford - CIO Australia  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T07:50:58.000Z,❃✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
tukker,@katoentukker,2017-08-23T07:33:54.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  https://  via  @qz",0,0,0,0
LEC Dubbo,@lecdubbo,2017-08-23T10:00:03.000Z,World's largest  3D-printed  object for airplane wings...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T08:21:06.000Z,Δ✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Urban Teacher,@urban_teacher,2017-08-23T10:07:32.000Z,Here’s how an automated  3D-printing  factory runs,0,5,3,0
"Enspektos, LLC",@enspektosllc,2017-08-23T07:22:31.000Z,"3D Printing  News Roundup: RESA Wearables , iBUS platform, Aether, Skriware   http:// #digitalhealth",0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-08-23T07:21:13.000Z,3D PRINTED  ROBOTIC ARM:  http://  via  @YouTube,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-23T06:23:30.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  https://,2,7,3,0
Gubevu Nokhala,@Zutsar0311,2017-08-23T08:19:06.000Z,3D printing  is an exponential technology  #futureproofafrica,0,0,0,0
Nitro Bex,@NitroBexReview,2017-08-23T07:03:24.000Z,So... I got a  3d printer ... and I'm having adhesion issues... I also work 3rd shift in in a city known for having...  http://,0,0,0,0
Port Harcourt Literary Society,@Phlslibrary,2017-08-23T09:02:01.000Z,3D printing #Engr  Wale  @PHLS @DirectPHC @phcityonline @Hello_PHC @phcreative @PHTafia @iAmPortHarcourt #phls #summerliteraryprogram #day7,0,6,4,0
3d print expo,@3dprintexpo,2017-08-23T08:51:09.000Z," Научим рисовать 3D-ручками детей, и взрослых. Бесплатные мастер-классы на  #3DPrintExpo  13-14 октября. Подробнее  https://",0,0,0,0
hilarybot,@yung_tech_witch,2017-08-23T05:25:59.000Z,"iChoice Star Wars  3D printed  cars, robotic helper",0,0,0,0
Shanelle,@Shanelle2112,2017-08-23T08:17:19.000Z,"#futureproofafrica #davidroberts 3D printing  means new industries, new technology",0,0,0,0
HardTechTV,@HardTechTV,2017-08-23T08:01:08.000Z,#HardTech  RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T07:28:20.000Z,Media Invited to NASA's  3D-Printed  Habitat Competition Events an  http://,0,0,0,0
Proxy Tweets,@shwayest,2017-08-23T09:12:34.000Z,the CIA hacked my  3d printer  and  3d printed  a prison cell around me,0,0,0,0
Hypertext,@htxtafrica,2017-08-23T07:03:27.000Z,Become Starkiller with this  3D printed  replica of his helmet  http:// ome-starkiller-with-this-3d-printed-replica-of-his-helmet/ …,0,0,0,0
Danithan,@BeExcitedItsDAN,2017-08-23T09:19:33.000Z,"*saw one  3d printer  on sale*

Looks like i have to have one right now.",0,0,0,0
THIS GUY,@thisis_the_guy,2017-08-23T08:26:33.000Z,This Is What Happens When  3d Printing  Goes Rogue  #WearableWednesday #wearabletech #3dprinting #art  |  http://  |  #IOT #Inter …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-08-23T07:18:13.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy  https:// giant-basf-acquires-innofil3d-3d-printing-strategy-120254/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-23T09:03:23.000Z,Earlier: FlowRep: Just What  3D Printing  Needs?  http:// #3DPrinting,0,0,0,0
Dr Kate Hackett,@PSSresearcher,2017-08-23T08:39:57.000Z,3D Printing  workshop at  #ehealthschool  KTH Stockholm. I'm thinking  #OccupationalTherapy  and  #rheumatology  applications.....  @EITHealth,0,11,5,0
Web 3.0,@CriptoPlanB,2017-08-23T06:15:57.000Z,How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
Mack Supply Co.,@MackSupplyCo,2017-08-23T06:06:21.000Z,Grab them now!  3D Printed  Drawstring Backpack on my Shopify store  http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2017-08-23T08:29:20.000Z,Surgeons In China Replace Six Neck Bones With  3D-Printed  Spine  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-23T08:49:32.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Acondel,@Acondel_,2017-08-23T10:08:18.000Z,"Airbus reduces mass, cost & time of satellites with metal  3D printed  radio frequency filters -  http:// -mass-cost-time-of-satellites-with-metal-3d-printed-radio-frequency-filters/ …  - -  #3DPrinting",0,0,0,0
IBTimes UK,@IBTimesUK,2017-08-23T06:45:26.000Z,Human waste could soon be engineered to  3D print  equipment for long space journeys  http://,0,0,0,0
sherylem,@sherylem,2017-08-23T10:04:22.000Z,3D printed  dress - exact to your size from Maak maak_clothing super cool @ Brindabella Business…  https://,0,0,0,0
qa_vacancies,@qa_vacancies,2017-08-23T09:59:02.000Z,"Middle/Senior QA Automation for  3D printing  project в RP Platform, Киев  http://",0,0,0,0
Visu,@visu_bio,2017-08-23T08:33:08.000Z,"3D printed  Cancer tissue 
Your lab might find it useful  https://",0,5,3,0
SDE.Technology,@SDE_Technology,2017-08-23T05:59:25.000Z,3D printing  is now entrenched at Ford  http:// 1/3d-printing/3d-printing-is-now-entrenched-at-ford.html … #GBmfg #SDE,0,2,2,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-08-23T10:11:53.000Z,"#3Dprinting  2018 conference at London,UK , #RegisterNow  @  https:// , Contact: Sarah Edward, 3dprinting@conferenceseries.net",0,2,1,0
Leana Duffus,@Leanaduff,2017-08-23T08:15:27.000Z,3D printed  hersheys chocolate .  @SUSouthAfrica #futureproofAfrica @SAPAfrica,0,3,3,0
BizPR,@bizpressrelease,2017-08-23T07:19:35.000Z,Additive Manufacturing  Market to Witness an Outstanding Growth by Forecast 2025  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T10:00:39.000Z,Human waste could soon be engineered to  3D print  equipment for long space journeys  http:// uld-soon-be-engineered-3d-print-equipment-long-space-journeys-1636242 …,0,2,0,0
3D Printer Guy,@3d_printer_guy,2017-08-23T05:47:03.000Z,Discipline. Is the only thing that keeps Inspiration at the forefront when Motivation has failed.  #dadlife #fatherhood #lifeunscripted,1,0,2,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-08-23T07:20:20.000Z,3D-Printed  Robotic Arm for Sign Language Translation  https:// nted-robotic-arm-sign-language.html … @medtechpreneur,0,4,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-23T07:01:58.000Z,"Model: alexandrianfall 
Photographer:  @dianyelog #altmodel #alternative #bathtub #wow …  https://",0,0,0,0
htxtwomen,@htxtwomen,2017-08-23T07:03:20.000Z,Become Starkiller with this  3D printed  replica of his helmet  http:// ome-starkiller-with-this-3d-printed-replica-of-his-helmet/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T07:28:22.000Z,How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-23T09:03:20.000Z,Earlier: When  3D Printing  a Model Doesn’t Make Sense  http:// #3DPrinting,0,0,0,0
Abax3DTech,@Abax3DTech,2017-08-23T08:01:00.000Z,¿Aún no nos conoces? Visítanos en  https:// 16/10/01/Estamos-fabricando-el-cambio-somos-Abax-Innovation-Technologies …  … … y descubre nuestro proyecto -  #3dprinting #impresion3D #3d #print #tech,0,0,0,0
DJANGO,@IMLegen30085210,2017-08-23T08:19:35.000Z,3D printing  filled the world with more plastic junk that contaminates the Earth   #futureproofafrica,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T09:51:33.000Z,❧}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T07:27:31.000Z,BASF acquires  3D printing  filament manufacturer  #3dprinting https:// sf-acquires-3d-printing-filament-manufacturer/21491666557353 …,0,1,2,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-23T05:45:10.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-23T09:27:59.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/900283276270632962 …  Tornadoturbine  https:// /status/900285910847238144 …  Tornado…,0,0,0,0
iWebContact,@iWebContact,2017-08-23T06:07:27.000Z,"How yeast will let astronauts  3D print  plastic parts from pee
  http://",0,0,0,0
In the Amys Bloomers,@AmysBloomers,2017-08-23T05:03:05.000Z,How to Choose the Best 3D Pens and  3D Printer  Filament  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-23T09:57:37.000Z,Fashion: Aerospace graduate engineers a new career as a jewellery designer using  3D printing http:// 17.Fashion__Aerospace_graduate_engineers_a_new_career_as_a_jewellery_designer_using_3D_printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T06:20:29.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alex McIntyre,@GlitchEngine,2017-08-23T07:50:08.000Z,"Kickstarted a second  3D printer . That's normal, right?",0,0,0,0
MechEngDad,@MechEngDad,2017-08-23T09:13:01.000Z,3d printing  myself an espresso mug.....,8,29,1,0
Kent Tsom,@kent_ts,2017-08-23T07:53:07.000Z,Repotted a fishbone cactus in a  3D printed  self watering pot via:,0,0,0,0
3Dプリント速報,@3dprint_jp,2017-08-23T07:47:28.000Z,#9: ELUTENG  3D Printer  汎用 3Dプリンター フィラメント 天然素材 3Dプリンターペンも対応 PLA 1.75mm 1KG 樹脂 材料 PLA フィラメント 公差 0.03mm  3D Printing …  https://,0,0,0,0
Peter Treants,@sneakypete52,2017-08-23T06:04:51.000Z,"""This  3D-printed  sign language robot can translate speech on the fly""  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/amp/ … #tech  Amazing",0,0,0,0
iPACE,@iPACEMyanmar,2017-08-23T09:40:29.000Z,"Come see  3D printing  in operation! Min Soe (MD, Vertex Engineering Co. Ltd) will discuss and demonstrate 3D...  http://",0,0,0,0
Kersh Naidoo-Kisten,@KershneeNaidooK,2017-08-23T08:28:14.000Z,Core of disruption-some technologies improve their price point exponentially  #3D  printing  #NanoTechnology #futureproofAfrica @singularityu,0,0,0,0
Fabbing,@fabbing,2017-08-23T10:04:06.000Z,"Airbus reduces mass, cost & time of satellites with metal  3D printed  radio frequency filters  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-23T06:55:02.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Andy Burton,@Andy_Burton,2017-08-23T06:13:06.000Z,How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
Jean-Marc Laurent-Vo,@jmlvo,2017-08-23T06:22:22.000Z,3D Printing  of implantable medical devices https:// ng-implantable-medical-devices …,0,0,0,0
Scidle,@scidle,2017-08-23T07:00:08.000Z,I  3d printed  a working Minecraft desktop fountain!  http://,0,0,0,0
Charle Garé,@charlesgare40,2017-08-23T06:46:27.000Z,"Top story: Business Development Executives  3D printing  business | The Engineeri…  https:// ess-development-executives-3d-printing-business-124783 … , see more  http:// s=tnp …",0,0,0,0
Burning_ice-cream,@TUnderminer,2017-08-23T08:02:36.000Z,I liked a  @YouTube  video  http:// 3D printed  Harley Quinn(I kissed harley quinn),0,0,0,0
Dee,@dyandeanna_,2017-08-23T07:56:05.000Z,"Here are  @rigidink 's top tips to improve your  #3D  print finish quality, condensed into one lovely infographic  https://",0,0,0,0
review,@MEBouabidi,2017-08-23T09:16:49.000Z,"MagicD  3D, printer  heat bed, MK3 aluminum bed, general aluminum Heati …  https:// ter-heat-bed-mk3-aluminum-bed-general-aluminum-heati/ …",0,0,0,0
Sandwell Libraries,@sandwelllibs,2017-08-23T07:15:27.000Z,"Join in the fun at Tipton library today with our Tech Play sessions - VR, robotics and  3D printing  10.30-1pm and 2-4.30pm  @sandwellcouncil",0,0,2,0
Fabbaloo,@fabbaloo,2017-08-23T07:03:23.000Z,Earlier: Get On It: A  3D Print  Spool Enclosure  http:// #3DPrinting,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-08-23T07:16:54.000Z,"3D Printing  News Sliced: NASA, NCSU, EOS and the solar eclipse  https:// ng-news-sliced-nasa-ncsu-eos-solar-eclipse-120263/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Nik Padayachee,@Nikh_R,2017-08-23T08:19:25.000Z,Disruption everywhere... Hershey's is now an information company  3D printing  chocolate  #futureproofafrica #yumyum https:// eachocolateselfie/amp/ …,0,3,1,0
Daily Deals,@DailyDealFeeds,2017-08-23T05:59:58.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T05:50:19.000Z,※∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-08-23T10:30:39.000Z,3D Printing  Secured Using Three-Layer System That Ensures Components Aren't Compromised  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-23T08:30:19.000Z,' 3D printing  is booming' - Business -  http:// http:// #3dprinting,0,0,0,0
Sandro,@tomastorq,2017-08-23T06:10:22.000Z,3D Printed  Sunflower ‘Blooms’ in Sunlight  https:// printed-sunflower-blooms-in-sunlight/ …,0,0,0,0
Mil Spec Tech,@milspext,2017-08-23T09:51:04.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,4,3,0
Oriol Pastor,@Oriol_Pastor,2017-08-23T08:07:56.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print http:// -scan-the-world/ …",0,0,0,0
Andrew Wallace,@awa_architects,2017-08-23T09:59:20.000Z,Other uses for  3D printing  after presentations ,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T09:43:15.000Z,3D Printer  LED light holder by cbaloo  http://,0,0,0,0
Browan,@browango,2017-08-23T08:54:33.000Z,"Growth Opps in the  #Wound  Care Market: Learn more about  #3D  printing,  #sensor  tech & stem  #cells @FS_healthcare http://",0,0,0,0
China Deals,@ChinaGadgetDeal,2017-08-23T10:18:03.000Z,GearBest  3D Printer  and Tools: Make Life Easier |  #GearBest  |  #Deal  |  https://,0,0,0,0
M4RVEL COM1CS,@M4RVELCOM1CS,2017-08-23T06:26:18.000Z,https://  Deadpool cosplay red spandex  3D printed  marvel x man full body costume halloween,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-23T09:45:12.000Z,3D Printing  Secured Using Three-Layer System That Ensures Components Aren't Compromised - DesignNews  http://,0,0,0,0
reliza,@supeeergurl01,2017-08-23T05:58:54.000Z,3D PRiNT  3/4 SLEEVE DRESS free size fit to large,0,0,0,0
"Xris ""Deltaruner"" Ryota",@XrisRyota,2017-08-23T05:57:14.000Z,I liked a  @YouTube  video  http://  How To Finish A  3D Printed  Part To Look Like A Production Part,0,0,0,0
Shanelle,@Shanelle2112,2017-08-23T08:19:19.000Z,#futureproofafrica #davidroberts  -  3D printing  - email someone the tools they need IN SPACE!,0,2,0,0
Chris Taylor Jr,@nerys,2017-08-23T06:32:55.000Z,Today's  3D Print  - Quickie - Anet E10 Heat bed connection repair:  http://  via  @YouTube,0,0,0,0
maker.io,@MakerIO,2017-08-23T09:25:05.000Z,How Transistors Work Explained with  3D Printing  by  @ChuckHellebuyck http://,0,8,3,0
3DGuy,@3DGuy_ZA,2017-08-23T05:12:12.000Z,This  3D-printed  sign language robot can translate speech on the fly #3Dprinting http://,0,0,0,0
EPSRC Proteus IRC,@EPSRC_Proteus,2017-08-23T10:13:28.000Z,Gareth busily working with the  3D printer  to create  @EPSRC  Proteus smart probe game for  @sciencemuseum  next week.  @gsc1,0,5,0,0
"Sicube Photonics Co.,Ltd",@sicubephotonics,2017-08-23T09:10:31.000Z,UV LED DLP projector for  3D printer  and 3D scanner,1,0,0,0
Rachael vd Toorn,@RachExecEd,2017-08-23T09:30:56.000Z,Exploring high tech trends with  @CKGSB . Here are some  3D printed  models. The detail is astonishing!  @ImperialExecEd,0,2,0,0
Adnan Ariffin,@zephyrzap,2017-08-23T10:07:08.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter http://,0,0,0,0
David Papp,@DavidPapp,2017-08-23T06:06:04.000Z,[GIZMAG] How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
My Homework Help,@MyHomeworkHelp1,2017-08-23T06:02:54.000Z,Next up  3d printing  spaceships in space.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T10:21:42.000Z,»♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-23T08:01:46.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=4eb112d0-87d9-11e7-8af7-0cc47a0d1609 … #3dprinting #3dscanning,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T08:51:15.000Z,♮✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
smqueue,@smqueue,2017-08-23T06:02:04.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
MFGTechupdate.com,@Mfgtechupdate,2017-08-23T08:41:44.000Z,"Digitisation, Automation and  Additive Manufacturing  to be  @dmgmorigermany  focus at  @EMO_HANNOVER https:// sation-automation-additive-manufacturing-dmg-moris-focus-emo/ …  via  @mfgtechupdate",0,2,1,0
Blockmine3rz,@bmine3rz,2017-08-23T06:39:19.000Z,Australias Anatomics partners with multiple Singapore institutions for custom  3D printed ...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T06:27:29.000Z,Review: Monoprice Select Mini  3D Printer http:// ce-select-mini-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-23T08:39:36.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing ...  http://,0,0,0,0
jobbygr,@jobbygr,2017-08-23T08:31:00.000Z,My Precious Plastics –  3D-printed  Jewelry Design Competition -  http:// #jobbygr #jobbyΔιαγωνισμός,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-08-23T07:56:30.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/amp/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-23T05:30:29.000Z,PB: How To Make A Clock  http:// #3DP #3Dprinting,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2017-08-23T05:22:48.000Z,Einstart-C Desktop  3D Printer  | SHINING3D： http:// （来自 @YouTube ）,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-23T09:28:49.000Z,3D Hubs partners with engineering researchers to  3D print  sign language-conversing robotic arm  http://,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-08-23T08:11:22.000Z,"3D printers are already being used for movies.  3D printing  techniques have been featured in movies such as IronMan, The Hobbit.",0,3,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T06:51:02.000Z,Unboxing a  3D Printer ! UP mini 2 (and first print)  http:// printer-up-mini-2-and-first-print/ …,0,0,0,0
....,@AskMe_ch,2017-08-23T07:05:04.000Z,3D Printer  Can Print Jet Engines  http://,0,0,0,0
David borden,@borden444,2017-08-23T06:30:20.000Z,"With  3D Printing , Win Business! https:// h-3d-printing-win-business/ … #XeroxinAbuDhabi #Xerox #XeroxPrinters",0,0,0,0
Additive-X,@Additive_Xltd,2017-08-23T06:38:00.000Z,Zortrax M200 and M300 Users Can Now  3D Print  Third-Party Materials  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-23T08:37:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/900270760056430592 …  Tornadoturbine  https:// /status/900273257735114753 …  Tornado…,0,0,0,0
Filafy,@Filafy3D,2017-08-23T08:05:16.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T07:50:56.000Z,∂❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
João de Sousa,@jssaramago,2017-08-23T05:48:52.000Z,3D-Printed : O Futuro dos Automóveis?  http://  via  @JornalTornado,0,0,0,0
Lisel Engelbrecht,@dancingshoes11,2017-08-23T08:19:11.000Z,#futureproofafrica #davidroberts 3D printing  new fabric solves the problem of space shuttle explosion  #newmaterials,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T07:20:47.000Z,❦∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sculpteo,@sculpteo,2017-08-23T06:01:02.000Z,Learn from this  #3Dprinting  basic  #Design  guidelines to create  3D printed  enclosures for your product:  https:// #tutorial,0,0,2,0
Techbits Team,@Techbits_team,2017-08-23T10:38:03.000Z,what can  3D printing  do for product design and development?  https://,0,0,0,0
Engineering Update,@Engupdate,2017-08-23T09:28:22.000Z,"Stratasys to Demonstrate  Additive Manufacturing ’s Ability to Solve Design Challenges, Streamline the Supply Chain…  http:// emonstrate-additive-manufacturings-ability-to-solve-design-challenges-streamline-the-supply-chain-and-push-manufacturing-boundaries-with-keynotes-and-on-stand-demonstrations-at/ …",0,0,0,0
Jerry Dean Bowers,@vipertoxin,2017-08-23T09:46:51.000Z,» Scientists  3D-print  ‘high-resolution’ living tissue — RT UK  https:// rinting-living-tissue/ …,0,0,0,0
Yesh Jadhav,@yesh_jadhav,2017-08-23T05:19:16.000Z,3D Printing  Technology is making its presence felt in different industrial sectors worldwide  https://,0,0,0,0
3dpnorge,@3dpnorge,2017-08-23T06:31:59.000Z,Ved biblioteket i Bergen kan du like gjerne låne  3D-printer  som bøker.  http:// print-fra-biblioteket/ …,0,0,0,0
High performance nodes and servers growing fast,@AllServersData,2017-08-23T10:38:09.000Z,http://   -   Essential Guide To  3d Printing  At Home,0,0,0,0
johnsmd,@USCVoiceCenter,2017-08-23T10:26:03.000Z,The  3D Printing  of the Paralyzed Vocal Fold: Added Value in Injection Laryngoplasty.  http://,0,2,0,0
Jeremy,@Jeremy3dprint,2017-08-23T07:01:14.000Z,Wow，fantastic Chinese Lion by WEEDO  3D Printer . https://,0,0,0,0
Sioned,@Sionedtweets,2017-08-23T07:27:11.000Z,Smart Digital Design to Manufacture Analysis for  3D-Printing  at University of Liverpool on  http:// https://,0,0,0,0
