Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT,@3DLT,2016-12-13T16:15:09.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http:// #3Dprinting,0,1,3,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-12-13T16:45:49.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http:// #Business,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-13T16:01:34.000Z,"New MakerBot Replicator+ Promises Bigger, Faster 3D Prints...  http:// #MakerBot #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T15:44:37.000Z,Titan Robotics Makes Improvements to Second Model Large-Format Hyperion  3D Printer http://,0,0,0,0
ProsFit,@ProsFit,2016-12-13T16:04:05.000Z,"#TuesdayTestimonial  --> “The  socket, made on a  3D printer  is excellent, and it is very  comfortable!” - Phil Rowbotham, Below-knee amputee.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T17:15:08.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  Unassemble MK8 Sanguinololu Board  http:// http://,0,0,0,0
Projectcore Inc,@ProjectcoreInc,2016-12-13T16:35:20.000Z,"Check out the world's largest  3D-printed  sculpture, made from bamboo!  http://",0,0,0,0
"Mach 30, Inc.",@Mach_30,2016-12-13T17:02:00.000Z,"We might be  3D printing  metal in space soon, thanks to researchers at the University of Birmingham  http://",0,2,2,0
Zhonghua Liu,@PDO_nordic,2016-12-13T15:19:30.000Z,World's first  #3D -printed  #blood #vessel  successfully functions in  #monkey  's body in China. http:// 90000-9154263.html …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-13T16:15:06.000Z,Cypriot  3D printer  company Ilios 3D closing its doors  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-12-13T17:32:17.000Z,Coming Soon to CES 2017:  3D Printed  Smart Golf Club Coaches You On Your Swing  http:// ing-soon-to-ces-2017-3d-printed-smart-golf-club-coaches-you-on-your-swing/ …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2016-12-13T15:46:21.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0 -  http://,0,4,3,0
Ronan Delisle,@RonanAtStardust,2016-12-13T17:55:05.000Z,This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T16:07:56.000Z,Cypriot  3D printer  company Ilios 3D closing its doors -  http:// riot-3d-printer-company-ilios-3d-closing-its-doors/ … #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2016-12-13T16:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
OnLineBizWithLiz,@OnLineBizWivLiz,2016-12-13T16:37:52.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-12-13T15:22:18.000Z,RT A multi-material  3D printer  that can create embedded circuit boards  http:// #tech,0,0,0,0
Ben Mustang,@thegreatSamaita,2016-12-13T15:31:25.000Z,"FOR TECHIES: NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-13T17:06:28.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// #MTB #3DPrinters,0,0,0,0
Tech3,@Tech3Houston,2016-12-13T16:55:32.000Z,What type of  3D printing  do you need?  http://,0,0,0,0
Flint Hill Elementary School,@FlintHillES,2016-12-13T17:35:37.000Z,Flint Hill is  3D printing !  Can you tell what it is?  We will put it in the display case so check it out  #fhes,0,2,0,0
Zach Dunham,@ZachDunham,2016-12-13T17:42:11.000Z,"Pumped to see  @nextdynamics  launch today! Digital Fab friends, check out this polyjet multimaterial  3D printer :  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T17:09:42.000Z,Loopa  3D printed  looping microphone officially launches for 119 dollars -  #3dp http://,0,0,0,0
Jinthan,@AllTimeJinthan,2016-12-13T15:22:34.000Z,A multi-material  3D printer  that can create embedded circuit boards:  Next Dynamics couldn’t find a print head to…  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-12-13T16:25:22.000Z,Don't forget to join us tomorrow for our Additive  #Manufacturing  Seminar:  http:// #3dprint,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-12-13T15:56:37.000Z,The NexD1 is a multi-material and circuit board  3D printer :  http://,0,8,3,0
Jorge Ramos,@Impronta,2016-12-13T17:02:19.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T15:44:39.000Z,'World's First'  3D Printed  Pop-Up Retail Store Created for Louis Vuitton Using Massivit  3D Printing http://,0,0,0,0
Ed Tackett,@AMCC_Ed,2016-12-13T16:34:57.000Z,"Additive for Fixturing, Machine Tool Components:  Additive Manufacturing http://",0,0,0,0
Paddy Owens,@Paddy_Owens66,2016-12-13T15:22:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
dlvr.it demo,@dlvrdemo,2016-12-13T15:22:16.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Brian Richmond,@CFDisLife,2016-12-13T17:40:05.000Z,NASA gives $500000 to Pittsburgh's superalloy research -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T17:15:05.000Z,#3dprinting 3D Printer  RAMPS 1.4 Reprap Mendel Prusa Support for arduino Boards  http:// http://,0,0,0,0
David Platt Ed.D.,@herrplatt,2016-12-13T17:34:17.000Z,#afinibota3  in action. Takes tweaking but worth knowing how  3D printing  works.,1,1,0,0
Hudson 3D,@Hudson3DPrint,2016-12-13T16:39:26.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  on Custom  3D Printer  - Hudson 3D,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-12-13T17:30:52.000Z,3D Printing  Startup Cubibot Announces New Printer at Inside  3D Printing  San Diego  http:// printing-startup-cubibot-announces-new-printer-at-inside-3d-printing-san-diego/ …,0,0,0,0
Shawn Fitzgerald,@sfitzgerald9,2016-12-13T16:25:26.000Z,A new project from UNC will expand biomedical technology and  3D printing .  http://,0,0,0,0
Milesfeed,@milesfeed,2016-12-13T16:46:48.000Z,Adidas’  3D-Printed  Shoes About to Go On Sale – At A Huge Price! - More @  http:// #frequentflyer #churning #travel,0,0,0,0
Kosso,@kosso,2016-12-13T16:11:27.000Z,A  3D printer  which could print complex multi-layer 3D circuit boards with conductive resin.  http:// d1-polyjet-3d-electronics-printer/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-13T15:20:25.000Z,RT  @Stratasys : Robai Cuts Cost and Lead Time for Robotic End Effectors with  3D Printing  [video]  http://,0,0,0,0
John Downs,@gradyryan1,2016-12-13T16:18:50.000Z,The new  3D printer @MabelSchool  is awesome! @woo_doggy  @LauraqTurnerWCS  & @hodgea_mabel attended a workshop @discoveryplace  #wearewatauga,0,9,5,0
3Dstore.tn,@3Dstoretn,2016-12-13T16:45:11.000Z,3D Printing  Hack: Convert An Old Mouse To A Nifty Filament Counter  http://,0,0,0,0
Bradford XC Team,@bradford_xc,2016-12-13T15:36:12.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://  by  @abcdedgar  via  #engadget #bradfordxc,0,0,0,0
Gadgetify,@Gdgtify,2016-12-13T15:46:46.000Z,M-Jewelry Wireless DLP  3D Printer  for Dentists -  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-13T17:12:35.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-13T17:16:35.000Z,A multi-material  3D printer  that can create embedded circuit boards via /r/Futurology  @mvea http://,0,0,0,0
Stratasys,@Stratasys,2016-12-13T15:25:12.000Z,Economic and clinical benefits of  3D printing  for surgical planning explored  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T16:46:00.000Z,#3DPrinting  Startup  @mycubibot  Announces New Printer at Inside  3D Printing  San Diego  #I3DPConf https:// -new-printer-i3dp-san-diego/ …,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-13T17:00:53.000Z,Cool  3D print  we just tried out.  #vote3D #3dprinting,0,0,0,0
Tan Chun Siong,@tanchunsiong,2016-12-13T17:01:02.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http:// er-shoe-costs-333-dollars-2016-12/ … #stocks #feedly,0,0,0,0
Axel Spitzer,@PostSpitzer,2016-12-13T17:41:00.000Z,For all my technical friends - Designing and  3D Printing  a Kaiju in SOLIDWORKS - incl. model download -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T17:38:01.000Z,#3DModeling  Helps Loopcreative Rethink Hanging With Sculptural Clothing Rack https:// ative-3d-clothing-rack/ …,0,2,1,0
Fernando G. Alvaredo,@fgalvaredo,2016-12-13T16:27:25.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http:// #pymes #business #negocios,0,0,0,0
Conju.re,@conju_re,2016-12-13T16:55:33.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http://,0,0,0,0
Alejandra Cordoba,@Ale_Cba02,2016-12-13T16:11:56.000Z,Me gustó un video de  @YouTube http:// 3D Printing  Camera Lens Filters,0,0,0,0
John Hauer,@Get3DJohn,2016-12-13T17:47:04.000Z,Stability Issues in  3D Printing http:// #Go3D,0,0,0,0
Emerick Elementary,@emerickelem1967,2016-12-13T17:44:26.000Z,More snowflakes to  3D print .  #lcps17,0,3,1,0
Re-ImagineGroup,@Re_ImagineGroup,2016-12-13T16:04:11.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ;,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T16:10:10.000Z,Cypriot  3D printer  company Ilios 3D closing its doors  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-13T15:22:21.000Z,#Twitter #TechCrunch  A multi-material  3D printer  that can create embedded circuit boards  http:// #Researchpreneur,0,0,0,0
Manchester Met IT,@MMU_IT,2016-12-13T15:27:29.000Z,Uni creates  3D printed  sculpture honouring Metrolink's second city crossing - before its buried in a time capsule!  http://,0,2,0,0
FFJournal,@FFJournalUpdate,2016-12-13T16:01:44.000Z,University of Pittsburgh engineers receive $500K award from NASA to advance  additive manufacturing http:// @EurekAlertAAAS,0,0,0,0
Stefano,@stefanocortesi,2016-12-13T15:28:20.000Z,"The NexD1 - The first Multimaterial & Electronics  3D Printer http://  
A high end multi-material 3D liquid jet printer. Pri…",0,0,0,0
HEDC,@HancockEconomic,2016-12-13T16:12:05.000Z,These Industries are the Future of  #Additive #Manufacturing http:// #aerospace #medical #econdev #Indiana,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-13T15:31:01.000Z,Coming Soon to  #CES2017 :  #3DPrinted  Smart Golf Club Coaches You On Your Swing https:// ted-smart-golf-club/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-13T16:40:24.000Z,Proud nominee  @EdisonAwards  ://ow.ly/kDg8306ASD1 flying the flag for  #fullcolor3dprinting !,0,0,2,0
lvenus52,@lvenus52,2016-12-13T16:32:57.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T15:48:53.000Z,✿❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nocturnal07,@BigVic1167,2016-12-13T17:27:30.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
Mazen,@contactmzn,2016-12-13T17:23:26.000Z,"A multi-material  3D printer  that can create embedded circuit boards,  http:// http://",0,0,0,0
Printing 3D Today,@Printing3DToday,2016-12-13T16:04:29.000Z,German @ORLaserDE introduces new 'low-cost' metal  3D printer http:// #3Dprinting #metal,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-13T17:15:13.000Z,#mcor 's Orange Peel makes architectural files  #3dprintable  the easy way  http://,0,1,2,0
Varfix,@varfix,2016-12-13T17:45:51.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-13T15:23:03.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #TechCrunch,0,0,0,0
AntoniusBlack,@TheNegroku,2016-12-13T17:31:39.000Z,New Vlog up!  3d Printed  Ring Light (kinda fail)-Vlog6Week6  https:// #vlog #vlogger …  https://,0,2,1,0
Moria,@MoriaSasser,2016-12-13T16:20:59.000Z,A multi-material  3D printer  that can create embedded circuit boards,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-13T16:19:32.000Z,World's first  3D printed  blood vessel successfully implanted.  #3dprint #blood #surgery #Biotechnology  -  https:// ood-vessels/ …,0,0,0,0
Stratasys,@3d_printers,2016-12-13T15:25:12.000Z,Economic and clinical benefits of  3D printing  for surgical planning explored  http://,0,3,1,0
Harold Kasperink,@harokas,2016-12-13T15:22:10.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T17:19:21.000Z,Ð›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-13T15:33:32.000Z,Top 8: The Best  3D Printed  GoPro Accessories  http:// #3dprint #maker #news #tech,0,0,0,0
gamegod,@gamegod1up,2016-12-13T15:22:26.000Z,#twitch #twitchtv @twitch @twitchtvA  multi-material  3D printer  that can create embedded…  http:// @gamegod1up @gamegod,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-12-13T17:28:18.000Z,Adidas Debuts New  3D Printed  Running Shoes For Just $333  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T16:44:53.000Z,"Newest  3D print ! Will paint it later so the colors get better, and make a smoother finish!  http://",0,0,0,0
Cults.,@Cults3D,2016-12-13T17:50:17.000Z,Who needs a cool  3D printed  flash drive who looks exactly like a lightning flash?   Credits  @Cancore3D  & 3D file  https://,1,9,6,0
3fD,@3formdesign,2016-12-13T15:18:01.000Z,CRP Group to showcase  3D-printed  Smart Golf prototype at CES  http:// /crp-group-showcase-3d-printed-smart-golf-prototype-ces/#.WE6mOEBixxg.twitter … #3Dprinting #golf #golfinnovation,0,0,0,0
Malcolm Gould,@malctg,2016-12-13T15:24:36.000Z,Ideas into  3D printed  reality  https:// as-into-3d-printed-reality/ …  via @wordpressdotcomHi babl Thanks for liking my Wordpress 2015. TheFoureyedPoet.,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T16:39:45.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus - Business Wire (press release)  http://,0,0,0,0
Eastline Marketing,@eastline,2016-12-13T15:22:12.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-12-13T17:21:34.000Z,¡IMPORTANTE! A partir del sábado 26/11 abrimos los  #Sábados  de 9:30 a 13:30 hs. #Impresiones #Fotocopias #SolucionesImpresas,0,0,0,0
StartupHire,@StartupHire,2016-12-13T15:25:06.000Z,3D Printing  Strategic Account Manager (SE)  @hirekeep  in New York City  http:// #jobs #StartUpHire,0,0,0,0
Ondernemer tweets,@Ondernemertweet,2016-12-13T16:29:23.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http:// #Ondernemen #Nederland #Actueel,0,0,0,0
rogueNoodle,@rogueNoodle,2016-12-13T17:48:42.000Z,"My first ever  3d print  showed up today - pretty happy with it! Roughly 2"" tall (original model on  @sketchfab https:// )",6,32,3,0
John Gale,@Carverlon,2016-12-13T17:04:45.000Z,"A multi-material  3D printer  that can create embedded circuit boards $2,499   http://  via  @techcrunch",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-13T16:07:20.000Z,3D Printing : Cypriot  3D printer  company Ilios 3D closing its doors  http:// 213-cypriot-3d-printer-company-ilios-3d-closing-its-doors.html …,0,0,0,0
NHS Media Center,@NHS_MediaCenter,2016-12-13T16:57:45.000Z,Snowflakes+ 3D printing ! Thank you Steve  @catylator ! Great resources! Sign me up for engineering school!  @NorthwoodPrin @NHS_TESSACADEMY,0,3,2,0
Will Brennan,@willbrennan,2016-12-13T16:34:45.000Z,ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament  https://,0,0,0,0
Bethany,@bethumk,2016-12-13T15:30:14.000Z,"My dad just made me this elephant phone stand , with his new  3D PRINTER #3Dprinting  .... I LOVE IT ",0,2,0,0
Regina Phalange,@technocturnal,2016-12-13T15:22:24.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-13T15:35:47.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  http:// #maker",0,0,0,0
damianaxford,@damianaxford,2016-12-13T17:44:17.000Z,"""NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins""  http:// d1-polyjet-3d-electronics-printer/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T16:41:26.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus - Business Wire (press release)  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-12-13T15:28:01.000Z,3D-printed  mount turns four Sony  #cameras  into a 360 video rig |  http://  |  #3dprinting,0,0,0,0
Mechnotechs,@mechnotechs,2016-12-13T15:31:37.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-12-13T15:22:45.000Z,#modelrailways 3D Printed  Lionel Trains MPC-era GP-20 Diesel Fuel Tank -  http:// nel-trains-mpc-era-gp-20-diesel-fuel-tank/ … #RT #Retweet,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-13T16:18:43.000Z,Check out  #mcor  blog this week on how suitable  #mcor  parts are for functional applications  @Honda http://,0,0,0,0
Ward Corbett,@WardCorbett,2016-12-13T15:22:26.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss …,0,0,0,0
