Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Becca Habegger,@BeccaReports,2017-05-22T19:27:42.000Z,"US Energy Sec. Rick Perry trying his hand at  3D printed  excavator, designed/manufactured at ORNL.",0,6,1,0
JC Yazbek,@jcyazbek,2017-05-22T17:59:04.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http://,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-22T20:08:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
gomaam,@gomaam,2017-05-22T18:11:08.000Z,Amazing  3D-printed #Stradivarius #violin  looks and sounds like the real thing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T19:37:32.000Z,New  3D-Printed  Self-Expandable Polymer Stents with Biodegradation Capacity  http:// #3DModel #3DDesign #3DPrints,0,0,0,0
Ryan Glass,@RyanGPhx,2017-05-22T18:05:12.000Z,""" 3D printing  pen"" > ""glorified glue gun""  #alliterationbedamned",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-05-22T18:10:02.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GlaxoSmithKline  & more!  http://",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-22T17:08:14.000Z,Ford introduces CEO Jim Hackett to further implement advanced technologies and  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-22T20:15:28.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic - Digital Trends  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-22T18:10:10.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-05-22T19:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-22T18:44:14.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22,...  http://",0,0,0,0
Alltech,@Alltech,2017-05-22T18:14:23.000Z,"8 disruptive technologies:  3D printing , robots, drones, sensors, AI, augmented reality, virtual reality, & blockchain. -  @AJConnolly1 #ONE17",1,38,26,0
Steve Scor,@3DPrinterDepot1,2017-05-22T19:24:06.000Z,This  3D printed  Mass Effect replica unfolds and refolds with the click of a button,0,0,0,0
VellemanStore,@VellemanStore,2017-05-22T19:58:10.000Z,#DontInterruptMeWhen  I'm  3D printing,0,2,0,0
3D Printing Africa,@3DPrinterSA,2017-05-22T18:05:51.000Z,Taulman3d Alloy 910 vs Formfutura TitanX ABS -  3D printing  filament comparison  http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-05-22T19:24:12.000Z,Amazing  #3D -printed Stradivarius violin looks and sounds like the real thing  http://,0,24,14,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-22T18:40:25.000Z,1989 latenight I was supposed to be sleep but I had the radio on real low listening to Billy T in the DMZ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-22T17:13:00.000Z,#3DPrinting  Pittsburgh: Makerspace Meetup Brought Together  @Ultimaker @MatterHackers @Make  Makers https:// hackpgh-meetup/ … @3DPPGH @HackPGH,0,3,2,0
warrior outlier,@bondskew,2017-05-22T20:00:52.000Z,3d printing someone better let that ivy league tech professor know that shit's actually changing outside of his department/lecture halls  https:// 66745262206832641 …,0,0,0,0
Wilko S. Wolters,@WSWMUC,2017-05-22T19:02:28.000Z,Expect a huge variety of things to be  3D-printed  soon @WSJ #3Dprinting #AdditiveManufacturing #DigitalTransformation https:// shoes-will-be-printed-shortly-1494763201 …,0,6,9,0
CMK Futures,@CMK_Futures,2017-05-22T18:35:14.000Z,Put your  3D printer  to work for learning! -   http:// #formativechat,0,0,0,0
3Druck,@Druck3D,2017-05-22T17:22:02.000Z,http://  - Fusion 360  3D Printing  Tutorial -   https:// 0-3d-printing-tutorial/ …,1,0,0,0
Irvin Hayes Jr,@ihayesjr,2017-05-22T19:39:13.000Z,The World's First Class-Approved Metal  3D Printed  Maritime Component  http://,0,0,4,0
Glanbia Nutritionals,@GlanbiaNutri,2017-05-22T19:07:04.000Z,"The Food Industry is Ripe for Disruption with VR,  3D Printing , and Lab Grown Meats  http:// #watsonFYI #3dprinting",0,0,0,0
aoll,@sonuise,2017-05-22T18:23:16.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-05-22T19:49:41.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-05-22T18:00:58.000Z,Phase 2 Level 2 Submission for  @NASA  's  3D-Printed  Habitat Challenge is May 31. More info:  http://,0,0,0,0
sportsnews,@sports_newzeb,2017-05-22T18:23:45.000Z,Mars colony could  3D-print  stuff from Red Planet dust - CBS News  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T19:29:48.000Z,3Dstore.tn  3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's…  http://,0,0,0,0
Katli,@Katli_T,2017-05-22T18:51:08.000Z,How much is a small  3D printer  for home use?,0,0,2,0
Diego,@TweetingDiego,2017-05-22T19:18:03.000Z,Nick Wilderink (Nectar): “Een  3D-printer  moet de eenvoud van een koelkast hebben”  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-22T19:15:03.000Z,In case you missed it: our review of the biggest news at  @Rapid_Event  2017  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T18:23:24.000Z,3Dstore.tn  3D Printing  Business: FIT AG Establishes New Subsidiary in Romania  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2017-05-22T18:43:15.000Z,Ford introduces CEO Jim Hackett to further implement advanced technologies and  3D printing,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-22T19:40:33.000Z,"Retweeted Joel Telling (3DPN) ( @joeltelling ):

Hey  @FeetzShoes  your  3d printed  shoes made it through the entire...  http://",0,0,0,0
Ruma Ono Mayfair,@RumaOno,2017-05-22T17:56:23.000Z,Fidget Spinner made on  3D printer . Student modifies. Will continue tinkering today. @NZMindlab  @princefoxy @mayfairschoolnz,0,8,0,0
RiesLit Social Media,@Ttwwiitteren,2017-05-22T18:03:31.000Z,#Onlinenieuws  Nick Wilderink (Nectar): “Een  3D-printer  moet de eenvoud van een koelkast hebben”  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-22T20:29:13.000Z,"Robot-made Voxel chair is  #3D  printed from a single, unbroken strand of plastic  http://",0,0,0,0
Mega Thrillion,@MegaThrillion,2017-05-22T18:51:38.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Fabbing,@fabbing,2017-05-22T17:11:26.000Z,An Unusual  3D Printing  Filament from  http:// http://,0,0,0,0
Global Power Components,@GlobalPowerComp,2017-05-22T19:13:02.000Z,#3d #printed  helping hand! See it here:  http:// #INOV8ORDIE,0,0,0,0
3D Printing,@Just_Print_It,2017-05-22T19:45:06.000Z,Bricks  3D Printed  Using Simulated Moondust | Video  http:// d-printed-using-simulated-moondust-video.html …,0,2,1,0
Maritime Reporter,@ShipNews,2017-05-22T18:24:17.000Z,WAAMpeller: World First Class-Approved  3D Printed  Ship’s Propeller  https:// oved-waampeller425361#.WSMszCdj4_k.twitter …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-05-22T20:19:15.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSNHv0SFfUo.twitter …  via  @ozy,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-22T20:00:51.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-22T20:15:41.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Lenny Manor,@LennyManor,2017-05-22T18:27:15.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http:// #innovation #technology,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-05-22T18:08:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shield Logo Brought to Life for Boogie2988,0,0,0,0
MtN,@FashNerdEditor,2017-05-22T17:32:46.000Z,FashNerd | The  3D Printed  Future of Fashion Business [Part 1]  http://  by  @Sergey2k #3DPrinting #FashionTech #Manufacturing,0,3,6,0
Floreon 3D,@Floreon_3D,2017-05-22T18:34:11.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T19:08:48.000Z,3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T19:23:14.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future - 3…  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-05-22T18:57:16.000Z,This  3D-printed  replica puts one of the world's most famous violins into your hands.  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-22T19:44:17.000Z,"Retweeted Dana McCallum (@DanaFoster23):

Loved wearing these  @adidas #futurecraft4d 3d printed  shoes all week!...  http://",0,2,0,0
HappyMonkey.dev,@happymonkey_dev,2017-05-22T18:51:27.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T19:25:02.000Z,∂❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ad Bresser,@AdBresser,2017-05-22T18:05:15.000Z,#3D  printing is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
Digital Dialogues,@digidialogues,2017-05-22T18:22:21.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Space History Pix,@spacehistorypix,2017-05-22T18:46:02.000Z,#Space #News  • Made in Space wants to  3D-print  a spacecraft—in space - Blastr  http://,0,0,0,0
3Druck,@Druck3D,2017-05-22T17:22:04.000Z,http://  - EDAs new tactical airlift center in Spain to explore  3D printing  for defense operations -   http:// 522-edas-new-tactical-airlift-center-in-spain-to-explore-3d-printing-for-defense-operations.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-22T18:17:17.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// s/?aid=thankyou157 …",0,0,0,0
.,@S0N1Cua,2017-05-22T18:40:36.000Z,3D printed  stand for my dosimeters,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-22T20:17:25.000Z,VIDEO: How  Additive Manufacturing  is Going to get Bigger and More Efficient  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-05-22T20:24:44.000Z,Impressão 3D auxiliando em Workstations para Eletrônicas  https://,0,0,0,0
Alfred Salazar,@imAlfred7,2017-05-22T17:31:51.000Z,"Video of  3D-printed  Galaxy Note 8 suggests embedded fingerprint scanner, dual camera setup  http://",0,0,0,0
Arab Social Media Forum,@ArabSMF,2017-05-22T20:11:07.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
MIT Media Lab,@medialab,2017-05-22T20:25:07.000Z,3D printing  glass at the architectural scale:  @architectmag  features the Mediated Matter group's Glass II columns  http://,0,32,13,0
U RoK Designs,@Hertz_ie,2017-05-22T20:25:21.000Z,Δ❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-05-22T19:56:51.000Z,EDA's new tactical airlift center in Spain to explore  3D printing  for defense operations  http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-22T20:02:29.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More https://",0,0,0,0
Peter Arnold,@RSSS_PeteArnold,2017-05-22T18:31:46.000Z,"Lovely to host ex  #CSI  colleagues of mine from  @gmpolice  today, discussing  #shifts ,  #deployment  models,  #mobile  data,  #3D  printing and  #ISO",0,7,0,0
Smarket Media,@smarketmediacom,2017-05-22T19:47:15.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-05-22T20:01:20.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http:// #Dubai #Tech #Digital #Inbound #Adv …",0,0,0,0
Aviation Tweet,@AviationTweet1,2017-05-22T19:33:06.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY  http://,0,1,2,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2017-05-22T18:24:40.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY  http://,0,0,0,0
Jessie,@_Jessie_0o,2017-05-22T17:02:40.000Z,The  3D printed  ovaries https:// ists-3-d-print-mouse-ovaries-actually-make-babies/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T20:13:54.000Z,like this!,0,11,0,0
Langside Primary School,@LangsidePri,2017-05-22T17:52:42.000Z,Excited to get started with our new  3D printer !  https:// tus/866571186284752896 …,0,6,1,0
Matt Sgherri,@ilovedoom,2017-05-22T18:44:40.000Z,"Nice video, must watch it: Thinking of buying a  3d Printer ?  #3dpSafe https://",0,0,0,0
tr3sdlandzgz,@tr3sdlandzgz,2017-05-22T19:00:59.000Z,Global  3D Printing  Hub llega a Cataluña con una inversión de 28 millones de euros,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-22T18:13:15.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle probes -  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-22T17:13:57.000Z,3D Solutech Aqua Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS  - 100% USA -  http:// ua-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-100-usa/ …,0,0,0,0
Europac3D,@Europac3d,2017-05-22T18:01:16.000Z,"Good news for infertile mice...  3D printing  has come through again by creating tiny, synthetic ovaries >>  http://",0,0,0,0
diego garibay,@diegolicenciado,2017-05-22T17:30:41.000Z,"Liked on YouTube: Matterhackers Meetup Recap -  3D Printing , 100k, and Tacos  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-22T17:59:36.000Z,Design for  3D Printing  Course Overview: Last Chance to Register...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T20:04:05.000Z,"3Dstore.tn The Next ""Mother of All Bombs"" May Be Smaller, Lighter and  3D Printed http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-22T18:46:43.000Z,. @3DPrintBoard 3D Printing  Business: FIT AG Establishes New Subsidiary in Romania  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T20:13:09.000Z,"The Next ""Mother of All Bombs"" May Be Smaller, Lighter and  3D Printed http:// #3DPrinting",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-22T19:25:15.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future - 3…  http://,0,0,0,0
Michael Hunger,@13mhz,2017-05-22T18:33:51.000Z,News about  3D printing https:// s-about-3d-printing-472/ …,0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-05-22T18:11:07.000Z,"Healthy mouse pups born from mice with  3D-printed  ovaries
  http:// lthy-mouse-pups-born-from-mice-with-3d-printed-ovaries/ … Gregg&#039;sDiabetes
Mice with 3D ovaries have birt",0,0,0,0
mobilab.dk,@mobilab_dk,2017-05-22T18:42:51.000Z,"Samsung Galaxy Note 8 In  3D-Printed  Form With Dual Camera Leaks Online; Might Ditch ...)

http://Ne ....dk -  http:// -s7/samsung-galaxy-note-8-in-3d-printed-form-with-dual-camera-leaks-online-might-ditch/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-22T19:20:03.000Z,Looking to mega-task the day away? Hit us up to learn more about the Intel Core i7.  http:// #IntelPartner,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-22T18:07:40.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project is at 30% funded  @polaroid http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-22T17:33:14.000Z,3D printing  to take off at 2017’s International Paris Air Show -  https://,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-22T19:35:30.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Fabbing,@fabbing,2017-05-22T17:14:48.000Z,Ford introduces CEO Jim Hackett to further implement advanced technologies and  3D printing http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-22T18:37:10.000Z,Napoleon Library offers  3D printing  - Napoleon Northwest Signal  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T19:08:46.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
Arndt,@Disruptive42,2017-05-22T19:27:40.000Z,DigitalTrends: Amazing  #3D -printed Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-22T18:39:00.000Z," Check out  @XactMetal 's XM200! This cost-effective metal  3D printer  uses a new laser orientation system, at $120k. http://",0,3,2,0
JohnGorden,@JohnGordenRE1,2017-05-22T19:09:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Flying Report,@FlyingReport,2017-05-22T18:24:50.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-05-22T18:26:37.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http:// #Dubai #Tech #Digital #Inbound #Advert …,0,0,0,0
5Fing3rs,@5Fing3rs,2017-05-22T19:05:59.000Z,Human Ear  3D printed  with silicon @ our lab,0,0,0,0
3DMAD,@3dmad,2017-05-22T19:32:42.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future  http://,0,0,0,0
Nathan Stalder,@NathanStalder,2017-05-22T17:57:30.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-05-22T18:41:28.000Z,I liked a  @YouTube  video  http://  Thinking of buying a  3d Printer ?  #3dpSafe,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T17:18:16.000Z,Citizen ...Um...Nooo... =_= - ME.,0,0,0,0
Damien Joyce,@damienjoyce,2017-05-22T18:18:42.000Z,“How  3D Printing  Could Democratize Vinyl Revival and Become the Future of Independent Record Stores” by  @joaoafonso https:// w-3d-printing-could-democratize-vinyl-revival-and-become-the-future-of-independent-record-stores-1a151a92457b …,0,0,0,0
Deonta Blount,@therealdeontab,2017-05-22T18:41:05.000Z,RT  #360WiseJamz #Music  News Amazing  3D-printed  Stradivarius violin looks and sounds li..  http://,0,0,0,0
Atif Akram,@atif_a_akram,2017-05-22T20:25:10.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T19:27:07.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http:// #AdditiveManufacturing,0,0,0,0
ILBioeMEng,@ILBioeMEng,2017-05-22T18:00:17.000Z,Researchers have  3D-printed  an ovary structure in mice that allowed them to have offspring naturally:  http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T17:15:29.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http:// #3DPrintingZone #3DScan #3DDesign,0,3,1,0
Tren_masakini,@tren_masakini,2017-05-22T20:25:09.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Becca Habegger,@BeccaReports,2017-05-22T19:51:20.000Z,"Super cool! ORNL  3D printed  Energy Sec. Perry's home state of Texas, Tennessee and the very podium at which they'll speak!",0,10,3,0
3D Printer Reviews,@3DPrintReviewer,2017-05-22T17:41:20.000Z,3D Printer  Airwolf XL  http:// wolf-xl/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T19:56:13.000Z,#3D  Printing Among Advanced Technologies Newly Appointed Ford President & CEO L...  http:// #3DModeling #3DScanners #3DModel,0,2,1,0
marsatelital,@marsatelital,2017-05-22T17:23:40.000Z,Just few hours left to launch the first electric rocket with  3d printed  parts. Go go @RocketLabUSA  http:// t-lab-launch-new-zealand-space-hub/49625/ …  vía  @nwtls,0,0,0,0
realizetoday,@realizetoday,2017-05-22T20:12:13.000Z,3D-printed  Stradivarius replica is nearly…  http:// #Cool_Tech #Music #3D_printing #Stradivarius #violin #digital,0,0,0,0
Gloria Guevara Manzo,@GGuevaraM,2017-05-22T19:09:00.000Z,12 Things We Can  3D Print  in Medicine Right Now  https:// -we-can-3d-print-in-medicine-right-now-42867/ …  impresionante los avances tecnológicos en este sector.!,1,1,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-22T19:52:24.000Z,"The Next ""Mother of All Bombs"" May Be Smaller, Lighter and  3D Printed http:// #3Dprinting #mUVe3D",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T17:38:10.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http:// #3DPrinters #3DArt #3DScans,0,0,0,0
Kaan Nesly,@ChefEngineering,2017-05-22T18:16:30.000Z,EngineeringAtIL: RT ILBioeMEng: Researchers have  3D-printed  an ovary structure in mice that allowed them to have o…  https:// 66715353941979139 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-22T18:00:15.000Z,An Unusual  3D Printing  Filament from  http:// http:// #3DPrinting,1,1,2,0
Alex Ignatius,@aleksignatius,2017-05-22T20:18:07.000Z,This  3D printed  Mass Effect replica unfolds and refolds with the click of a button  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T19:17:34.000Z,"Roboze Brings Strength to Desktop  3D Printing , Shows Off at RAPID Debut as…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T18:18:14.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T20:08:09.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-22T18:28:19.000Z,3D Printing  Business: FIT AG Establishes New Subsidiary in Romania  http:// #3Dprinting #mUVe3D,0,0,0,0
AvantGardeGlobal,@AvantGardeGC,2017-05-22T18:37:48.000Z,Amazing installation by  @two_parts  featuring their  3D printed  lights.  #icff @homeditcom,0,1,10,0
IMWD,@IMWD2024,2017-05-22T17:23:27.000Z,Zaha Hadid  #Architects  Unveils New Experimental Structure Using  #3D -Printing Technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T19:55:12.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Digistump,@digistump,2017-05-22T18:27:35.000Z,"#BuildOne  the $99  3D Printer  - launching this week on Kickstarter - auto bed leveling, wifi, mobile support!",0,3,0,0
Gaurav Singh,@gauravndhankar,2017-05-22T20:02:21.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http://",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-05-22T19:48:03.000Z,"Robot-made Voxel chair is  3D printed  from a single, unbroken strand of plastic  http:// #tech",0,0,0,0
Harvey High School,@GoooooooRaiders,2017-05-22T19:27:26.000Z,"Congrats Christian Padierna, Zach Burr-Melvin, Deondra Gibson and Jefferson Rupert  attending  3D Printing  program  @GilmourAcademy  in June.",0,4,4,0
e2i,@e2i_Innovacion,2017-05-22T18:22:26.000Z,Amazing  3D-printed  Stradivarius violin looks and sounds like the real thing  http://,0,0,0,0
Stephen Sandford,@SPSandford,2017-05-22T19:26:03.000Z,Bricks  3D Printed  Using Simulated Moondust | Video  http:// d-printed-using-simulated-moondust-video.html?utm_source=twitter&utm_medium=social#?utm_source=twitter&utm_medium=social&utm_campaign=2016twitterdlvrit …  via  @SPACEdotcom,0,0,0,0
Type A Machines,@typeamachines,2017-05-22T18:07:47.000Z,3D Printer  Design Decisions: Bowden Vs. Direct Drive Extruders  http:// #3dprinting #extruders #series1pro #typeamachines,0,0,0,0
Basque Design Museum,@basque_design,2017-05-22T18:07:34.000Z,architectmag:  http://  displays its  3D-printed  fixtures at  #ICFF17  in Brooklyn-based artist Katie …  https:// 66716593052688384 …,0,0,0,0
