Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mathieu Vo,@VoMathieu,2017-09-08T18:08:04.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T17:12:19.000Z,"Easton Public Market is now  3D-printing  chocolate (VIDEO, PHOTOS) -  http:// http://",0,0,0,0
Floyd_the_Cosmic_Horror,@Stevensanju,2017-09-08T17:39:00.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Michael Hunger,@13mhz,2017-09-08T18:31:12.000Z,News about  3D printing https:// s-about-3d-printing-581/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-08T17:43:22.000Z,Artist Jack Elliott highlights human-nature relationship by  3D printing  a tree out of paper -  https://,0,0,0,0
Butter,@trafficbutter,2017-09-08T17:33:34.000Z,"It only cost $10,000 to  3D-print  this house   VIA  @ValaAfshar",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-08T18:04:13.000Z,Let's get an  @Enablethefuture  booth in each  @MLB  ballpark when  @haileys_hand  is throwing the first pitch!,1,22,10,0
Crea504,@crea504agency,2017-09-08T16:41:12.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// /09/08/from-3d-printing-to-artificial-intelligence-old-school-companies-can-go-digital-too/ …",0,0,0,0
Jack Hale,@jck_hl,2017-09-08T16:21:47.000Z,i knew  3d printing  a helmet was too much to ask,0,0,0,0
Aaron,@Pystawf,2017-09-08T17:12:53.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
bad websites,@badwebsites,2017-09-08T16:29:42.000Z,A  3d printed  house! I want a few of these.,1,3,0,0
Extruder Joe,@ExtruderJoe,2017-09-08T17:40:19.000Z,3D Printing : Thales Group launches new metal  3D printing  research and development center in Morocco  http:// 908-thales-group-launches-new-metal-3d-printing-research-and-development-center-in-morocco.html …,0,0,0,0
BAF,@BFriedle,2017-09-08T16:04:02.000Z,futurism: These  3D printing  robots are building a bridge,0,0,0,0
[Not giving a damn],@tearodactyl,2017-09-08T16:14:13.000Z,3D printing  the blockchain.,0,2,0,0
eshop2018,@eshop2018,2017-09-08T16:05:54.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-08T18:26:59.000Z,"Inspiration and optimism - Congrats on your first year,  @makerprojectlab ! Here's to the next year!",1,9,0,0
PlugandPlay,@plugandplay_tv,2017-09-08T16:22:12.000Z,#visionontv 3D Printed  Ribs For Not  3D Printed  Planes  https://,0,0,0,0
Peter,@djpejco,2017-09-08T18:52:29.000Z,Označil(-a) som video  @YouTube http://  BIQU Delta  3D Printer - Unboxing and First Print ako Páči sa mi,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-08T17:42:00.000Z,#3DPrinting : Inside MIT https:// it/ … #AdditiveManufacturing,0,0,0,0
FR,@FirstResearch,2017-09-08T17:10:20.000Z,Think  3D printing  = tiny plastic doodads? Think bigger. Much bigger. And check our Architectural Services update.  http://,0,0,0,0
Natkins,@PrincessNatkins,2017-09-08T16:41:38.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T17:00:37.000Z,"and break suddenly, because that's not a dick move.",0,0,0,0
GlobalSportsCTR,@GlobalSportCTR,2017-09-08T17:30:28.000Z,#MLB  teams step up to help girl with  3D-printed  hand realize her dream The  #baseball  world i...  http:// -up-to-help-girl-with-3d-printed-hand-realize-her-dream/ … #NBA #NFL #football,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2017-09-08T16:12:02.000Z,https:// YOU KNOW IT MAKES SENSE IF YOU USE A  3D PRINTER,0,0,0,0
Sinead Fresh,@SineadFresh,2017-09-08T17:19:20.000Z,#FRESHSPORTS  This 7-year-old girl wants to throw a first pitch at every MLB park with her  3D-printed  hand  …  http:// #Sine …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-08T17:35:05.000Z,Thales Group launches new metal  3D printing  research and development center in Morocco http:// 908-thales-group-launches-new-metal-3d-printing-research-and-development-center-in-morocco.html … #3dprinting @thalesgroup,0,2,6,0
G Busch,@gm_busch,2017-09-08T16:29:13.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-08T18:29:19.000Z,Step 5 assembly Mbot Cube Plywood  http:// y-mbot-cube-plywood/ …,0,0,0,0
STEAM Middle School,@STEAM_MS,2017-09-08T17:46:24.000Z,Mr. Garay from Polyprinter shared his  3d printing  expertise in the computer science classes today.  #steamlearns #m …  http://,0,2,1,0
Michael Bowling,@Ic3man36O,2017-09-08T18:26:42.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
𝖑𝖎𝖑 𝖜𝖎𝖓𝖉𝖒𝖎𝖑𝖑,@naruto_niichan,2017-09-08T16:40:25.000Z,WHO HAS A  3D PRINTER  AND WILLING TO HELP ME DESIGN AFFORDABLE HAND PROSTHETICS NOT ONLY FOR ME BUT FOR OTHERS AS WELL AS HOMELESS PPL!!!!!!!,0,3,1,0
deep_into_cosplay,@michaelbeyersjr,2017-09-08T17:02:25.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-08T17:58:18.000Z,"Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biom…  https:// t-degradable-biomaterial/ … , see more  http://",0,0,0,0
NGO News,@_ngoo,2017-09-08T17:12:43.000Z,#TampaHackerSpace  Build Your Own  3D Printer : Mechanical 1 of 3 (Members Only). Read Blog:  http://,0,0,0,0
Shaked Hod,@Shod2002,2017-09-08T16:40:02.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-08T18:04:17.000Z,ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... -  http:// #3Dprinting,0,0,0,0
Future Trends,@ShapingTomorro,2017-09-08T17:32:34.000Z,"Man receives  3D-printed  shinbone in world-first surgery
  http:// h/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …",0,0,0,0
Electrical News,@electric_goods,2017-09-08T16:07:33.000Z,#Jabil  Adds Commercial  3D Printer  from Nano Dimension  . Read more:  http:// $JBL,0,0,0,0
Midknight Giant #3dprintopia2024,@MidknightGiant,2017-09-08T16:13:10.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Gum Guru,@gumguru,2017-09-08T18:07:20.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  https:// #3dfood #3dprinting,0,0,0,0
Hero Squad Shop,@hero_squad_shop,2017-09-08T18:38:48.000Z,#blackwidow #comic #superhero Deadpool  3D Printed   T-Shirt  https:// comic-marvel-deadpool-printed-3d-t-shirt-menwomen-superhero-swag-funny-t-shirts-summer-tee-tops-t-shirt/ …,0,0,0,0
Vaalyn,@VaalynDev,2017-09-08T16:34:59.000Z,"Proud to be the 5,255th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439979 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-08T16:02:53.000Z,"SLA  3D printer  materials degrade on demand in Brown University study -  3D Print …  https:// inter-materials-degrade-demand-brown-university-study-120998/ … , see more  http://",0,0,0,0
SHI SHI ISHI ChinaUK,@SHISHI_ISHI,2017-09-08T18:00:20.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  http://,0,0,0,0
couponappa,@couponappa,2017-09-08T17:36:38.000Z,15% OFF Creality 3D CR-10 DIY  3D Printer  in US Direct  https://,0,0,0,0
Acondel,@Acondel_,2017-09-08T17:37:54.000Z,Thales Group launches new metal  3D printing  research and development center in Morocco -  http:// aunches-new-metal-3d-printing-research-and-development-center-in-morocco/ …  - -  #3DPrinting,0,0,0,0
Electronic Specifier,@electronicspec,2017-09-08T16:26:02.000Z,Five ways that  #3D #printing  is  #revolutionising #medicine  according to the  @unimelb http:// cine …,0,0,0,0
brian,@brianbuck13,2017-09-08T18:29:35.000Z,"""We applaud Hailey Dawson's mission with her  3D printed  hand. However, we don't feel sheis ready for a premium experience""

Randy Levine",0,2,0,0
Startup News,@StartupPosts,2017-09-08T17:34:46.000Z,Thinger is one of the best ways to discover new things to print on your  3D printer . Swipe your way through gazilli…  https:// er?utm_campaign=startup-49516&utm_medium=atom&utm_source=newsfeed …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-08T17:24:05.000Z,"3Dstore.tn  3D Printing  News Sliced: MakePrintable, Stratasys, EOS, Dinara Kasko  http://",0,0,0,0
Parker Mckinder,@calcifernomad,2017-09-08T16:08:15.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-09-08T16:06:36.000Z,#researchpreneur #Twitter #Futurism  These  3D printing  robots are building a bridge   on futurism,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-08T18:40:17.000Z,Additive Manufacturing  in Transportation and Industrial Machinery: How to Identify the Value of an Enterprise-Wide…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T16:12:43.000Z,Adam Savage's 'Tested' Shows Off Their New  3D Printed  Lightsaber Hilt  #3dprinting http:// 6718-star-wars-lightsaber-hilt-3d-printed …,0,0,2,0
AI daily News,@AIdailyNews,2017-09-08T16:34:04.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too - TNW  http://",0,0,2,0
William de Tempo Livre,@WilliamArnoni,2017-09-08T16:49:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Locking Cylinder!,0,0,0,0
Tom Riley,@tomjriley,2017-09-08T18:42:09.000Z,3D printing  on demand startup mything awarded €2.1 million https:// design-3d-printing-given-million-120965/ … #Startup #News #Tech,0,0,0,0
Emeric Lefort,@AdTechLead,2017-09-08T16:17:09.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go  #digita ...  https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/ … #socialmedia #SMM #webmarketing",0,0,0,0
Einar Ekholm,@EinarEkholm,2017-09-08T16:36:33.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-08T17:11:08.000Z,QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/ ...  https:// gh-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
Animated Costumes,@AnimatedCostume,2017-09-08T16:13:27.000Z,Check out our  3D Printed  Spiderman Homecoming Faceshell. https:// Xsgwk&t=44s … #Spiderman #Homecoming,0,0,0,0
edvin hannu,@EdvinHannu,2017-09-08T16:20:43.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Thaddeus Prime - LVL,@thaddeusPrime,2017-09-08T16:06:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Pat McCullough,@PatMcCullough20,2017-09-08T17:05:33.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
theScore,@theScore,2017-09-08T16:03:55.000Z,MLB teams step up to help girl with  3D-printed  hand realize her dream.  http://,0,12,3,0
Irina Robu,@irirobu,2017-09-08T18:09:57.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via,0,0,0,0
dale-62@hotmail.com,@dalew927,2017-09-08T16:35:12.000Z,Just launched! Qickitout Fashion Legging Black white graffiti  3D Print  S-4XL WE CARRY THE LARGEST SELECTION http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-08T18:46:17.000Z,". @3DPrintBoard 3D Printing : Inside MIT - It’s almost impossible to discuss advances in  3D printing  today, parti...  http://",0,0,0,0
2SCSolutions,@2_solutions,2017-09-08T17:31:48.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too -  http://",0,0,0,0
theScore MLB,@theScoreMLB,2017-09-08T16:26:08.000Z,MLB teams step up to help girl with  3D-printed  hand realize her dream  http://,0,2,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-08T18:16:54.000Z,"Just Pinned to Etsy Mall: Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  je…  http://",0,0,0,0
DustyS0ul,@aDustySoul,2017-09-08T18:45:30.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Carlos Rachedi,@el_gordo_,2017-09-08T17:27:36.000Z,[ #eCommerce  ] HP brings  3D printing  to bear in ‘reinventing’ the footwear shopping experience  http:// ngs-3d-printing-bear-reinventing-footwear-shopping-experience/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
OLLI at NC State,@OLLINCState,2017-09-08T18:13:17.000Z,Hands-on lesson in  3D printing  for OLLI today at NC State's incredible Makerspace in D. H. Hill Library,0,3,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-08T16:30:10.000Z,"Pinned to Support Handmade on  @Pinterest : Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  penda…  http://",0,0,0,0
Alex Zander,@smoshiplier,2017-09-08T18:18:50.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Jay Vee,@jvwordvomit,2017-09-08T18:50:54.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Mark Carey,@Mark_Carey,2017-09-08T18:30:45.000Z,3D-printed  structures come apart on cue like Legos  #3Dprint http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-08T17:27:10.000Z,3D Printhuset is Breaking Ground for  3D Printing  Concrete Houses In Europe  https:// uset-is-breaking-ground-for-3d-printing-concrete-houses-in-europe/ …,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-08T16:32:35.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city ne…  http://",0,0,0,0
Sex Bots Daily,@sexbotsdaily,2017-09-08T16:16:07.000Z,"Advancing sex technologies ""From  3D printing  to Artificial Intelligence, old-school companies can go digital too -…  http://",0,0,0,0
Chris Russell Practical Printing,@crussty,2017-09-08T16:02:55.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,5,0,0
Blockmine3rz,@bmine3rz,2017-09-08T18:14:20.000Z,UW-Madison engineers get $2.1M to develop  3D printed  heat exchangers for refrigerators -  #3dp http://,0,0,0,0
Get3DSmart,@Get3DSmart,2017-09-08T17:39:12.000Z,As much as 5-10% of consumer products could soon be  3D printed . But by whom?  #Brands  or  #retail  -  https:// #3DPrinting,0,3,7,0
Caelynx - A CATI Company,@CaelynxUSA,2017-09-08T16:05:01.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing http://,0,0,0,0
CR4 News,@CR4_News,2017-09-08T17:45:47.000Z,#Engineering360 3D Printed  Biomaterials Degrade on Demand  http://,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-08T16:32:32.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city ne…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T16:51:34.000Z,CSM Bakery Solutions to bring  3D printing  to food industry  #3dprinting http:// -bakery-solutions-bring-3d-printing-food-industry/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-09-08T18:01:17.000Z,"With  3D-printed  guides, dentist visit no more a drill - A visit to the dentist is a trip most people want to av...  http://",0,0,0,0
Logan Woody,@TANKtheHammer,2017-09-08T16:25:58.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  GIVEAWAY!! + Channel Update,0,0,0,0
3d print,@Best3dprint,2017-09-08T17:36:26.000Z,|  #3dprint  | How To Make A  3D Printed  Roller Coaster  http:// http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-09-08T17:30:02.000Z,Blocks Surrounding Control: Saving Imagination in the Context of  3D Printing #randomCHITitles,0,0,0,0
暇高メトロ,@himadaka,2017-09-08T17:55:53.000Z,""" 3D Printed  Bikini Top- and Yes It's Comfortable ! - YouTube""  https:// LaLZ8 …",0,0,0,0
Brian Hanifin,@BrianHanifin,2017-09-08T16:45:36.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-09-08T16:23:34.000Z,"if any one has any good suggestions on a good enclosed  3d printer , let me know ",0,2,2,0
INGENIOnews,@INGENIOnews,2017-09-08T17:10:10.000Z,#3Dprint :  #EOS  definisce un nuovo STANDARD di QUALITÀ per L’ ADDITIVE MANUFACTURING http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-09-08T16:02:53.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too: It…  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-08T17:56:11.000Z,"Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biom…  https:// t-degradable-biomaterial/ … , see more  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-09-08T17:25:19.000Z,". #AI : From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-08T18:29:29.000Z,X-Axis Mbot Cube Motor – Not Functioning  http:// be-motor-not-functioning/ …,0,0,0,0
Vladimir Gutenmaher,@Gutenmaher,2017-09-08T18:07:35.000Z,"Retweeted BetaList ( @BetaList ):

Thinger: Find Hot Models for Your Lonely  3D Printer http:// ...  http://",0,0,0,0
