Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zedu Ultrasound Training @zedunow@med-mastodon.com,@zedunow,2017-06-01T00:35:34.000Z,"#FOAMed  via  @PLOSONE  
From medical imaging data to  3D printed  anatomical models  http://",0,2,0,0
Orlando Alonzo,@ogalinski,2017-06-01T01:24:24.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http:// #3dprinting  #,0,0,2,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-01T00:18:54.000Z,"HUMBLE BEGINNINGS!
LIVE With  @GundamBreaker3 http:// #SupportSmallStreamers #supportsmallstreams  @GentsofTtvYTBHB  #gundam",0,3,6,0
a tiny spider,@nug_snugs,2017-05-31T23:30:50.000Z,DO NOT SMOKE AND WATCH A  3D PRINTER .,0,8,0,0
JATMN •,@THEJATMN,2017-06-01T01:55:43.000Z,"#CaptainBAWLS  hosts  3D Printing  Tonight #027
Kickstarter talk &  @feetzshoes @taulman3d @kudo3d_official #3dprinting https://",0,3,1,0
Andrey Kuksa,@AndreyKuksa73,2017-06-01T05:00:00.000Z,Robotics and  3D printing  is radically changing healthcare. Here's how.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T01:36:11.000Z,•∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-06-01T00:12:15.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T03:39:41.000Z,"3D Printing  Tonight #027 w/ #CaptainBAWLS ! - Feetz, Big Spinners, Kickstarters & Simplify3D  http:// #3DPrinting",0,0,0,0
Rachel Hue,@Nichebabies,2017-06-01T01:48:21.000Z,Watch to see how you can Doodle an Eiffel Tower in 3D using the new 3Doodler Start  3D Printing  Pen for kids....  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-01T03:20:36.000Z,T&B  3D Printer  0.4mm Extruder Nozzle Cleaner Micro Drill Bit Extruder Head Cleaner for MK7…  http:// 0-4mm-extruder-nozzle-cleaner-micro-drill-bit-extruder-head-cleaner-for-mk7-mk8-makerbot-reprap-felix-more-1-75mm-filament-abs-pla-5pcs/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T02:04:59.000Z,VW launches  3D printed  spare parts initiative and redesigns the classic Golf GTI -  3D Printing  Industry  http://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-06-01T01:17:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jennifer Hamilton,@Jennifer2Laredo,2017-05-31T23:25:06.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Jack Hale,@jck_hl,2017-06-01T00:56:13.000Z,just found a  3d printer  for 139 quid lol wtf,0,0,0,0
3D Printing Insights,@3Printin,2017-06-01T02:31:22.000Z,Tawa Intermediate receives futuristic technology - Weta Workshops founder Sir Richard Taylor speaks to a group ...  http://,0,0,0,0
Baker Hobbies,@BakerHobbies,2017-06-01T02:07:24.000Z,3D printed  laptop cooling supports  http://,0,0,0,0
ラク@楽RAKU銀工房,@raku_raku_m,2017-06-01T02:42:24.000Z,"ああ…
I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://",0,2,1,0
3D Printing Insights,@3Printin,2017-06-01T02:31:23.000Z,3D Printing  in Orthopaedics - Visit the Makers Lab for a 30-minute conversation about the state of  3D printing  ...  http://,0,2,1,0
3D Engineer,@3dengr,2017-06-01T04:47:08.000Z,3D Printing  Machines Image Gallery  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-06-01T02:07:01.000Z,3D Printing :  3D Printing    Rapid Prototyping Workshop  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-31T23:21:14.000Z,#3dprint   Todd Grimm Tells More Tales About Fantastic Developments in  Additive Manufacturing  at ...,0,0,0,0
Floreon 3D,@Floreon_3D,2017-06-01T05:03:41.000Z,The DentalFab  3D Printer  From MicroLay  #3DPrinting http://,0,0,2,0
IT Services News,@_it_services,2017-06-01T00:16:43.000Z,#Sculpteo  Innovation in Metal  3D Printing : Dissolvable  3D Printed  Supports. Read Blog:  http://,0,0,0,0
Chris Vaxevanis,@BostonGreekGeek,2017-06-01T02:15:47.000Z,Helo used to go crazy with my normal printer.. But the  3d printer  drives him crazy!,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-06-01T01:23:32.000Z,3d printed  a fidget spinner love it  #fidgetspinner #fidget #fidgetspinners #fidgetspinnerhits …  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T00:58:05.000Z,Top 10  3D Printing  Companies to Watch in the Food Industry  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T00:22:22.000Z,3D Printing  Startup Fluxaxis Launches Along with Competition Seeking Artist in Residence -  http:// http://,0,0,0,0
Nicole Morgan,@newstome72,2017-06-01T02:35:35.000Z,3D Printer  Inks from the Woods Can Even Print Jawbones  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T02:35:02.000Z,3D Printing  in Orthopaedics  http:// #3DPrinting,0,0,0,0
Team Think Big,@_ProjectBiz,2017-06-01T01:52:18.000Z,Your love-love relationship w/ pizza is going high-tech w/  3D printed  custom pies. Delivery included. hazzdesign  http://,0,0,0,0
Tim Kennedy,@darkeagle80,2017-06-01T00:37:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Innovation2,@Innovation2,2017-06-01T02:39:29.000Z,An environmentally friendly ink for  3D printing  based on cellulose nanocrystals…  http:// ironmentally-friendly-ink-for-3d-printing-based-on-cellulose-nanocrystals-has-great-potential/ …,0,1,2,0
TA-29,@futabachannel,2017-06-01T01:50:11.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  by Kudo3D  - Kickstarter  https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print/ …  - 結局399ドル出資してしまった,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T01:29:47.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar...  http://",0,2,0,0
3DPrintingForum.org,@printing3Dnews,2017-06-01T02:27:21.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-01T04:03:20.000Z,The UAE’s First Fully  3D Printed  Prosthetic Leg Fitted:...  http://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2017-06-01T01:04:55.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T00:58:04.000Z,"The Power of Personal  3D Printing  is Indeed Real, For Some  http:// #3DPrinting",0,0,0,0
Jade Cadeliña,@cadelina,2017-06-01T04:12:18.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Peggy Fox,@PeggyTV,2017-05-31T23:53:36.000Z,"Manassas boys ride fidget spinner craze with  3D printing  business
   @wusa9 http:// boys-ride-fidget-spinner-craze-with-3-d-printing-business/444589998 …",0,0,0,0
Beth Kazakewich,@BethkazV,2017-06-01T00:27:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TROMNews,@TromNews,2017-06-01T01:15:10.000Z,Multi-material Stratasys  3D printer  used to manufacture NIDEK surgical eye equipment...  http://,0,0,2,0
Bill Becker,@billbeckerart,2017-06-01T02:42:24.000Z,I added a video to a  @YouTube  playlist  http://  Beginner 3D Modeling for  3D Printing  (2 of 6): How to Digitize your,0,0,0,0
ConectorJ,@ConectorJ,2017-05-31T23:53:41.000Z,"#3dprint   The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient ""Really Impressed"" w...",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-06-01T03:26:59.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Rachel Hue,@Nichebabies,2017-06-01T01:45:46.000Z,"NEW LAUNCH that many kiddos n children are eagerly waiting for!!

New 3Doodler Start.  3D Printing  Pen For Young...  http://",0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-06-01T01:45:00.000Z,3D Printing  for Artists http:// ing-artists/ … #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
john littrell,@littrell_john,2017-06-01T04:56:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christopher Reed,@Kouruu1,2017-06-01T03:56:33.000Z,Play Music by tapping colors thanks to  3D Printed  Specdrums Ring  https:// nted-music-instrument/ …  via @3dprinterchat,0,0,0,0
Tim Hardy,@iamtimhardy,2017-06-01T01:59:19.000Z,"3d printing  more  flow cubes for satoritoys :) @ Tempe, Arizona  https://",0,0,0,0
namentrepreneurs,@namentrepreneur,2017-05-31T23:38:25.000Z,What's For Dinner?  3D Printed  Pizza  https://,0,0,0,0
Donald Gravitt,@donald_gravitt,2017-06-01T02:13:14.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2017-06-01T02:00:23.000Z,UK expat in Dubai is first to get  3D-printed  prosthetic leg http:// bai-is-first-get-3d-printed-prosthetic-leg-676367.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-31T23:48:37.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer http://,0,0,0,0
bbtinkerer,@bbtinkerer,2017-06-01T01:38:04.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T03:48:08.000Z,Monoprice Maker Select V2  3D printer  review  http://,0,0,0,0
Tara Smith-Bixler,@TippyTara33,2017-06-01T02:25:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Clotheshorse,@dopehorse,2017-06-01T01:47:25.000Z,$99 BuildOne Wireless  3D Printer  (video)  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-06-01T03:07:08.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
James Nobes,@jamesnobes,2017-06-01T03:50:49.000Z,The first open source  3D printer  filament -  http:// http://  via  @nuzzel,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-01T02:12:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3Druck,@Druck3D,2017-06-01T02:48:39.000Z,http://  - Dubai woman receives Gulf regions first fully  3D printed  prosthetic leg -   http:// 531-dubai-woman-receives-gulf-regions-first-fully-3d-printed-prosthetic-leg.html …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-31T23:26:46.000Z,"It only cost $10,000 to  3D-print  this house ",8,152,156,0
Disastrous Flaw,@DisastrousFlaw,2017-06-01T01:47:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ч. Раднаа,@art_radnaa,2017-06-01T03:27:21.000Z,InMoov - First open source  3D printed  robot  http:// ech/inmoov-first-open-source-3d-printed-robot-1415607.html …,0,2,0,0
newsRT,@Newcome_news,2017-05-31T23:30:56.000Z,"""TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead""  https:// adts-formula-student-racing-team-implements-3d-printed-metal-get-ahead-114693/ …",0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2017-06-01T03:14:37.000Z,How to  3D Print  anything created in VR You can go from VR art to physical creation in hours. Most of the demons  http:// t-anything-created-in-vr/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-01T01:17:10.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T03:32:17.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say -  #3dp http://",0,0,0,0
Claire Huckaby,@Claire_Huckaby,2017-06-01T00:32:44.000Z,"#fashiondesign  Design Camp Teaches Girls Fashion, Engineering and  3D Printing  - GoodCall News (blog)  http://",0,0,0,0
sustainablenz,@sustainableroto,2017-06-01T00:10:07.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-01T02:46:15.000Z,Dubai woman receives Gulf regions first fully  3D printed  prosthetic leg   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T02:36:30.000Z,•♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Marsh Wildman,@WildmanTech,2017-06-01T02:39:50.000Z,I liked a  @YouTube  video  http://  FL Sun Kossel Delta  3D Printer  Build,0,0,0,0
Carl Design,@natural20shirts,2017-06-01T02:06:35.000Z,"3D printer  build, night two. #somanypieces",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-31T23:39:04.000Z,"It's all for a purpose, hopefully to be revealed on my  @Twitch  stream tonight!",5,9,0,0
CR4FTVR,@MLK_WOLFIE,2017-06-01T01:30:51.000Z,"3D PRINTED  PAINTBALL BARRETT 50cal 

Finally done !!!!!!!'n

Just done filling and sanding…  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-01T02:05:33.000Z,VW launches  3D printed  spare parts initiative and redesigns the classic Golf GTI -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T03:42:09.000Z,"3D Printing  Spotlight On: Carina Canoy, Founder, Peer2Tech -  http:// http://",0,0,0,0
Daily Markhor,@DailyMarkhor,2017-06-01T01:21:41.000Z,Additive Manufacturing  – Direct Metal Laser Sintering DMLS Technology  https:// acturing-direct-metal-laser-sintering-dmls-technology/ …,0,0,0,0
Asteros3D,@Asteros3d,2017-06-01T04:17:03.000Z,Check out Kossel Max delta  3D Printer  2020 slot extrusion frame only for  3D printer  EU   http:// 5050?roken=cUgayN&soutkn=ITnymE …  via  @eBay,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T03:39:40.000Z,Dubai woman receives Gulf region's first fully  3D printed  prosthetic leg  http:// #3DPrinting,0,0,0,0
Sukanlaya Sawang,@drsawang,2017-06-01T02:37:03.000Z,3D printing  startups.....the small business of the future  #SmallBiz #startups #makingmoney http:// 304-15-ideas-to-start-your-own-3d-printing-business.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-31T23:33:18.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer http://,0,0,0,0
Estelle King,@EstelleKing14,2017-06-01T03:30:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joyce Li,@joycegii138,2017-05-31T23:37:30.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Make:,@make,2017-06-01T00:00:22.000Z,"The DropLit v2 by  @SeeMeCNC  requires a bit of patience to use, but it offers a low-cost entry point to  #3D  printing  http://",0,5,2,0
The Village Hive Coworking,@TheVillageHive,2017-05-31T23:39:46.000Z,Can't wait! Huge  3D-printed  Markham birthday cake to celebrate Canada's 150th |  http:// https:// 9929-huge-3d-printed-markham-birthday-cake-to-celebrate-canada-s-150th/#.WS9UFMh5_WE.twitter …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-01T00:18:51.000Z,#3Dprinting  News: TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead  http://,0,0,0,0
Board Games 4 All,@BoardGames4All,2017-06-01T03:02:18.000Z,Back with another  3D printed  insert. This time for Killer Bunnies with integrated Dice Tray.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T01:18:11.000Z,3D Printing  Spotlight on Carina Canoy  http://,0,0,0,0
Wotcha Making?,@wotcha_printin,2017-06-01T02:58:50.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,1,0,0,0
Bradford A. Barrett,@BarrettBradford,2017-06-01T00:45:18.000Z,"#Additive #Manufacturing  for Defense and Government"" Attend or Exhibit!
in DC on July 13-14.   http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-01T01:56:55.000Z,Don't forget to enter the giveaway to win this awesome  3D Printer  Starter Kit! Great prizes for one lucky winner!  #freestuff #giveaway,0,6,4,0
mangu mami,@Mangu_baby,2017-06-01T02:01:47.000Z,Why is  3d printing  free at my school but 2d isn't?  https:// tatus/870030023532597248 …,0,0,0,0
Terri Nakamura,@terrinakamura,2017-06-01T02:45:06.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  http:// #3Dprinting #design #tech,0,7,9,0
Sock in stock,@sockinstock,2017-06-01T00:36:21.000Z,#coloursocks 3D Printed  Food Socks  http:// d-women-socks-hot-dog-meat-potato-casual-charactor-strawberry-socks-unisex-low-cut-ankle-socks-multiple-colors/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-01T03:16:54.000Z,Just got these in the mail today can't wait to order some more. Who would want to shoot in…  https:// http://,0,0,0,0
Michelle Bily,@Bily_Michelle,2017-06-01T00:25:01.000Z,Great ideas!!! #9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  #handsonlearning,0,1,2,0
Polls.Host,@PollsHost,2017-06-01T01:45:40.000Z,New Zealand launches into space race with  3D-printed  rocket  http://  Via @headlineswiki.com,0,0,0,0
KnineDHP,@KnineDHP,2017-06-01T03:19:43.000Z,Enter to win us both  one of 6  3d printing  rewards  #3DPN100K https://,0,0,0,0
The One Piece Fans,@FansOnePiece_,2017-06-01T02:41:52.000Z,#onepiecemanga #onepiecefan  One Piece Warm Long Sleeve  3D Printed  Sweatshirt  https:// -long-sleeve-3d-printed-sweatshirt/ …,0,0,0,0
Ingeniería Avanzada Ecuador,@COINAV,2017-05-31T23:23:44.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printing  Injection Molding,0,0,0,0
CRI Advantage,@CRIAdvantage,2017-06-01T02:56:58.000Z,"3D Printing  Spotlight On: Carina Canoy, Founder, Peer2Tech  http:// 470949030?read=https%3A%2F%2F3dprint.com%2F175050%2Fspotlight%2Don%2Dcarina%2Dcanoy%2F …",0,0,0,0
Engadget,@engadget,2017-06-01T04:31:40.000Z,A  3D printer  gave my Nintendo Switch a real D-pad:  http://,2,40,32,0
U RoK Designs,@Hertz_ie,2017-06-01T05:07:18.000Z,✰}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ボンクラーズ総長,@compon,2017-06-01T02:01:57.000Z,"出資した！！

I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://",2,14,5,0
JATMN •,@THEJATMN,2017-06-01T04:53:48.000Z,Thanks to everyone that came to watch  3D Printing  Tonight! Had a lot of fun! See you next week!,2,6,0,0
Alex Ignatius,@aleksignatius,2017-06-01T02:17:22.000Z,Dubai woman receives Gulf regions first fully  3D printed  prosthetic leg  http://,0,0,0,0
Cassidy,@cassidoo,2017-06-01T00:06:16.000Z,"3D printed  some keychains for keyboard switches, turned out pretty good!",1,17,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-31T23:53:31.000Z,Australian Department of Defence using  3D printing  to repair...  http://,0,0,0,0
まるべ,@Yh03111,2017-06-01T05:23:12.000Z,backしてしまった。I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-01T03:20:58.000Z,8BitaGlitch Bear-minimumExcuse  #ClipsBdayContestEntry .  #twitchclips @Mister8bit https:// ntCrabsKappa …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T04:17:03.000Z,Dubai woman receives Gulf region's first fully  3D printed  prosthetic leg  http:// #AdditiveManufacturing,0,0,0,0
3DLT.com,@3dtemplates,2017-06-01T03:50:02.000Z,UC San Diego unveils amazing VR tactile glove made using soft robotics and  3D printing http://,0,0,0,0
HipHopToGo,@HipHopToGo,2017-06-01T03:59:01.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  https://,0,0,0,0
"Wendell G. Miles, MD FACS",@WendellGMilesMD,2017-06-01T02:51:32.000Z,We've seen low tech  #3D  printed prostheses. Meanwhile at the high tech end working on proprioception.  #healthtech https:// tus/869626090926616576 …,0,0,0,0
xShadowSpectre,@xShadowSpectre,2017-06-01T00:16:41.000Z,Back over to  3D printing . Making a shelf with a secret compartment. Stealthy like ninja.  https:// /p/1976f650-c558-454d-8cf8-7857e2ea2339 …,0,0,0,0
Sylvia Carlisle,@willow0824,2017-06-01T01:19:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-06-01T04:07:10.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
Karen,@speedysmom,2017-06-01T02:36:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CCI Creuse,@CCICreuse,2017-06-01T03:16:33.000Z,"3D PRINT  2017, le salon incontournable de la fabrication additive - CCI.fr  http:// ualite-fiche/-/asset_publisher/9FDf/content/agenda-:-3d-print-juin-2017 …",0,0,0,0
treetopfox,@TreeTopArts,2017-05-31T23:16:23.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Storevenger,@storevenger,2017-06-01T02:10:54.000Z,#hashtag3  Marvel Fitness  3D Printed  T-Shirts  https:// -fitness-3d-printed-t-shirts/ …,0,0,0,0
Fictiv,@fictiv,2017-06-01T00:00:37.000Z,"Live now on  @awscloud http:// , Fictiv co-founder  @makrdave  chatting about  3D printing , CNC machining, and motorcycles!",0,0,0,0
3D Engineer,@3dengr,2017-06-01T02:46:57.000Z,8 Amazing Creations You Can Make With  3D Printing http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-01T01:17:14.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T03:32:16.000Z,"MakerOS launches Public Autoquoter, customizable tool for  3D printing  price quotes -  #3dp http://",0,0,0,0
mctk - マクトク,@mactkg,2017-06-01T02:00:28.000Z,Early birdはなくなったけどそれでもまだ $399でSLA 3Dプリンターがゲットできる… / “Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  by Kudo…”  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-01T00:05:29.000Z,"[Sintron] Ultimate  3D Printer  Full Complete Kit for DIY Reprap Prusa i3 + RAMPS 1.4, Mega 2560 https://",0,0,0,0
LAPITH,@bhumharit,2017-06-01T01:49:41.000Z,Your love-love relationship w/ pizza is going high-tech w/  3D printed  custom pies. Delivery included. hazzdesign  http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-06-01T03:20:10.000Z,I  love  how many cosplayers are getting into  3D printing - and making the process part of the show @lulzbot3D  Great choice of machine also  https:// /status/870110041008885760 …,2,56,1,0
Ziko,@Ziko_3D,2017-06-01T01:10:01.000Z,3D Printed #DIY #Robot  Makes Debut in Romania  http:// #3DPrinting,0,1,5,0
Formfeuer,@formfeuer,2017-05-31T23:16:52.000Z,30 Beautiful DIY Room Decor & Home Decor Ideas to  3D Print http:// #3dprint #maker #news,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-01T03:03:57.000Z,"Which  @makerfaire  video do I release next: my  @josefprusa  interview, or my  @makergear  interview?",7,10,0,0
Myr / Mach,@Myriaderoc,2017-06-01T00:32:15.000Z,"Yay,  3d printer  came today!

Omg, the melamine panels STINK! That smell was overwhelming. No assembly until it goes away.",0,0,0,0
Josh McKee,@JoshMcKeePNW,2017-06-01T04:11:22.000Z,"SupraPiModem almost done!  3D printed  backplate at  @ctrlhpdx  tonight. Mostly software left at this point, for simulated dialup.  #raspberrypi",5,46,14,0
TИМА,@moonresidue,2017-05-31T23:49:11.000Z,Can I  3D print  a boyfriend ?,0,5,0,0
Nyoron,@fluffuwa,2017-06-01T05:17:06.000Z,who needs a  3d printing  pen when you could totally do the same with a rock and chisel,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-01T04:50:01.000Z,"3D Printing  News Briefs: May 30, 2017  http://",0,0,0,0
Georgette,@GCastillion,2017-06-01T03:53:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-06-01T03:33:37.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2017-06-01T02:12:11.000Z,Inc: Your love-love relationship w/ pizza is going high-tech w/  3D printed  custom pies. Delivery included. hazzdes…  http://,0,0,0,0
Baker Hobbies,@BakerHobbies,2017-06-01T02:07:21.000Z,3D printed  laptop cooling supports  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-01T01:20:40.000Z,Happisland Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 10PCS: 0.3mm 0.4mm 0.5mm…  http:// ll-bits-for-3d-printer-nozzle-cleaning-kit-pack-of-10pcs-0-3mm-0-4mm-0-5mm-0-6mm-0-7mm-0-8mm-0-9mm-1-0mm-1-1mm-1-2mm/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-01T01:05:23.000Z,ESA and Manufacturing Technology Centre establish  3D printing  centre |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T02:06:21.000Z,∫❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Web Diversity,@WDiversity,2017-06-01T01:30:50.000Z,Anycubic Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size https://,0,0,0,0
TechJeeper,@TechJeeper,2017-06-01T02:09:16.000Z,TIPEYE  3D Printing  Pen from Amazon Review:  http://  via  @YouTube,0,0,0,0
Ivan Parkinson,@CoachP_ECI,2017-06-01T00:23:07.000Z,What percentage of your digital /  3d printed  dinosaur is made up of actual fossils?  #natgeolive,0,2,1,0
Fabbaloo,@fabbaloo,2017-06-01T01:01:18.000Z,"Earlier: The Power of Personal  3D Printing  is Indeed Real, For Some  http:// #3DPrinting",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-01T03:21:57.000Z,"Y now it's time for the  3D printing  show starring Tom Jones. Oh, Michael Keaton.",0,0,0,0
