Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francisco Javier Parra Cárdenas,@FJParraCardenas,2016-07-16T16:32:42.000Z,Mercedes-Benz to produce truck parts as needed with  3D printing https://,0,0,0,0
𝙎𝙝𝙚𝙡𝙡𝙮 𝙎𝙖𝙣𝙘𝙝𝙚𝙯,@ShellTerrell,2016-07-16T13:56:50.000Z,3D-printing  pen- print using recycled plastic  http:// gade-pen/ …  via  @mrteachnology #3dprint #edtech #edchat #makered #makerspace,1,4,1,0
Andrea F. ,@andfranchini,2016-07-16T15:47:42.000Z,3D Printing  Gives Historic Cars a New Chance To Be on The Street Again  http:// printing-gives-historic-cars-a-new-chance-to-be-on-the-street-again/ …,1,1,2,0
Alex Ignatius,@aleksignatius,2016-07-16T14:15:59.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
SophiaLee,@SophiaLee023,2016-07-16T12:32:34.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  #Smartphone #Cellular #Cellphone http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-16T18:37:06.000Z,3D Printing  of Metals Industry 2016-2021 Global Market Trend and Key Manufacturers Analysis  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-16T19:39:06.000Z,". @makerbot  Hosts  #STEAM #Makeathon  in Washington, D.C. to CelebrateNational Week of Making https:// t-makeathon-in-dc/ …",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-16T16:12:09.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,3,0
Authentise,@authentise,2016-07-16T16:16:10.000Z,"Metal or plastic, planar  3D printing =  #AMenabled  production: 10,000 parts in  @rollsroyce @HP http://",0,0,0,0
Money Maker,@moneymakercash,2016-07-16T16:30:49.000Z,RT 2016  3D Printer  Reprap Prusa I3 LCD 1.75mm 210x210x210mm Aluminum Frame Desktop free s...  http:// #mobile #smartphone,0,0,0,0
Matthew Hockley,@NewNanomedic,2016-07-16T14:07:23.000Z,Love  3D printing  nanoparticle-like structures! Should be good for outreach  @BrisSynBio #nanomedicine,1,8,3,0
Pope Pius XIII,@UN_Forum,2016-07-16T17:20:28.000Z,quake is the only way the architect can level it and start again. build me and mike's  3d printer  asian student...  http://,0,0,0,0
Luis Perez-Bustos,@LPerezBustos,2016-07-16T14:54:47.000Z,3D Printing  Restaurant  http:// d-printing-restaurant-opening-london-july/?utm_source=Email …  Directing,0,0,0,0
reina venturini,@reinaventurini,2016-07-16T13:11:42.000Z,#FoodInk The World's First  3D-Printing #Restaurant,0,2,0,0
3dprintfeed,@3dprintfeed,2016-07-16T17:12:02.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-07-16T13:31:46.000Z,HobbyKing – Turnigy Mini Fabrikator  3D Printer  v1.0 Spare Parts ¨C Metal Set 1 – DIY…  http:// igy-mini-fabrikator-3d-printer-v1-0-spare-parts-%c2%a8c-metal-set-1-diy-maker-booole/ …,0,0,0,0
Rodney Graham,@dirtcracker,2016-07-16T17:34:06.000Z,"3D Printed  Living, Moving Stingray  http:// d-living-moving-stingray-87281/ …",0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-16T14:37:28.000Z,"RT TIFAC_India ""Design News - Engineering Materials - Tiniest  3D-Printed  Lenses Made with Femtosecond Lasers...  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-16T16:48:24.000Z,"3D Printing : The Stories We Missed This Week - July 16, 2016  #3dprinting https:// -we-missed-july-16-2016/ …",0,0,0,0
"BLOKWORX, LLC.",@BLOKWORX,2016-07-16T16:04:32.000Z,What do you get when you cross a coral reef with a  3D printer ? You'll be wearing it next season.  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-16T19:23:21.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,0,0,0
SocialTigers,@SocialTigers1,2016-07-16T18:00:37.000Z,"Want to get into  3d printing  but not sure where to start? Well, start right here with the affordable and adorable...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-16T13:30:15.000Z,3D printed  gatling gun unloads 48 rubber bands in seconds (VIDEO)  http://,0,0,0,0
Carnage Cosplay,@ChantelCarnage,2016-07-16T13:34:08.000Z,My  3d printed  D.va gun arrived so excited to be putting this cosplay together for  @paxaus  I also…  https://,0,2,0,0
Maker Depot,@MakerDepot,2016-07-16T19:01:03.000Z,Campers - learn the basics of  #3D  print and design this summer!  http:// #3Dprint #Autodesk123D #STEM,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-16T19:11:33.000Z,How to  3D print  JavaFX 3D scene?  http://,0,0,0,0
Janet Kelly Heaton,@jkheaton,2016-07-16T15:32:44.000Z,This is a mock up of the IDA using  3D printing  technology! Cool!  #NASASocial @Space_Station,0,0,0,0
Imgur Viral,@ImgurViral,2016-07-16T15:12:04.000Z,3D Printed  Subaru EJ20 WRX Engine - Functional Model  http://  ( https:// ),0,0,0,0
Alan Ryder,@Alzibiff,2016-07-16T16:34:21.000Z,Latest  3D print  is a garden sloth planter seen here hanging off a branch on our bird feeder. Made me smile anyway!,0,3,0,0
Mobility Express,@MOBILITYEXPRESS,2016-07-16T15:25:14.000Z,3D printed  artificial bones can replace bone damaged by disease or accident. What else can it make?  https://,0,0,0,0
Laura Abad,@laura2abadd,2016-07-16T13:11:03.000Z,Latest  3D print  arrived. A few cameras down but should be able to figure if the concept works  #vr #360video,0,0,0,0
TeresaHoward,@Howard012Howard,2016-07-16T12:32:34.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  #Smartphone #Cellular #Cellphone http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-16T18:17:37.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  with…  http:// http://,0,0,0,0
Doug McCune,@dougmccune,2016-07-16T17:45:49.000Z,Drug lab or  3D printing ?,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-16T12:26:06.000Z,"Materialise Goes to the Races, Helping University Students Design and Race a Stylish  3D Printed  Car:

There are a …  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-16T16:40:56.000Z,"Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for children with...  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-16T15:14:53.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-16T19:28:54.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs -  http:// tomize-your-american-girl-doll-with-diy-3d-printed-prosthetic-limbs/ … #3dprinting,0,2,0,0
MakerJuice,@MakerJuice,2016-07-16T15:24:10.000Z,"The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed …  http:// #3Dprinting",0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-07-16T15:45:31.000Z,#3D  opportunity and the  #digital  thread: Additive  #manufacturing  ties it all together | @DU_Press  http://,0,0,0,0
Sarah C. Mercier,@sarahmerci,2016-07-16T13:40:07.000Z,Hey @krisrockwell - here's a good  3D printing  project ;),0,0,0,0
OC Ballistics,@OCBallistics,2016-07-16T13:23:09.000Z,3D printed  gatling gun unloads 48 rubber bands in seconds (VIDEO)  http://  Joey Clementine,0,0,0,0
Blitz,@Darkspiral_94,2016-07-16T14:18:59.000Z,3D printing  satellites in outer space could be on its way | South ... - South China Morning Post  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-16T15:19:02.000Z,One quick cooling mod for your  3D Printer #the https:// 75 …,0,0,0,0
Prosper Companies,@JudsProsperCo,2016-07-16T14:05:19.000Z,CyBe's  3D printed #concrete  formworks pave the way for  3D printed  viaducts.   http:// #3dprinting #innovation,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-16T14:38:25.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016 -  #3dp http://,0,0,0,0
World Design Show,@WDSpanama,2016-07-16T16:37:12.000Z,#Architecture  ‘renegade’ is the pen that recycles plastic bottles into  3D printed  sculptures  http:// #Design #Architect,0,0,0,0
B4IN Watercooler,@B4INWatercooler,2016-07-16T13:55:07.000Z,3D Printed  Gatling Gun Unloads 48 Rubber Bands in Seconds (Video)  http:// 16/07/3d-printed-gatling-gun-unloads-48-rubber-bands-in-seconds-video-3386050.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-16T17:02:46.000Z,#Yellow #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
TIFAC,@TIFAC_India,2016-07-16T14:29:01.000Z,Design News - Engineering Materials - Tiniest  3D-Printed  Lenses Made with Femtosecond Lasers...  http://,0,0,0,0
Fernanda Ledesma,@ferlede,2016-07-16T14:22:46.000Z,"Artur Coelho,    3D printing  e o Anprino no ISTecnico",0,0,0,0
Amir Mirfakhraee,@thinks3_Amir,2016-07-16T12:22:51.000Z,Stop by the @ NetApp  booth to enter for a chance to win a  3D printer ! # CLUS  # NetApp  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-16T17:59:21.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016: As we approach the midway point of July, this s...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-16T12:51:04.000Z,". @MaterialiseNV  Goes to the Races, Helps Students Design & Race a Stylish  #3DPrinted  Car https:// lise-car-screwdriver-race/ …",0,6,4,0
Stephanie Ward,@SP42000,2016-07-16T15:28:06.000Z,We signed up for the summer reading club and we get to do  3D printing !  @BtfdLibrary,1,0,0,0
3DPrinters-shop,@3DPrintersshop,2016-07-16T15:00:07.000Z,3D Printer #Prusai3  with  #autocalibration  sensor and  #ORIGINAL #E3Dv6 #hotend  on SALE! 450€ VAT incl.,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2016-07-16T19:07:01.000Z,#NASA  is looking to include  #3D  printing capabilities in space.  http:// #plastics,0,2,0,0
3D Printing News,@My3DPrinting,2016-07-16T16:15:11.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016 https:// -we-missed-july-16-2016/ … #3Dprinting",0,0,0,0
Beginner's Tech,@beginnertech314,2016-07-16T15:02:48.000Z,3D Printing  Filament Friday #74 - Electrical Resistor Checker Stand w/Me...  https://  via  @YouTube,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-07-16T16:03:03.000Z,3D printed  gatling gun unloads 48 rubber bands in seconds (VIDEO): Creator Matthew Davis released instruction...  http:// 016/07/fTmQU …,0,0,0,0
kirKauai,@kirKauai,2016-07-16T15:45:24.000Z,Gizmodo:  3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds.  http:// Iwv4WssCw …,0,0,0,0
Maker News Europe,@Maker_News_EU,2016-07-16T16:12:47.000Z,RT Nidhin_Sugunan: First  3D printer  physical model. Is there a better way to start? #MakerBot #makerspace #batman #3dprinting   ..,0,0,0,0
The Friends of UoR,@FriendsUniofRdg,2016-07-16T18:18:40.000Z,Our grant used for tables by  @adam_stead  @ArtlabT  @UniofReading 3D printing  in a FIELD  #Mardenhenge  @UoR_FieldSchool,0,4,3,0
Design agent,@Design__agent,2016-07-16T15:17:02.000Z,Bicycle Spoke Zoetropes - These  3D-Printed  Zoetrope Pieces Look Like Wheel Accessories ( http:// )  https:// 43 …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-16T14:00:59.000Z,Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://  …,0,0,0,0
MetaAI김피디,@romare94,2016-07-16T14:50:22.000Z,"3D Print  Food, Smart Food ^^; ???!!!  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-07-16T17:53:10.000Z,Bespoke Printed Jewelry: One of the most notable innovations in jewelry  3D printing  came with the...  http:// #3dprinting,0,0,2,0
Nidhin Sugunan Arakkal,@StoicSensei,2016-07-16T15:50:23.000Z,First  3D printer  physical model. Is there a better way to start? #MakerBot #makerspace #batman #3dprinting,0,0,0,0
Climate retweet,@ClimateRetweet,2016-07-16T18:53:12.000Z,RT Climate retweet: RT Oceanwire: Low carbon footprint  3D printed #reefs  to mitigate impacts of climate change … …,0,0,4,0
B2B Design,@B2B_Design,2016-07-16T16:37:09.000Z,‘renegade’ is the pen that recycles plastic bottles into  3D printed  sculptures: the sustainable technology sp...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-16T12:51:02.000Z,". @MaterialiseNV  Goes to the Races, Helps Students Design & Race a Stylish  #3DPrinted  Car https:// lise-car-screwdriver-race/ …",0,7,5,0
Kubotek Kosmos,@KubotekKosmos,2016-07-16T14:45:19.000Z,Only 4 more days...until our  #3D  printing using  #CAD #webinar ! Sign up today:  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-16T13:14:32.000Z,3D Printing  thanks for following me on Twitter!  https://,0,0,0,0
Archlectic Design,@Archlectic,2016-07-16T16:27:23.000Z,‘renegade’ is the pen that recycles plastic bottles into  3D printed  sculptures,0,0,0,0
Daily Deals,@dealdos,2016-07-16T17:10:38.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Blitz,@Darkspiral_94,2016-07-16T14:48:24.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  3D Printing  Industry  http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-07-16T15:06:25.000Z,Can your business benefit from  3D printing ? This webinar will help you decide! Check it out:  http://,0,0,0,0
Teddy Herbosa MD,@Teddybird,2016-07-16T16:20:36.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http:// 16/07/Uy5NT …,0,0,0,0
The 3D Printer Guy,@the3dprinterguy,2016-07-16T15:49:09.000Z,Unknown Post Content,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-07-16T15:15:24.000Z,It's Thursday! Not the day today. That's when our  #3D  printing for  #CAD  webinar is. Sign up now:  http://,0,0,0,0
Bitch Lettuce,@BigLettuce_,2016-07-16T18:22:04.000Z,"my dad is planning on buying a  3d printer , he is nuts but i aint gonna stop him",0,5,0,0
3Dbit,@3Dbitsrl,2016-07-16T17:25:02.000Z,Alcune problematiche che prima era impossibili da risolvere ora con la  3D printing  tutte le università nel mondo...  http://,0,0,0,0
SQWR Hackerspace,@squidwrench,2016-07-16T15:43:19.000Z,Taking advantage of open shop time to clean up the  3d printer  area,0,0,0,0
BIMStorm,@BIMStorm,2016-07-16T18:42:14.000Z,#RTCNA  a big Wow! moment:  3D printing  that can change the elasticity and conductivity within the print,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-16T19:28:55.000Z,Photos: World's first pool from  #3D  printed plans was just built  http://  by hope_reese …,0,0,0,0
Core Electronics,@CoreElecAU,2016-07-16T19:18:21.000Z,How  3D Printing  Works  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-07-16T12:59:41.000Z,simplify design to print workflow Desktop jeweler  3d-printer  More information  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-16T16:12:08.000Z,#3dprinting  3D Systems CubeX Duo  3D Printer http:// http://,0,0,0,0
310EI,@310enterprises,2016-07-16T15:13:08.000Z,"✜  3D-printed  satellite supports are enormous, yet incredibly lightweight  http:// #310ei #tech",0,0,0,0
TrendHunter Jewelry,@th_jewelry,2016-07-16T12:57:54.000Z,Bespoke Printed Jewelry - Boltenstern and Cooksongold are Teaming Up for Direct Jewelry  3D Printing #Jewelry :   http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-16T14:52:59.000Z,3D Printing  Benefits for Your Business  https://,0,0,0,0
PhoenixDIE,@LotsAweeD,2016-07-16T12:15:59.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-16T17:11:00.000Z,'renegade' is the pen that recycles plastic bottles into  3D printed  sculptures  http:// egade-pen-recycles-plastic-3d-printed-sculptures-07-16-2016/ …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-07-16T19:11:22.000Z,TechRepublic: Photos: World's first pool from  #3D  printed plans was just built  http://  by hope_re…,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-16T19:01:39.000Z,Is it really greed or is it researchers wanting to make back the money they spent inventing the drug?,0,0,0,0
Michiel Oosterveld,@michieloost,2016-07-16T12:52:41.000Z,3D-print  zelf een gatling gun voor elastiekjes: Helaas heb ik zelf niet het geduld noch de kennis om een inge...  http://,0,0,0,0
Futureworld,@Futureworld_Int,2016-07-16T13:52:17.000Z,"3D printing  just got real!
Posted Sat, 16 Jul 2016 13:39:12 UT by Anton Musgrave

Science is moving quickly! A...  http://",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-16T19:34:20.000Z,This is Awesome! 3D printable rubber band machine gun  #3dp #3dprint http:// 710-arcus-3d-printable-rubber-band-machine-gun-that-can-fire-48-shots-in-seconds.html?utm_content=bufferd1659&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-16T19:39:06.000Z,". @makerbot  Hosts  #STEAM #Makeathon  in Washington, D.C. to CelebrateNational Week of Making https:// t-makeathon-in-dc/ …",0,0,0,0
яα ℓιƒєѕтуℓє мαηαgємєηт,@RALifestyle,2016-07-16T12:26:54.000Z,Take a Ride on the World's First  3D Printed  Bike | Luxury Insider http:// ds-first-3D-printed-electric-bike …,0,0,0,0
ezpz,@jmu599,2016-07-16T14:36:41.000Z,Shet omg may  3d printing  services sa OLX huhu backup plan,0,0,0,0
Tushar Sayankar,@ScionCar,2016-07-16T19:30:05.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,0,0,0
Smart Office BG,@SmartOfficeBG,2016-07-16T19:04:20.000Z,3D printing  keychain by Smart Office Bulgaria  http:// https://  via  @YouTube,0,0,0,0
Lívia Moreira Zaidan,@liozzy,2016-07-16T12:48:44.000Z,"Detail of my week on the Happy Planner! 
I am in love with this  3D printed  clips! Check them out…  https://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-07-16T13:21:29.000Z,Guided Hand Robotic  3D Printer  -  http://  -  #robot #robots,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-07-16T13:20:25.000Z,3D-printed  food is no longer the stuff of science fiction. Learn how companies like...  http://,0,0,0,0
Pandariot779,@Pandariot779,2016-07-16T17:05:14.000Z,havent been active lately.... been working on my  3d printer ... heavily moding my lil guy,0,2,0,0
eMarketOrg,@emarketorg,2016-07-16T13:45:18.000Z,Global Low-Cost  3D Printer  Market Research Report 2021  http://,0,0,0,0
Liam Pickard,@Marketing_Liam,2016-07-16T12:22:51.000Z,Stop by the @ NetApp  booth to enter for a chance to win a  3D printer ! # CLUS  # NetApp  http:// http://,0,0,0,0
Will Fastiggi,@WillFastiggi,2016-07-16T12:55:35.000Z,Designing &  3D printing  everyday objects using Tinkercad:  http://,0,2,2,0
The Signum Times,@TheSignumTimes,2016-07-16T14:09:00.000Z,Gizmodo: Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-16T12:59:32.000Z,"The Maker Movement Is Entering a New Phase - Fortune  http:// print-maker-movement/?xid=soc_socialflow_twitter_FORTUNE … , see more  http://",0,0,0,0
TheForgeDowntown,@ForgeDowntown,2016-07-16T14:37:52.000Z,A full  3D printing  class today...  Intro to  3D printing  and design for families and individuals. To see other...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-16T12:16:30.000Z,"Materialise Goes to the Races, Helping University Students Design and Race a Stylish 3D ...  http:// #3dprinting #3dprint",0,0,0,0
Richard Mitchell,@flaxius,2016-07-16T14:11:12.000Z,3D printed  supports for satellite systems ready for launch. http://,0,0,0,0
ramps,@ramps1111,2016-07-16T13:16:17.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
The Grateful Givers,@gratefulgivers,2016-07-16T19:06:16.000Z,I need a  3D printer  man soo cool!!  http://,0,0,0,0
Design agent,@Design__agent,2016-07-16T15:17:03.000Z,Bicycle Spoke Zoetropes - These  3D-Printed  Zoetrope Pieces Look Like Wheel Accessories ( http:// )  https:// 42 …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-16T14:50:55.000Z,FDA touts  3D printing  in personalized medicine  https://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-07-16T18:17:21.000Z,3D-print  zelf een gatling gun voor elastiekjes.  http:// een-gatling-gun-voor-elastiekjes …,0,0,0,0
Old Pong Geezer,@oldponggeezer,2016-07-16T15:38:11.000Z,"Yeah, sounds like a lot of work. And assumes there's a  3D printer  idling by. It's like baking your own wedding cake.",0,0,0,0
