Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anil Monga,@anilmonga55,2017-10-26T17:20:38.000Z,Afinibot Prusa I3 DIY  3D Printer  Kit  http:// -i3-diy-3d-printer-kit/ …,0,0,0,0
3DAddict,@3DPrintAddict,2017-10-26T16:25:03.000Z,I have a feeling you’ll like this one   Best  3D Printing  Tools and Hardware Everyone Should Own http://,0,0,0,0
Maria Visser,@mariaaavissser,2017-10-26T16:39:48.000Z,"Am apreciat un videoclip pe  @YouTube ,  http:// 3D PRINTED  LIPSTICK?! Does It Work?",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-26T17:10:20.000Z,BigRep STUDIO  3D printer  to be assembled by Heidelberg Digital Platforms  #3DPrinting http://,0,0,0,0
NationQuebec,@NationQuebec,2017-10-26T17:23:48.000Z,PLstar CosmosBrand clothing t shirt Number 23  3d Print  Men Casual Fashion T-shirts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-26T16:18:22.000Z,HP Multi Jet Fusion  3D Printer  Redefines  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Peter Paul Office Eq,@PeterPaulOffice,2017-10-26T15:53:15.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Viral Tiger,@ViralTigerOrg,2017-10-26T17:57:50.000Z,3D Printed  Success  http:// ted-success …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-26T16:04:26.000Z,The Potential Health Hazards of  3D Printing  Fumes  #printingindustry http://,0,0,0,0
Shelley Combs,@shellecombs,2017-10-26T18:11:57.000Z,Fusion 360 for  3D Printing  - Designing with Components ☞  https://,0,0,0,0
Bri,@thatdopekidbri,2017-10-26T17:27:20.000Z,Anyone in the Austin area have any experience with  3D printing  or know of a good  3D printing  service?,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-10-26T17:02:14.000Z,"Airbus didn't start out as a leader in  additive manufacturing , they had a roadmap  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T16:27:43.000Z,Zimple 2: a Simple Fix for a Serious  3D Printing  Issue  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-26T17:43:33.000Z,The US Marines have started  3D printing  explosives,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:53:40.000Z,"I enjoy playing Prophet of Impending Doom, but only, and this is vital, when said doom can in no way impact me.",0,0,0,0
Sarah Kirsch,@SarahKirschATL,2017-10-26T18:13:25.000Z,"Can off-site construction,  3D printing , Innovation help us drive down $$, increase production?   #housingaffordability #marketfundamentals",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:51:34.000Z,ignore it. Im OK because I dont own the property and Ive stopped watching TV as Im too busy with work and unwind playing Elder Scrolls.,0,0,0,0
Scott White,@scottdwhite1991,2017-10-26T16:56:25.000Z,Johnson Matthey and voxeljet Collaborate to Develop Ceramic Binder Jet  3D Printing https:// -matthey-voxeljet/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-26T16:03:09.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  #3DPrinting https:// medical-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:58:15.000Z,"He aint precisely poor, ya know?",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-10-26T16:27:43.000Z,". @CEREVO_ORBITREC  wants to revolutionize the cycling industry with its  3D-printed , IoT-connected bike.  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-26T18:07:50.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3Dprinting,0,0,0,0
rbrighoff,@Brighoff2,2017-10-26T16:43:41.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
UT MSE,@UT_MSE,2017-10-26T15:51:30.000Z,MSE in the Halloween spirit @ Engineer's Day! showcasing  3d-printed  pumpkins & freezing a superconductor's magnetic field w liquid Nitrogen!,0,0,0,0
Fabbing,@fabbing,2017-10-26T17:10:06.000Z,"3D Printing  Spotlight On: Laura Gilmour, Global Medical Business Development Manager, EOS North America  http://",0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-10-26T16:39:01.000Z,Relativity Space: Startup Plans to  3D Print  Rockets at a Fraction of the Cost  http://,0,0,0,0
Bracon Dental,@braconltd,2017-10-26T16:04:17.000Z,More dental  3D printer  resins (and all officially compatible with Asiga printers!) #bracondigital #3dprinters #dentistry,0,1,2,0
Liberty Business,@LBSFargo,2017-10-26T16:53:00.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
FIFA Events,@FIFA_Events,2017-10-26T16:49:34.000Z,New post ( 3D printed  models and wind-tunnel technology optimize stadium designs for ...) has been published on  -  http:// els-and-wind-tunnel-technology-optimize-stadium-designs-for-2022-f/ …,0,0,0,0
3DPrint,@3DPrint_com,2017-10-26T16:03:05.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  #3DPrinting https:// medical-3d-printing/ … @imacyantist @Wi3DP,0,6,7,0
Allan Sche Sar,@Allan_Sche_Sar,2017-10-26T16:17:31.000Z,Ich mag das  @YouTube -Video:  http://  A Noob's  3D Printer  Review - Creality CR-10 Mini,0,0,0,0
BIMForum,@theBIMForum,2017-10-26T18:18:02.000Z,3D-printed  bicycle bridge to be installed in the Netherlands  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-26T16:27:22.000Z,3D printing  revenue booms in Group Gorgé Q3 2017 report  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-26T16:06:32.000Z,Seven-year-old baseball fan to make opening pitch with  3D printed  prosthetic hand  https:// ws/seven-year-old-baseball-fan-opening-pitch-3d-printed-hand/ …,0,0,0,0
Simons Martin,@SimonsMartin1,2017-10-26T15:58:20.000Z,Can  3D printing  live up to the hype?  https://,0,0,0,0
American Industry,@AmericanIndstry,2017-10-26T16:02:43.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-26T16:03:05.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  #3DPrinting https:// medical-3d-printing/ … @imacyantist @Wi3DP,0,3,10,0
Da-Com,@Da_Com_Office,2017-10-26T17:16:02.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Fabbing,@fabbing,2017-10-26T17:01:04.000Z,MIT develops method to  3D print  abundant natural polymer cellulose  http://,0,0,0,0
Ricky Gode,@RickyGode,2017-10-26T18:08:41.000Z,"Another Thursday, another  @newmatter  Mod-t  3D printer  setup and printing!  @NESblazerLIB @NESBlazers @EMSISD #emsproud #MIEExpert",0,4,2,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-10-26T16:09:18.000Z,#trendhunter  - Child-Safe  3D Printer  Pens - The 'iPen'  3D Printing  Pen Keeps Materials at a Low Heat …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-26T17:00:34.000Z,3D printing  has found its way to the moon and our stomachs  #3Dprinting #NASA,0,0,0,0
Adrian Sanabria (@sawaba@infosec.exchange),@sawaba,2017-10-26T16:53:19.000Z,3D printing  with concrete to make a bridge - how cool is that?!  https:// lf0PI …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:54:33.000Z,I told him about every letter. I have electronic correspondence confirming this and that I am not to blame in any way.,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2017-10-26T16:38:04.000Z,MIT Students to Investigate Medical  3D Printing  Applications of New Citrus-Based Biomaterial  https:// dents-citrus-biomaterial/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-26T16:22:18.000Z,3D printing  living tissues to form living structures  https://,0,0,0,0
chayne,@courtchayne,2017-10-26T17:00:45.000Z,I want a  3d printer  so bad but I have no use for it ,0,0,0,0
Massimiliano Versace,@maxversace,2017-10-26T15:50:55.000Z,"True story: a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  http:// #tbt  (credit…  https:// 23577210958594049 …",0,0,0,0
Francisco Tavira,@FranTavira,2017-10-26T18:17:01.000Z,3 Tips on  Additive Manufacturing  from the European Space Agency   http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T16:47:56.000Z,MIT develops method to  3D print  abundant natural polymer cellulose  http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-10-26T16:45:40.000Z,"For all of you that love the  #Open #RC #F1  project by  @DanielNoree , check out this new awesome mod by  @AntonMnsson : https://",0,2,1,0
Donna Conrad,@donaconad,2017-10-26T18:11:54.000Z,Fusion 360 for  3D Printing  - Designing with Components ☞  https://,0,0,0,0
jak kowalski,@jakkowalski14,2017-10-26T17:36:35.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
ConectorJ,@ConectorJ,2017-10-26T17:15:08.000Z,#arduino   Phone-Screen-Driven Ono  3D Printer  In Action at Maker Faire New York  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-26T17:32:57.000Z,"#3dprint 3D Printing  Spotlight On: Laura Gilmour, Global Medical Business Development Manager, ...",0,0,0,0
Elizabeth Randall,@ElizabethRRndal,2017-10-26T17:33:42.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// 067 …,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-10-26T17:02:10.000Z,"Airbus didn't start out as a leader in  additive manufacturing , they had a roadmap  http://",0,0,0,0
Chris Milnes,@3Dmuckychris,2017-10-26T16:34:10.000Z,I have a bunch of new  3D printed  goodies for this weekend show at chiller Theatre. Will add to…  https://,1,1,1,0
Royal Institute of British Architects,@RIBA,2017-10-26T16:19:52.000Z,Grand Tourism -  @Furmadamadam 's  3D-printed  take on classicism finds a natural home in the  @SoaneMuseum  via  @RIBAJ http://,1,21,14,0
Standley Systems,@Standleys,2017-10-26T18:20:02.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
inworks,@cuinworks,2017-10-26T17:05:23.000Z,We offer workshops that range from syn bio to micro electronics to  3d printing ! Check it out at --  http://,1,1,0,0
Extruder Joe,@ExtruderJoe,2017-10-26T17:08:29.000Z,3D Printing : Prusa Yields to Customer Demand: MK3 Upgrades Now Available  http:// fabbaloo/default~Prusa-Yields-to-Customer-Demand-MK-Upgrades-Now-Available …,0,0,0,0
Galco,@GalcoIndustrial,2017-10-26T18:15:18.000Z,3D Printing  Techniques Bettered by Studying How Droplets Freeze on Surfaces |  http:// @DesignNews,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-26T17:42:50.000Z,3D Printing : The US Marines have started  3D printing  explosives  http:// 026-the-us-marines-have-started-3d-printing-explosives.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-26T15:58:26.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing : 3D printing  has been making a hu…  http://,0,0,0,0
U.S. Magoda,@USMagoda,2017-10-26T15:58:02.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-10-26T16:31:06.000Z,Medical  3D Printing  - YouTube http://,0,0,0,0
Rodney Shotwell,@Chevy20000,2017-10-26T16:08:26.000Z,Had a great time visiting Mr. Butler’s Class last week @ DMHS.  STEM activities are plentiful here. Examples of building parts with  3D printer !!!  @RCS_NC,0,5,1,0
EvolvGardenPods,@EvolvGardenPods,2017-10-26T16:21:35.000Z,"RT RIBA ""Grand Tourism - Furmadamadam's  3D-printed  take on classicism finds a natural home in the SoaneMuseum via …  https:// 23584975798140929 … """,0,0,0,0
ICE,@ICE_engineers,2017-10-26T16:21:49.000Z,3D-PRINTED #bridge  in Amsterdam: learn more about this project led by Professor @MarkGirolami here:  http:// #smartbridge,1,9,11,0
RA MUZIC,@Aseotek,2017-10-26T17:41:43.000Z,DIY SLA  3D Printer  Package (Moai) Evaluation  http://,0,0,0,0
Tessa Newman,@tesanewman,2017-10-26T18:11:59.000Z,Fusion 360 for  3D Printing  - Designing with Components ☞  https://,0,0,0,0
john nastuk,@johnnastuk,2017-10-26T16:31:28.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
DesktopLady,@DesktopLady,2017-10-26T15:50:20.000Z,monoprice select mini 3d  #PRINTER  $239.99  https://  19 days left before it is gone!,0,0,0,0
Magoda Construction,@USMagodaConst,2017-10-26T15:53:27.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
Manufacturing U.S.A.,@ManufactureUS,2017-10-26T17:37:42.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
ABMNOW,@advbizmethods,2017-10-26T17:05:00.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-26T18:00:07.000Z,Another Community  3D Printing  Network: MakerHub  http:// #3DPrinting,0,0,0,0
Greg,@Tera0eV,2017-10-26T17:45:13.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-26T16:52:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Nexus Governance,@NexusGov,2017-10-26T16:23:43.000Z,#Anet #A8 #3D #Printer  ( #First #Print )  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Will Wompoto,@WompotoWill,2017-10-26T18:08:38.000Z,"Researchers have  3D printed  a device with programmable enviroments where they evolved oil droplets protocells, sho…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-26T17:27:28.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing  -  http:// http://,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-10-26T15:55:10.000Z,How are SMBs using  3D printing  technology?  #AM #additivemanufacturing http://,0,0,0,0
Aboard Offices,@AboardOffices,2017-10-26T17:36:19.000Z,RT StartupSanatana: RT ycombinator: Robotics and  3D Printing  with voodoomfg  http:// d-printing-with-voodoo-manufacturing/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-10-26T16:00:51.000Z,The Platonics Ark Does Something Every  3D Printer  Company Should Do  https://  via  @fabbaloo,0,0,0,0
SustMeme Top 500,@SustMemeTop500,2017-10-26T17:20:26.000Z,From  3D-printed  snacks to synthetic fish: 10  #sustainable  foods of the future on show at  @dutchdesignweek http:// @dezeen,0,0,0,0
Neubloc,@Neublocinfo,2017-10-26T16:00:28.000Z,Check out these  3D printed  Halloween costumes  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-26T17:23:49.000Z,Can  #3dprinting  live up to the hype?  https:// n/can-3d-printing-live-up-hype-3666096/ …,0,2,0,0
BeDiz,@Bediz_ru,2017-10-26T17:21:11.000Z,"Мне понравилось видео ""Nightstand ||| Easy Secret Compartment //  3D printed  Parts"" ( http:// ) на",0,0,0,0
ICEntrepreneur,@ICEntrepreneur,2017-10-26T18:04:19.000Z,". @IthacaCollege  entrepreneurs, if you want to  3D print  your MVP prototype right on campus, check out  #IC3DLab :  https:// te/3dlab …",0,3,1,0
ganadineroamerica,@ganaeuroamerica,2017-10-26T16:32:39.000Z,Actual.... <b> 3D Printing </b> & Healthcare:  #3DTalk  New York Panel to Discuss Medical <b>3D…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:58:02.000Z,Personally I dont see the chance that they will come and check and find a TV a risk worth taking over 149 A YEAR out of 4 rent payments.,0,0,0,0
iTfx Media,@itfxmedia,2017-10-26T16:32:42.000Z,Reviewing a $350  3D printer http:// #ratemash,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-26T17:30:44.000Z,3D Printing  Medical Devices Market: Key Factors Impacting Growth by 2025  #3dprinting https:// printing-medical-devices-market-key-factors-impacting-growth-by-2025/ …,0,0,0,0
April Goran,@agorantechedu,2017-10-26T18:08:59.000Z,"Thank you Shamus and Troxell, we will put this to use  @GalvinMiddle  with our new  3D Printer  from our  @CantonCAPE  grant.  So exciting!  https:// status/923609765221150720 …",1,3,1,0
American Magoda,@AmericanMagoda,2017-10-26T16:03:09.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
PaulHeck,@PaulHeck,2017-10-26T17:27:38.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-26T16:33:04.000Z,Students at a Texas high school are bringing their designs to life with Mcor's  #3Dprinting  technology:  http://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:51:00.000Z,So this morning we get another letter saying we're comming to check and not saying when. I photo and text the letter to landlord. He says to,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-26T16:19:52.000Z,HP Multi Jet Fusion  3D Printer  Redefines  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-26T18:01:21.000Z,"Watch ""World Record: Largest  3D Printed  Sculpture of a Human #4 | XRobots"" on YouTube  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-26T18:16:36.000Z,#biomimicry  From Butterfly Wings to Solar Cells - You may associate butterfly wings more closely with pop cultu...  http://,0,0,0,0
Cool Photos,@photosocool,2017-10-26T16:21:27.000Z,Five-second exposure of a  3D printer . Thoughts? [5184x3456],0,0,0,0
ConectorJ,@ConectorJ,2017-10-26T17:22:27.000Z,#3dprint 3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing,0,0,0,0
Deea Yala,@deeaiala,2017-10-26T18:11:53.000Z,Fusion 360 for  3D Printing  - Designing with Components ☞  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T17:52:29.000Z,The US Marines have started  3D printing  explosives  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-26T17:04:03.000Z,CAD File transferred to STL File for  3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-26T17:06:32.000Z,BigRep STUDIO  3D printer  to be assembled by Heidelberg Digital Platforms  #3dprinting https:// ws/bigrep-studio-pritner-assembled-heidelberg/ …,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-10-26T15:50:15.000Z,[Blog] Phone-Screen-Driven Ono  3D Printer  In Action at Maker Faire New York 301,0,0,0,0
G. Page Singletary,@gPagechurninOn,2017-10-26T18:11:14.000Z,". @CEREVO_ORBITREC  wants to revolutionize the cycling industry with its  3D-printed , IoT-connected bike.  http://",0,0,0,0
O,@Ozb_Badass12,2017-10-26T17:13:48.000Z,Hemp bioplastic or  3D printing  should be the way to go in this day in age,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:49:16.000Z,a license bought or to be told we have no TVs. I tell landlord. He says he'll take care of it. A little later we get another letter marked,0,0,0,0
Feras Nasser,@fnasser,2017-10-26T16:45:52.000Z,Reviewing a $350  3D printer  - Who better to provide an honest review of a gadget than the king of ridiculous ga...  http://,0,0,0,0
Andrew Boyd,@aboydvz,2017-10-26T16:17:00.000Z,"WATCH:  3D-printed  food a reality, thanks to Israeli scientists  https:// ed-food-a-reality-thanks-to-israeli-scientists/?utm_source=MadMimi&utm_medium=email&utm_content=Pop+Star%27s+Photo+with+Female+IDF+Soldier+Fuels+Online+Hate-fest%3B+Saudi+Kingdom+Returns+to+%27Moderate+Islam%27&utm_campaign=20171025_m142282811_Pop+Star%27s+Photo+with+Female+IDF+Soldier+Fuels+Online+Hate-fest%3B+Saudi+Kingdom+Returns+to+%27Moderate+Islam%27&utm_term=_0D_0A_09_09_09_09_09_09_09_09_09_09Watch+Now_0D_0A_09_09_09_09_09_09_09_09_09 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-26T16:12:35.000Z,3Dstore.tn  3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing http://,0,0,0,0
The Unique Group,@theunqpackaging,2017-10-26T16:01:13.000Z,How  3D Printing  Brings Your Packaging to Life - Enhance your packaging by making it memorable. -  http:// #packaging,0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2017-10-26T16:09:56.000Z,CALED PRESIDENT GURBAX SAHOTA VISITS DAGOMA USA PLANT: ONLY  3D PRINTER  MADE AND ASSEMBLED IN USA  http://,0,0,0,0
Section-9,@sect10n9,2017-10-26T18:01:29.000Z,Engineers’  3D Printed  Soft Actuator Muscle Makes Robots Look More Realistic  http://,0,0,0,0
MIT CSAIL,@MIT_CSAIL,2017-10-26T15:49:00.000Z,"True story: a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  http:// #tbt  (credit  @Bill_Gross )",4,193,123,0
Тамара Степанова,@tastepanova5831,2017-10-26T16:52:46.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-26T17:27:31.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https:// ting-machine-learning-ge/ …,0,0,0,0
BIMForum,@theBIMForum,2017-10-26T16:45:08.000Z,MX3D uses robotic arm to  3D-print  steel bridge  https://,0,0,0,0
Magoda Medical Tech,@MagodaMedTech,2017-10-26T16:04:01.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
TK421,@TK421UK,2017-10-26T15:56:04.000Z,Reviewing a $350  3D printer #pinbiz,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-26T18:00:17.000Z,"Seagate aims to launch a 20TB hard drive by 2020, and eventually 100TB  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3D Printing,@Just_Print_It,2017-10-26T18:02:13.000Z,Seven-year-old Hailey Dawson to open game 4 of world series with  3D printed  custom prosthetic hand from Stratasys  http:// -hailey-dawson-open-game-4-world-series-3d-printed-custom-prosthetic-hand-stratasys/ …,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-10-26T17:36:02.000Z,"See a phone case you like? Sorry, they're not for sale ;) Students worked with the  #MakerHub  to design+ 3D print  phone cases using  @tinkercad",0,0,0,0
DE Intermed School,@Durand_Eastman,2017-10-26T16:40:14.000Z,5th Graders learning about  3D Printing  with Mrs Van Eps.  #We_Are_DE !,0,3,3,0
3D Bee,@3DBeeA,2017-10-26T18:04:22.000Z,Seven-year-old baseball fan to make opening pitch with  3D printed  prosthetic hand  #3D #bhivelabs http://,0,0,0,0
All3DP,@All3DP,2017-10-26T17:09:07.000Z,This  3D printed  lifesize replica of Tutankhamun's sarcophagus by  @Ubisoft  is made for 'Assassin's Creed: Origins'  https:// s-3d-printed-replica-of-tutankhamuns-sarcophagus-for-assassins-creed-origins/ …,0,0,0,0
Open Bionics,@openbionics,2017-10-26T18:02:05.000Z,Good news! Our next batch of Brunel robotic hands will be made of entirely recycled  3D printed  plastics!  #BrunelHand https://,2,62,16,0
Sehi Computer Prod.,@Sehi_Computer,2017-10-26T16:12:07.000Z,More Security Please -  3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https:// #Sehi #EdTech,0,0,0,0
Test User,@gainfullytest3,2017-10-26T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64135/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-26T17:04:40.000Z,"#3DPrinting  Spotlight On: Laura Gilmour, Global Medical Business Development Manager, EOS North America https:// ht-on-laura-gilmour-eos/ …",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-10-26T17:02:10.000Z,"Airbus didn't start out as a leader in  additive manufacturing , they had a roadmap  http://",0,0,0,0
Bryan Solano,@Bryan_Coyote,2017-10-26T15:57:41.000Z,You can now ride your bike over a  3D-printed  bridge  http:// printed-bridge-netherlands-university-of-eindhoven-reinforced-concrete/#k41C3ME5BOOK …  vía  @mashable,0,0,0,0
Farm Design,@FarmPD,2017-10-26T16:28:05.000Z,#3DPrinting : Seven-year-old baseball fan to make opening pitch with  3D printed  prosthetic hand...  https://,0,0,0,0
Fabbing,@fabbing,2017-10-26T17:42:11.000Z,The US Marines have started  3D printing  explosives  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-26T17:27:40.000Z,Phone-Screen-Driven Ono  3D Printer  In Action at Maker Faire New York  http://,0,0,0,0
TheRealOTP,@OldTradingLA,2017-10-26T16:25:10.000Z,"If they could  3D print  leather, they would. But you just can't print soul.",0,0,0,0
Stephen Nigro,@snigro123,2017-10-26T16:30:01.000Z,Thank you  @3DHubs  for naming  @HP  Jet Fusion 4200 a top industrial  3D printer  in “meteoric rise.”  #MJF http://,0,7,4,0
Krisma,@krismadk,2017-10-26T15:58:45.000Z,"Iya, dia mainan sama  3D printer  sekarang...",0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2017-10-26T18:18:15.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing  -…  http:// #ML #MachineLearning,0,0,0,0
American Made,@USAIndustry,2017-10-26T16:02:18.000Z,Take A Bike Ride On A  3D Printed  Bridge  http:// e-a-bike-ride-on-a-3d-printed-bridge/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-26T18:19:28.000Z,MPF: Ultimaker announces major funding from NPM Capital to fuel global expansion  http:// #3DP #3Dprinting,0,0,0,0
LulzChef,@lulzchef,2017-10-26T17:27:36.000Z,"Spring bulgur salad
Hang on - swap (120 g) bulgur with LG  3D-printed  toothpaste.
Bon appétit! http:// ulgur-salad/ …",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-10-26T16:08:04.000Z,Large-Scale  Additive Manufacturing  - Release the KRAKEN  http://,0,0,0,0
Multec GmbH,@3DDruckerMultec,2017-10-26T15:53:25.000Z,Industrial  3D-Printer  Multirap M800:  http://  via  @YouTube,0,0,0,0
Nazgoz,@Nazgozblog,2017-10-26T15:56:02.000Z,Transformable  3D Printer  - Mooz  https:// #3dprinting #airbus2050 #printers #technology,0,0,0,0
The Honey Hole,@TheHoneyHole610,2017-10-26T17:30:55.000Z,#VintageTonkas #Tonka #TonkaToys  Tonka Jeep steering wheel (custom  3D printed ) replacement part.  http://,0,0,0,0
Diversity in STEAM Magazine,@DiversitynSTEAM,2017-10-26T17:00:21.000Z,3D-Printed  Silicone Heart Beats Like The Real Thing  http://,1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T15:50:06.000Z,"the same. Same message only now theyre saying that theyre coming to check we have no TVs if no reply. Tell landlord, and he says same thing.",0,0,0,0
Proto3000,@Proto3000,2017-10-26T17:02:10.000Z,"Airbus didn't start out as a leader in  additive manufacturing , they had a roadmap  http://",0,0,0,0
Interesting Images,@Int_Images_Hub,2017-10-26T16:33:02.000Z,Five-second exposure of a  3D printer . Thoughts? [5184x3456],0,0,0,0
Milton M. Somers MS,@MiltonSomersMS,2017-10-26T18:04:41.000Z,Projects in Mr. Adamson's  @PLTWorg  Classes: from modeling to drawing to computer design and then  3D printing !  @CTECharles,0,6,2,0
