Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-05-22T20:38:01.000Z,The world's first  3D-printed  motorcycle will cost you €50000 - The Verge  http:// #3dprinting,0,0,3,0
Ruth Glendinning,@ATXFabric,2016-05-22T19:11:03.000Z,Now you can tool around on a  3D printed  electric motorbike  @DigitalTrends  @AirbusGroup  http://,0,0,0,0
Oriol Iglesias,@Orioliglesias,2016-05-22T19:12:54.000Z,Nike partners with HP to produce  3D printed  footwear.  #Branding #Innovation http:// hp-produce-3d-printed-sneakers/ …,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2016-05-22T20:20:13.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Dr. Wendell Craig,@drwendellcraig_,2016-05-22T18:54:16.000Z,#Airbus  unit unveils  3D-printed  electric  #motorcycle http:// rbus-unit-unveils-3d-printed-electric-motorcycle … $air #3dprinting,0,3,1,0
DIY DOT COM,@diy8guru,2016-05-22T19:35:59.000Z,"RT Twitch: Coming up on the Make  #MakerFaire  stream:  3D Printing , LEGOs, and Adam Savage!  …",0,0,0,0
techvedi,@techvedi,2016-05-22T20:18:39.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Décio Henriques,@ganante,2016-05-22T19:35:03.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Kimberly,@app2devmobile,2016-05-22T20:20:21.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Ioannis Petroulios,@Pradvert,2016-05-22T20:07:03.000Z,"New post: This  3D printed , electric motorcycle weighs just 77 pounds  http:// this-3d-printed-electric-motorcycle-weighs-just-77-pounds/ …",0,0,0,0
Julio Velasquez,@julionvc,2016-05-22T18:10:52.000Z,""" 3D printing  explodes in China""   http:// #3dprinting",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-22T20:09:42.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Calvin Austin,@mrcalvinaustin,2016-05-22T20:09:39.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Barry's Appliance,@barryappliance,2016-05-22T17:19:07.000Z,An  Additive Manufacturing  Update  http://,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-22T17:33:14.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike - ChinaTopix -  http:// https://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-22T18:30:58.000Z,Meet the key Managers at HP- 3D Printing : HP is becoming a driving force in  3D Printing . We took a look at the...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-22T18:29:17.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://,0,0,0,0
Kick_in_ur_Face,@Kick_in_ur_face,2016-05-22T19:05:47.000Z,Interesting. The way they show of making Major Chip Hazard is actually  3D printing  but with some stupid movie lasers,0,0,0,0
TheraGlobal,@TheraGlobal,2016-05-22T19:28:31.000Z,Dubai plans  3D printed  limbs for just Dh400: Al Qatami said the strategy will focus on acquiring 3D technolog...  http://,0,0,0,0
Johanna Beyenbach,@tokyohanna,2016-05-22T17:40:59.000Z,"""Can I join your conversation? They're talking about making meat with a  3D printer .""",1,1,0,0
Valter Gouveia,@ValterGouveia,2016-05-22T17:33:04.000Z,"MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators: Trust me, this is o...  http://",0,0,0,0
eff this meditation,@effthismeditate,2016-05-22T20:16:12.000Z,This partially  #3D  printed wheelchair is bringing wheelchair design into the digital age.  http://,0,2,1,0
Thomas,@hiciand204,2016-05-22T17:24:39.000Z,3D Printed  PI-Scope Lab Tool  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-22T20:10:03.000Z,. @orbotech  Releases  #Precise800  Optical Shaping  #3D  Solution for# PCB Manufacturers https:// h-precise-800-aos/ …,0,3,6,0
Sonsu Controls Inc,@sonsucontrols,2016-05-22T18:10:45.000Z,"I wait for  3D printing  stores around where I could take broken parts for duplication, or still better take a picture, bring home a statue...",0,0,0,0
Streets Approved,@streetsapproved,2016-05-22T20:20:07.000Z,"#UPDATE  The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
3d4printers,@3d4printers,2016-05-22T20:04:03.000Z,Meet the key Managers at HP- 3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-22T18:37:30.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://,0,0,0,0
BeckyCortino,@BeckyCortino,2016-05-22T20:16:29.000Z,"#VergeTech  The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,2,0,0
The PSSRC,@PSSRCNews,2016-05-22T18:04:00.000Z,FDA draft guidance for  3D printing  of dosage forms  http://,0,0,0,0
Rob Schuurs,@robschuurs,2016-05-22T20:42:48.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-22T19:27:09.000Z,#3dprinting  XYZ Printing Da Vinci 1.0 Junior  3D Printer http:// http://,0,1,3,0
Konrad Jeznach,@KonradKamien,2016-05-22T19:46:41.000Z,Podoba mi się film Carbon M1 Super Fast  3D Printer  Demo! w  @YouTube  –  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2016-05-22T19:11:03.000Z,Now you can tool around on a  3D printed  electric motorbike  @DigitalTrends  @AirbusGroup  http://,0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-05-22T17:49:52.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152094773878&pub=5575041009 …,0,0,0,0
Jacek Dziedzic,@OpenSourceSim,2016-05-22T18:37:35.000Z,Set of 737 MCP knobs available to download and  3d print #FSX http://,0,0,0,0
Low Voltage Labs,@LowVoltageLabs,2016-05-22T20:28:56.000Z,3D-printed  replica of a 1952 Willys Army Jeep  @makerfaire #MFBA16 http://,0,0,0,0
Ramm Design,@RammDesignLabs,2016-05-22T19:01:33.000Z,What Is  3D Printing  and How Does It Work?  http://,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-05-22T20:09:31.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its ...  http:// @verge",0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-22T19:26:49.000Z,"""J&J highlights plans for  3D printed  orthopedics and contact lenses & alliance with HP""  http:// printed-orthopedics-contact-lenses/ … #medicaldevices #3dprinting",0,0,0,0
AxisGeek,@AxisGeek,2016-05-22T17:40:09.000Z,How  3D printing  is helping with relief efforts.  http:// how-3d-printing-is-helping-with-relief-efforts … #3Dprinting,0,0,0,0
Skaufel ,@Skaufel,2016-05-22T20:40:25.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-22T19:45:23.000Z,Materialise CEO calls for industry standards for  3D printed  medical devices  http:// ise-ceo-calls-industry-standards-3-d-printed-medical-devices/2016-05-06 …,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-22T20:25:20.000Z,"The world’s first  3D-printed  motorcycle will cost you €50,000  http:// #Tech",0,0,0,0
DarkZena,@DarkZena,2016-05-22T17:56:49.000Z,Mi è piaciuto un video di  @YouTube  da  @barnacules :  http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
Alida Vical,@AlidaVical,2016-05-22T17:37:08.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators -  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-05-22T18:27:32.000Z,"@functionaltm |  #3dprint  | Была б у меня такая штука в детстве, я б себе будушее распечата…  http://",0,0,0,0
Lauren Scobie,@laurenScobie,2016-05-22T20:22:22.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-22T17:59:01.000Z,. @MIT  Creates  #3DPrinted  Programmable Hair That Can Act as Sensors or Actuators https:// printed-programmable-hair/ … #Cilllia,0,5,6,0
Yogendra Chavda,@yogendrachavda,2016-05-22T20:13:08.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-22T19:58:08.000Z, threeASFOUR Bahai Dress   3D printed  Resin In Collaboration with Bradley Rothenberg and Materialise SS...  https://,1,0,0,0
3d print,@Best3dprint,2016-05-22T19:27:40.000Z,@disruptityourself |  #3dprint  | This beast of an order is finishing it's last batch. And t…  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-22T20:39:11.000Z,"Yahoo Tech - The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Government News,@governmentnews,2016-05-22T19:50:09.000Z,"Photocentric: firm develops award-winning  3D printing  technology 

More:  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-22T19:01:39.000Z,http://  ~ Meet the key Managers at HP- 3D Printing http://,0,0,0,0
Tech Feed,@Your_TechFeed,2016-05-22T20:09:41.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
techreviewer.de,@techreviewer_de,2016-05-22T18:44:38.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Der ccbetter - Sunlu SL-300  3D Printer  Pen /,0,0,0,0
3D Agent,@3D_Agent,2016-05-22T17:46:18.000Z,3D Print  It Or Fix It? - Hackaday  #or http:// 22 …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-22T20:04:05.000Z,Meet the key Managers at HP- 3D Printing http:// #3Dprinting,0,0,2,0
Dirk Strauss,@DirkStrauss,2016-05-22T20:20:15.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-05-22T19:54:04.000Z,Now you can tool around on a  3D printed  electric motorbike  http:// w-you-can-tool-around-on-a-3d-printed-electric-motorbike …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-05-22T18:10:33.000Z,How will the FDA regulate  3D printing ?  http://  by  @insidecounsel,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-22T20:39:11.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-22T20:01:45.000Z,Meet the key Managers at HP- 3D Printing  -  http://  -  #3dprinting,1,4,7,0
aleks mirov,@almirov5,2016-05-22T20:09:27.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000",0,0,0,0
Tainn Veloz,@TainnV,2016-05-22T20:21:12.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWor  https:// 52 … https:// status/734479030410313729 …",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-22T19:43:48.000Z,"Programmable,  3D-Printed  Hair Goes To Great Lengths - Discovery News  http://",0,0,0,0
ABS Times,@TheAbsTimes,2016-05-22T20:09:12.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Brainiac,@dynomechz,2016-05-22T20:05:50.000Z,Meet the key Managers at HP- 3D Printing  -  http://  -  #3dprinting,0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-05-22T20:09:18.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// #Tech #Digital",0,0,0,0
Regina Phalange,@technocturnal,2016-05-22T20:20:24.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-05-22T19:23:24.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-22T18:20:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Steven ,@sobo_ku,2016-05-22T20:13:24.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
TradeShowAlerts,@tradeshowalerts,2016-05-22T19:03:25.000Z,"http://  LONDON International  3D Print  Education Show 2016, United Kingdom: Date : 25 May 2016 ...  http://",0,0,0,0
Creepy Globe,@CreepyGlobe,2016-05-22T19:58:36.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 -  http:// es-3d-printed-prosthetic-hand-for-son-for-only-10/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-22T17:20:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
"More Housing, More Parks",@HousingAndParks,2016-05-22T18:22:53.000Z,"Visit  @UDistrictSquare  booth today ""U DISTRICT  3D printed  model.""  @UDPartnership #streetfair @BulldogNews",0,0,0,0
Redes Sociales Ec.,@Covenred,2016-05-22T20:20:16.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-05-22T17:45:11.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152094773878&pub=5575041009 …,0,0,0,0
3D Innovations,@3D_Innovations,2016-05-22T18:25:01.000Z,First Commercial  3D Printer  Successfully Installed on ISS →  http:// #3Dprinting #additivemanufacturing #innovation,0,2,2,0
Labkids,@Lab_kids4hire,2016-05-22T20:15:02.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000:  http://",0,0,0,0
Initial State,@initialstate,2016-05-22T20:10:15.000Z,Nike and HP are teaming up to scale Nike's  3D printing  technology  #3DPrinting http://,0,0,2,0
3D Printing,@JT_3dprinting,2016-05-22T17:31:02.000Z,True 3D infill has arrived: Type A Machines has announced a new method for producing true three-dimensional i...  http://,0,0,0,0
Labarnas,@labarnas22,2016-05-22T17:30:24.000Z,3D Printer  ve daha fazlası tsubasanakamura,0,0,0,0
Blaise Noland Jones,@BlaiseNJones,2016-05-22T17:44:26.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Ben Owen,@hrkbenowen,2016-05-22T18:37:28.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory?yptr=yahoo …,0,0,0,0
Mori Taheripour,@MoriTaheripour,2016-05-22T18:40:36.000Z,Allyson Felix's 2016 Olympic Journey: Made In Part By  3D Printed  Shoes  #Amazing #TheFuture http:// yson-felixs-2016-olympic-journey-made-in-part-by-3d-printed-shoes/?utm_source=SportTechie+Updates&utm_campaign=d5d9ca2e36-SportTechie_Weekly_News&utm_medium=email&utm_term=0_5d2e0c085b-d5d9ca2e36-283110429 …,0,0,0,0
Creepy Globe,@CreepyGlobe,2016-05-22T17:33:52.000Z,Antimicrobial Material Could Help  3D-Printed  Body Parts Resist Infection -  http:// robial-material-could-help-3d-printed-body-parts-resist-infection/ …,0,0,0,0
Rock 875,@rock875radio,2016-05-22T20:20:06.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-22T19:18:22.000Z,Microsoft's brilliantly simple  3D printing  mission: Make it just like 2D printing  http:// rosofts-briliantly-simple-3d-printing-mission-make-it-just-like-2d-printing/ …,0,2,1,0
ID 3D Print Service,@id3dservice,2016-05-22T19:13:55.000Z,"3d printer  is still getting a few additions to improve its performance

3d service up and running soon #3dprinting #Norwich #bespoke #igdev",0,2,1,0
CBS 21 News,@CBS21NEWS,2016-05-22T18:45:41.000Z,Airbus unit unveils  3D-printed  electric motorcycle http://,0,0,0,0
Matt Elmquist,@MattElmquist,2016-05-22T19:24:44.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
Neo,@TechieTurf,2016-05-22T20:20:23.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Kevin Aggett,@KevinAggett,2016-05-22T19:53:00.000Z,Photocentric: firm develops award-winning  3D printing  technology  http:// #Innovation #Funding,0,3,2,0
Tech Pausa,@tech_pausa,2016-05-22T20:24:29.000Z,"The world’s first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https:// http://",0,0,0,0
Kameraninjaa,@KameraNinjaa,2016-05-22T18:27:59.000Z,blackwatercosplay adjusting her  3D printed  wig for the EDI cosplay before our shoot at…  https://,0,0,0,0
C@rlos Garijo,@carlosgarijo,2016-05-22T20:20:45.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Techy Lab,@techylab,2016-05-22T20:09:19.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
James A. Gardner,@jamesagardner,2016-05-22T20:20:08.000Z,Wow! VERY cool! >  #J &J highlights plans for  3D printed  orthopedics & contact lenses with  #HP http:// printed-orthopedics-contact-lenses/ … #3dprinting #healthcare,0,0,0,0
Décio Henriques,@ganante,2016-05-22T19:32:04.000Z,"DJI 4K Drone,  3D Printer  and Merge VR Goggles Giveaway  http:// dji-4k-drone-1x-3d-printer-1x-vr-giveaway/ …  via  @GiveawayPromote",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-22T20:24:16.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Qwyck,@qwyckco,2016-05-22T20:13:08.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// #gosugurus",0,0,0,0
Brad,@bsdavis20,2016-05-22T20:22:41.000Z,"I feel with this  3D printing , eventually full size buildings could be made in a matter of minutes",0,2,0,0
JohnHauer,@maverickonline,2016-05-22T17:36:09.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-22T20:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
DropToWeb,@DropToWeb,2016-05-22T20:20:19.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// #TheVerge",0,0,0,0
Kheprw eSTEAM,@kheprwsteam,2016-05-22T19:20:08.000Z,How exactly does  3D printing  work?  http://  Make everything from figurines to violins.,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-05-22T20:09:30.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Kelvin Harvell,@keharvel,2016-05-22T20:15:04.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000   https:// 30 … https:// atus/734477520763035649 …",0,0,0,0
Peter Green,@peterkgreen,2016-05-22T20:12:11.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
High Times,@HIGH_TIMES_Mag,2016-05-22T17:58:24.000Z,The Future is Now: Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs.  http://,1,21,20,0
Nicer Verge,@nicerverge,2016-05-22T20:15:49.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Patdepar,@patdepar,2016-05-22T19:09:17.000Z,Airbus Subsidiary APWorks  3D-Printed  an Electric Motorbike | Digital Trends  http:// works-light-rider-3d/#:jR90XxRNflPH1A …,0,0,0,0
Suzi Q's Estate Finds,@PGSCoins,2016-05-22T20:20:55.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
Randy Castleman,@rcastleman,2016-05-22T17:30:08.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  https://,0,0,0,0
RS,@randomshandom,2016-05-22T19:59:03.000Z,3D Printed  Solder Station Accessory Cradle  http:// #Instructable,0,0,0,0
UltiMaker,@Ultimaker,2016-05-22T19:01:07.000Z,"If you're at our booth visit our friends @Enablehands_ECF next to us, check out their amazing  3D printed  prosthetics",0,17,12,0
Apps for Cats,@AppsforCats,2016-05-22T20:09:29.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-22T20:20:58.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// http://",0,0,0,0
Joanna (J.F.) Penn,@thecreativepenn,2016-05-22T19:49:25.000Z,"""Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more"" via  @DigitalTrends https:// rends.com/cool-tech/awesome-tech-you-cant-buy-yet-trainerbot-101hero-3dvarius/amp/ …",0,3,5,0
Central Scanning Ltd,@CentralScanLtd,2016-05-22T19:20:32.000Z,"3D printing  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,0,0,0
Major League Hacking (MLH),@MLHacks,2016-05-22T18:27:23.000Z,He made a  3D printer  oh it recycled CD drives!  @hackMHS,0,4,1,0
Sami Kuusimäki,@Samikuusi,2016-05-22T17:26:56.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Foxlight News,@foxlightnews,2016-05-22T20:19:27.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  @verge",0,0,0,0
Philip Shook,@macbeestje,2016-05-22T17:41:45.000Z,Floating on air with my new custom  3D-printed  orthotics from  @wearsols  –  http://  via  @nttd,0,2,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-22T18:58:32.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News  http://,0,0,0,0
Marc Gumpinger,@mgumpinger,2016-05-22T18:37:31.000Z,3d printed  sugar  #3dprinting,0,0,0,0
info,@SageLinQ,2016-05-22T20:11:25.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
