Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-07-06T13:11:20.000Z,Star Trek Competition Takes  3D Printing  to Space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T14:26:10.000Z,3D print  your own flexible insoles with Gyrobot's new and free Gensole design tool  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-06T13:37:12.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original -  #3dp http://,0,0,0,0
Bhaskar Ghosh,@DrBhaskarGhosh,2016-07-06T12:31:32.000Z,"In Washington this summer? Hitch a ride with Olli, world’s first driverless  #3D  printed car.  #SmartCities http:// -olli-driverless-shuttle-2016-6 …",0,3,1,0
Jarett the Technologist,@Jarett_JK,2016-07-06T13:34:46.000Z,"Hot off the  3d printer , in honor of the FBI ruling. It glows, like the truth  #killary http:// aque-pla-filaments-1/products/bright-glow-in-the-dark-pla-filament …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-06T15:16:05.000Z,Alcoa (AA) Announces Opening of  3D Printing  Metal Powder Production Facility  http://   -  #3Dprinting,0,0,0,0
SOLS,@wearSOLS,2016-07-06T15:00:52.000Z,"Custom  3D printed  insoles right from your smartphone | New innovations, new podcast:  http://",0,0,0,0
Children's Therapy,@ChildTherapyInc,2016-07-06T14:07:37.000Z,Here's another way  3D printing  is helping to improves lives:  https:// t-hibbot-cerebral-palsy/ …,0,0,0,0
ℝ𝕠𝕓𝕪𝕟 ℂ,@RobynCharb,2016-07-06T14:20:15.000Z,Learning about  3D printing  with  @dcruz22  and  @MsLRichards @MakerEdTO #MakerEdTO,0,4,2,0
Makerscene,@MakerScenes,2016-07-06T13:00:02.000Z,"#Sneller ,  #Goedkoper  en  #Beter . De opkomst van de  3D-printer  is  voor industriebedrijven een droom die uitkomt.",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-06T13:11:19.000Z,Star Trek Competition Takes  3D Printing  to Space -  3D Printing  Industry  http://,0,0,0,0
Tech Wrap,@TechWrapUK,2016-07-06T13:50:32.000Z,"New  #event :  3D Printer  UserGroup, 11 Jul, Manchester  @hacmanchester http:// printer-usergroup-mon-11072016-1930 …",0,0,0,0
techsmart.ng,@techsmartafrica,2016-07-06T14:15:35.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-06T12:08:09.000Z,Star Trek Competition Takes  3D Printing  to Space  http:// #3Dprinting,0,1,3,0
Stratasys,@3d_printers,2016-07-06T14:20:30.000Z,Bespoke pieces for autos now manageable with  3D printing  via  @TheEconomist http://,0,2,0,0
RealtyArmy,@RealtyArmy,2016-07-06T15:04:41.000Z,3D-Printed  Chinese Villa Is Virtually Indestructible  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-06T13:43:49.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-06T15:27:51.000Z,Eco Concrete uses Highcon paper  3D printing  machine to help create incredible concrete bench  https:// -concrete-uses-highcon-paper-3d-printing-machine-to-help-create-incredible-concrete-bench …,0,0,0,0
i.materialise,@imaterialise,2016-07-06T13:47:49.000Z,How long does it take to get a high-quality  3D print  in 100+ materials?  https:// is-3d-printing/ … #3dprinting,0,1,2,0
Mo,@MityMo,2016-07-06T12:36:10.000Z,"Picking up the  3D printer  for repairs. (at  @StPeteMakers  in St Petersburg, FL)  https://",0,0,0,0
Simonetta Pegorari,@compositemood,2016-07-06T15:26:12.000Z,Stratasys Unveils  3D-Printed  Mask with Neri Oxman and Bjork:  http://  (via @inside3dprint),0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-06T12:18:09.000Z,Star Trek Competition Takes  3D Printing  to Space  http:// #3dprintindustry #3dprinting,0,0,0,0
James Townsend,@jamestownsend,2016-07-06T14:32:13.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  by @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc #Saab",0,0,0,0
George Vangelov,@VangbergGallery,2016-07-06T12:29:19.000Z,'Number 184 - morning Sun' -  3D Printing  sculpture https://,0,0,0,0
Ted Smith,@Tedsmithphd,2016-07-06T12:31:35.000Z,Shapeways and New York Public Library to Launch Open Source  3D Printing  Curriculum cc  @storybellows http:// 25807-shapeways-and-nypl-to-launch-opensource-3d-printing-curriculum.html?etId=99817712&utm_source=sw-email-8&utm_medium=email&utm_campaign=20160706-3DP-NYPL …,1,1,0,0
Steven Wilkins,@hybridelectro,2016-07-06T14:39:30.000Z,.Alcoa opens  3D printing  metal powder plant  http:// 06-alcoa.html …  via GreenCarCongres,0,0,0,0
The Nintendo Guru,@NintendoGurus,2016-07-06T14:15:49.000Z,Our friend  @Kiick_Ash  started a  @gofundme  to get a  3D printer  to start making customs! Any help would be amazing!  https://,1,5,5,0
3D Print .com,@3DPrintBoard,2016-07-06T13:24:02.000Z,#3DLabPrint  Releases Landing Gear Conversion Kit for the Messerschmitt Bf 109T https:// rint-landing-gear-kit/ … #3Dprinting,0,4,2,0
3D Printing Fans,@3DPrintingFans,2016-07-06T14:49:53.000Z,#3DPrinted #SuperMarioBros  Artwork to be Awarded at  @GamesDoneQuick https:// ted-super-mario-bros-art/ … @crainmakes  #SGDQ2016,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-06T12:04:44.000Z,Star Trek Competition Takes  3D Printing  to Space  http://,0,0,0,0
Entertainment Buddha,@EntBuddha,2016-07-06T15:06:59.000Z,If You Have 30 Days You Can  3D Print  a Life-Size BFG from  #Doom  -  http:// #3DPrinting,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-06T13:22:30.000Z,Cecile Van Der Waal – “I Want to Put  3d Printing  in the Hands of as Many People as Possible and See What They...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-06T14:03:55.000Z,Winners of Future Engineers  3D Printing  Star Trek Replicator Challenge Announced: There are some things that ...  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-07-06T14:02:25.000Z,OR efficiency and complication rates are weighted heavily in research proving  additive manufacturing 's value.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-06T12:33:33.000Z,Star Trek Competition Takes  3D Printing  to Space - Alicia Miller is a culture writer from New York dedicated to...  http://,0,0,0,0
Engineer Jobs,@EngineerJobs3,2016-07-06T13:28:11.000Z,Palo Alto CA USA - 3D Software Technical Program Manager - To engineer experiences that amaze. In  3D Printing ...  http://,0,0,0,0
BrodNeil,@BrodNeil,2016-07-06T13:11:35.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek…  http:// inted-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-06T12:14:08.000Z,Jupiter's atmosphere: A tough test for  3D printed  parts -  3D Printing  Industry  http://,0,0,0,0
Stellantis &You UK,@StellantisYouUK,2016-07-06T13:15:03.000Z,"Beautiful, artsy Fractal concept model here!  3D-printed  ABS materials make up the rear; with copper chrome up front!",0,0,0,0
daffodil,@daffodil5624,2016-07-06T14:59:02.000Z,"""And anybody can walk into any Denny's and wait til I'm walking in it with a gun that they  3D printed  and finish it""",0,0,0,0
RS Components DK,@RSOnline_DK,2016-07-06T13:20:26.000Z,Fremtidens smartphones bliver smartere med  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-06T13:54:23.000Z,How Long Does it Take to Get a High-Quality  3D Print  in 100+ Materials and Finishes?  http:// #3dpr …,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-07-06T12:29:56.000Z,3D printed  Cyclotron for a Customer  #benofkentprops #ghostbusters #gbfan #3dprinting #3D #customerorders #ghosts,1,1,0,0
Gary Weston,@GaryWeston11,2016-07-06T14:10:34.000Z,Alcoa Opens  3D Printing  Metal Powder Plant - Business Wire (press release)  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-06T13:29:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/750678944307900419 …  Tornadoturbine,0,0,0,0
Bell and Howell,@bellandhowell,2016-07-06T14:30:29.000Z,"""The Emergence of  3D Printing  - Pt. 2"" blog article includes challenges and predictions  http:// y-2016/The-Emergence-of-3D-Printing-%E2%80%93-Part-Two …",0,0,0,0
Smartntx,@smartntx,2016-07-06T12:41:59.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395  http://",0,2,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-07-06T13:46:05.000Z,3D Fashion Designer Francis Bitonti Teams Up with Electronic Music Duo Feral Five to Make  3D Printed  Music -…  http://,0,0,0,0
Art Planet,@ArtPlanetApp,2016-07-06T14:24:29.000Z,#ArtDesigns  This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
StephenJHallJr,@sjhalljr,2016-07-06T12:50:16.000Z,3D Printing  and the Real-Time Personalized World -  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-07-06T12:05:58.000Z,http://  - Star Trek Competition Takes  3D Printing  to Space -   http:// ndustry/~3/cKrWwcCbvGQ/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-06T15:32:04.000Z,Can we really grow aircraft? - BAE systems and a professor at Glasgow University have revealed a way to really ...  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2016-07-06T13:43:05.000Z,I think this is wise. Looks to teach calculus how computers actually do calculus with simple arithmetic.  3D printing  is a great example,0,3,0,0
SPIEF,@SPIEF,2016-07-06T14:47:52.000Z,"Rusal, Sauer develop  3D printing  technology for industrial use of aluminium alloys  http:// 672 … #SPIEF",0,1,4,0
UAV Grassroots,@uavgrassroots,2016-07-06T13:48:41.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  http:// nted-drones-84247/ … @3dprintindustry #3dprinting #drones #uav,0,3,5,0
LatestCoolTech,@latestcooltech,2016-07-06T12:31:27.000Z,PrintTable Large Format  3D Printer  Created Using IKEA Tables For Just $395 (video) -  http://,0,0,0,0
Smallbizknows,@smallbizknows,2016-07-06T15:25:55.000Z,#CNC  and 3D  #Printing  meet with this platform.  #AirIndKnows http://,0,0,0,0
The Virginia Golan Group,@vgolangroup,2016-07-06T15:10:32.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
News are Net,@NewsareNet,2016-07-06T13:10:39.000Z,"Rusal, Sauer will develop  3D printing  technology for industrial use of aluminium alloys  http:// 23132 …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-06T13:08:59.000Z,"3D printed  microscopic silk swimming rockets that are biodegradable, cheap to produce and harmless to our body wil…  http://",0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-07-06T14:05:20.000Z,"$AA  Alcoa Opens  3D Printing  Metal Powder Plant
From our Stock News Alerts App",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-06T14:55:08.000Z,3D printed  Flirtey drone completes first medical supply delivery from ship to shore in New Jersey   http://,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-07-06T14:33:34.000Z,We thank our  #BiZ3D  partner  @makergear  for working with us to present our  3D printing  camp!  http:// week/ …,0,2,5,0
Ananthanarayanan V,@ananthv9,2016-07-06T12:59:59.000Z,Students’  3D-printed  fungarium and Martian mini-farm win  #NASA #StarTrek  Replicator  http://  via  @techcrunch,0,0,0,0
Impresora,@rew_impresora,2016-07-06T13:32:23.000Z,#impresora  POLLEN PAM  3D PRINTER  UNA IMPRESORA DE LUJO...  http://,0,0,0,0
blau ei,@blauei_com,2016-07-06T14:48:16.000Z,3D printing  and Aerospace Industry  https:// TjsKA#t=119.941523 …,0,0,0,0
panah,@panah,2016-07-06T12:58:14.000Z,EPU: Highly Elastic  3D Printing  Material   http://,0,0,0,0
Galway Game Jam,@GalwayGameJam,2016-07-06T12:47:07.000Z,Maker's Meetup tonight at  @091labs . Come join us for a demo of eInk displays and  3D Printing !  #Galway #Hackerspace https:// 33678562/ …,0,0,0,0
Trader Dave,@DNev47,2016-07-06T14:10:51.000Z,10:00 AM      $AA   Alcoa Opens  3D Printing  Metal Powder Plant.,0,0,0,0
Jean-Marie Célérier,@jmcelerier,2016-07-06T15:34:32.000Z,The first two-storey  3D printed  home built in China!  http:// s/worlds-first-3d-printed-house-8297190 …,0,0,3,0
Truventor,@Truventor,2016-07-06T14:31:02.000Z,A  3D printed  mask for Björk. #chizel @3dprinting #mask http://,0,0,0,0
3DLT,@3DLT,2016-07-06T15:34:09.000Z,BRIEF-Alcoa opens  3D printing  Metal Powder Plant  http:// #3Dprinting,0,0,0,0
RS,@WeAreRSGroup,2016-07-06T14:00:15.000Z,The future of smartphones get smarter with  3D printing :  http://,0,4,1,0
Printing Progress,@printingprogres,2016-07-06T13:45:32.000Z,3D printed  sundial projects digital time  http://,0,2,1,0
Li'l Bit and Hubby,@MadWomanCrafts,2016-07-06T15:20:08.000Z,Transport a Miniature Garden by Colleen Jordan's  3D Printed  Planters Neat!  http:// #NaturalJewelry,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-06T14:50:15.000Z,3D Printed  Super Mario Bros. Artwork to be Awarded to a Lucky Winner at…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-06T14:36:58.000Z,Can we really grow aircraft?: BAE systems and a professor at Glasgow University have revealed a way to really...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-06T15:24:51.000Z,Eco Concrete uses  @Highcondart  paper  #3Dprinting  machine to create incredible concrete bench http:// 706-eco-concrete-ideas-uses-highcon-paper-3d-printing-machine-to-create-incredible-concrete-bench.html …,0,9,4,0
TIStv,@TIStv,2016-07-06T12:50:47.000Z,Our  @fastmoving @erwblo  gets an introduction into the workings of the  3D-printed  prosthetic arm by  @Genta1110 #BSF16,0,0,2,0
3D Printing News,@3DPrinting24x7,2016-07-06T13:33:28.000Z,Star Trek Competition Takes  3D Printing  to Space -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Jorge Sette,@jorgesette7,2016-07-06T13:14:33.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-06T13:01:55.000Z,Aprecia Pharmaceuticals Enters Debt Financing Agreement With ... -  http://  -  #3dprinting #finance,0,0,5,0
Anil Monga,@anilmonga55,2016-07-06T13:34:56.000Z,10 Pcs  3D Printer  Thermistor NTC 100k / 100ohm Match MK2a 1% Sensor  http:// ter-thermistor-ntc-100k-100ohm-match-mk2a-1-sensor-2/ …,0,0,0,0
Galway C++ UG,@gcppug,2016-07-06T12:47:07.000Z,Maker's Meetup tonight at  @091labs . Come join us for a demo of eInk displays and  3D Printing !  #Galway #Hackerspace,0,0,0,0
Canton Free Library,@CFLYAZ,2016-07-06T15:09:58.000Z,3D printed  cow commissioned by Braden W.  http://,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-07-06T12:32:00.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ … #tech #feedly,0,0,0,0
Juventino Herrera,@juvehc_herrera,2016-07-06T15:06:22.000Z,3D printing  is proving it's more than just hype. See how  #SmallBiz  can...  http:// #iamlenovo,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-06T12:58:23.000Z,Mini Collection - Lasercut  3D Printer  Miniature Collection http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-06T13:53:15.000Z,Dimensional Stability in  3D Printing  - Markforged  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-07-06T14:05:09.000Z,"[RT] Build A  3D Printer  Workhorse, Not an Amazing Disappointment Machine: 3D printers...  http:// http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-06T13:16:34.000Z,3D print  your own flexible insoles with Gyrobot new and free Gensole design tool  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-06T12:21:21.000Z,Jupiter's atmosphere: A tough test for  3D printed  parts  #3dprinting http:// ve-duty-space-3d-printed-parts-84325/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2016-07-06T14:30:23.000Z,3D Printing  for Superbikes? Check out this blog post using  #ultimaker  to save time & money  http://,0,0,0,0
Bridgett Retort,@musimusicaca,2016-07-06T15:11:04.000Z,3D Designer Francis Bitonti Teams Up with Electronic Music Duo Feral Five to Make  3D Printed  Music -   http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-07-06T12:27:51.000Z,Can't wait to hear from the  #experts ! Tuning into the live  #3dprinting  chat tomorrow. Will you join us?  #chat3d,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-07-06T12:06:55.000Z,#VFox  PrintTable Large Format  3D Printer  Created Using IKEA Tables For Just $395 (video)  http://,0,0,0,0
Philly News Now,@phillynewsnow,2016-07-06T15:18:12.000Z,Pharma firm that uses  3D printing  to make medicines raises $30M  http:// #philly,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-06T14:25:07.000Z,#FutureEngineers #3DPrinting #StarTrek  Replicator Challenge Winners Announced https:// ek-replicator-winners/ … @K12FutureE,0,0,0,0
Antonio José De Santis,@maga10,2016-07-06T12:29:01.000Z,China: Architects say this  3D-printed  house can withstand earthquakes  http:// 24638047/ …,0,0,0,0
Andrea Hotter,@AndreaHotter,2016-07-06T14:22:08.000Z,"#Alcoa  opens  3D printing  metal powder production facility to produce  #titanium ,  #nickel ,  #aluminium  powders for  3D printing  aerospace parts",0,0,0,0
Smartntx,@smartntx,2016-07-06T12:50:21.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  http://,0,0,0,0
Thrinacia,@Thrinacia,2016-07-06T13:20:25.000Z,12-year-old starts  3D printing  business with  #GoFundMe  campaign  http://,0,0,0,0
