Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nancy Hilderbrand,@sisylyn2,2016-05-12T10:30:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T12:22:25.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http://",0,0,0,0
3DLT,@3DLT,2016-05-12T10:55:07.000Z,How to defend your copyright in  3D printing http:// #3Dprinting,0,0,0,0
@TigerBuford,@TigerBuford,2016-05-12T11:15:20.000Z,The Status of  Additive Manufacturing  in the Orthopedics Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-12T10:51:56.000Z,Tips to prevent your  3D printed  models from falling apart or printing with gaps  http:// #3dprint #tech #future #news,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-12T12:58:43.000Z,New  3D printed  shock-absorbing bio-glass could be used for cartilage implants  http:// 512-new-3d-printed-shock-absorbing-bio-glass-could-be-used-for-cartilage-implants.html … #3Dprinting,0,3,4,0
Virginia Pukkila,@bonita_pukkila,2016-05-12T13:00:15.000Z,"How drones, autonomous bulldozers and  3D printing  are transforming construction",0,0,0,0
KeShon Woods,@neoNPromo,2016-05-12T13:15:44.000Z,I liked a  @YouTube  video from  @hlmodtech http://  It is been a blast exploring the different things our  3D printer  can,0,0,0,0
Elliot Maldonado,@elliot_maldonad,2016-05-12T12:18:09.000Z,3D Printed #Shelby  Cobra,0,0,0,0
Startup Feed,@startupsfeeds,2016-05-12T11:59:12.000Z,Video:  3D Printing  Biology: From DNA to Human Organs - Ourobotics at Hardware Pioneers  http:// #Startup #entrepreneur #ent …,0,4,1,0
ISB Middle School,@ISB_MS,2016-05-12T13:21:57.000Z,MS Student Council working with Enable to assemble prosthetic hands for children;  3D printed  in the MS Design Studio  https:// =a.715969411839546.1073741913.400733953363095&type=3 …,0,3,0,0
Quan,@quanlidesign,2016-05-12T10:49:42.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  https:// er-money-used-build-house-102604346.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech #tech #3dprinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-12T10:10:41.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-12T10:16:20.000Z,#3DPRINTER  NEWS Pope Francis blesses  3D printer  factories headed towards Africa to make prosthetics  http://,0,2,0,0
4.5 Blog,@4pt5Blog,2016-05-12T13:04:03.000Z,#4pt5fashion  pitch  @Banneya #luxurytech  startup that aims to revolutionise fine jewellery with  3D printing http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-05-12T10:15:56.000Z,Additive manufacturing  innovation: apply for funding  https:// s/additive-manufacturing-innovation-apply-for-funding …,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-05-12T11:35:28.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, ...  http:// #Caribbean",0,0,0,0
SABI,@SABusinessIndex,2016-05-12T12:20:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Dentistry.MY,@DentistryMY,2016-05-12T13:16:29.000Z,Dentistry Malaysia:  3D-printing  dentists are recreating entire jaws - WIRED Health  https:// e7xDM …  | 3D-p…  https:// e7xDM …,0,2,1,0
Aric Rindfleisch,@aricrindfleisch,2016-05-12T12:09:16.000Z,STRENGTH CONTEST  http:// st-chain-link-kevin/#.VzRx8XaNOyE.twitter … Please vote for Kevin! He  3D printed  this amazing 54 foot chain!,0,3,3,0
Archlectic Design,@Archlectic,2016-05-12T11:53:46.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis,0,0,0,0
Open Healthcare,@health_open,2016-05-12T13:16:13.000Z,"مازلنا مستمرين ..
المترجمة كرامة أثناء التشبيك مع المتحدثين عبر السكايب  #3d_printer #open_health",0,1,2,0
The Pixelist,@the_pixelist,2016-05-12T11:22:18.000Z,3D-Printable Skeleton Models - These Skeleton Models Can Be Download and  3D-Printed  By Stu…  http://,0,0,0,0
Logo-Designer.co,@logodesigner_co,2016-05-12T11:41:18.000Z,3D printer  manufacturer Carbon3D unveils new logo design  https:// #logo #branding #identity #3dprinting #manufacturing #light,0,4,2,0
Jamal Ahmad Jauher,@jajauher,2016-05-12T11:59:29.000Z,Additive manufacturing  center will create 50 jobs - Materials Today  https://,0,0,0,0
Frazer Chesterman,@fchesterman,2016-05-12T10:52:13.000Z,3D print  report now out  http:// rmat-news/7110-3d-print-report-now-out …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-12T12:59:28.000Z,New  3D printed  shock absorbing bio glass could be used for cartilage implants: 3D bioprinting is something of...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-12T12:45:46.000Z,"ZMorph Release Multi-functional  3D printer : By Matthew Shier
ZMorph are changing the game with their new ‘Zmo...  http://",0,0,0,0
rp+m,@rpplusm,2016-05-12T12:37:01.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  #3D #Printed  Dress Collection for New Met Fashion Exhibit  http:// #addmfg,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-12T11:55:38.000Z,MakerBot Replicator Desktop  3D Printer  (Certified Refurbished) -  http:// #3D #Design,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-12T11:00:25.000Z,Designer uses Stratasys  3D printing  in dresses  #3Dprintingfashion #3Dprinting #fashion http://,0,0,0,0
Mausmi,@rthakkar11,2016-05-12T12:21:05.000Z,3D printing  gives museum access to everyone -  3D Printing  Industry -  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-12T10:12:20.000Z,How to defend your copyright in  3D printing  -  http://  -  #3dprinting,0,1,2,0
AK,@AlwaysK_456,2016-05-12T10:07:46.000Z,As simple as Legos: truly user-friendly low-budget Anvil  3D printer  hits Kickstarter. #tech #3dprinting http://,0,2,0,0
Sanjiv Moré,@sanjivvmore,2016-05-12T12:54:25.000Z,"The Exponential Revolution: Ray Kurzweil Says The Convergence Of  3D Printing , Nanomaterials And Software Will Change… https://",0,0,0,0
Bladimir Rondon,@pigbar,2016-05-12T11:55:00.000Z,From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016: Entrepreneurial s...  http://  By Gartner Network,0,0,0,0
The Mad Professor,@TheMadPro,2016-05-12T11:41:05.000Z,"Anvil  3D Printer  Unveiled Offering Remote Control, Auto Loading And More (video)  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-12T13:16:03.000Z,"RT @FXBCCairns  3D printing  &  additive manufacturing  firm Stratasys, is partnering with Fuji Xerox Aus to collabora…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-12T13:07:06.000Z,". @3Dprintler  Participates in  #TechCrunch  Startup Battlefield, Discusses Rapid Success of 3Dprintler Bot https:// ler-startup-battlefield/ … #3Dprinting",0,0,0,0
Elaine Li,@IE_Elaine,2016-05-12T10:11:07.000Z,How  3D Printing  Could Disrupt Your Supply Chain  http:// #SupplyChain #SOPAsia,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-12T12:47:19.000Z,". @3Dprintler  Participates in  #TechCrunch  Startup Battlefield, Discusses Rapid Success of 3Dprintler Bot https:// ler-startup-battlefield/ … #3Dprinting",0,2,0,0
Sarum Hydraulics,@SarumHydraulics,2016-05-12T12:15:18.000Z,Siemens team unveils  #3D  printing spider-bots  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-05-12T11:00:32.000Z,From Nano to Massive to Bio:  #Gartner 's Cool Vendors in  3D Printing  2016 . Read Blog:  http:// $IT,0,0,0,0
3DMAD,@3dmad,2016-05-12T12:33:36.000Z,If Only: Even  3D Printing  Can’t Replace Endangered Animals - Most of us know that guilt-ridden feeling of forge...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-12T11:03:35.000Z,'Number 170 - Real Love' -  3D Printing  sculpture https://,0,0,0,0
ConectorJ,@ConectorJ,2016-05-12T10:57:51.000Z,3D Printed  Mini IMSAI 8080  #3DThursday #3DPrinting https://,0,0,0,0
shake le pire,@chatapon2,2016-05-12T11:19:35.000Z,3D-Printable Skeleton Models - These Skeleton Models Can Be Download and  3D-Printed  By Students (TrendHunter.c…  http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-05-12T11:00:56.000Z,TheEngineerUK: Bio-glass formed into therapeutic  3D-printed  structures  http://,0,0,0,0
3Druck,@Druck3D,2016-05-12T10:39:30.000Z,http://  - Pope Francis blesses  3D printer  factories headed towards Africa to make prosthetics -   http:// 512-pope-francis-blesses-3d-printer-factories-headed-towards-africa-to-make-prosthetics.html …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-05-12T11:38:17.000Z,"Anvil  3D Printer  Unveiled Offering Remote Control, Auto Loading And More (video)  http://",0,0,0,0
ION Architecture,@ION_HomeDesign,2016-05-12T11:43:48.000Z,#ION #Architecture  Denise Schindler to become world's first Paralympic cyclist to use  3D-print ...  http:// #design #trend,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-12T11:16:09.000Z,How to defend your copyright in  3D printing http://,0,0,0,0
Off-Focus,@Off_Focus,2016-05-12T12:29:56.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  http://  (via  @MakeMagazine ),0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-12T12:24:18.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http://",0,0,0,0
That's Glenn in the corner,@glenndavidson,2016-05-12T10:09:54.000Z,"Looks good. I’ll not be able to stick around for it :(
I’ll be giving a member a quick intro to the  3D printer , tho.",0,0,0,0
Augusto Figueiredo,@aug_fig,2016-05-12T10:27:56.000Z,3D Printed  Maracas by  @XYZAidan #3DPrinting #3DThursday : Check out these  3D Printed  Maracas in action. XYZAid...  http://,0,0,0,0
Requety,@Requety,2016-05-12T13:01:07.000Z,"#ScienceTechnology  HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ve...  http:// #TheLatest",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T10:16:41.000Z,How to defend your copyright in  3D printing http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-12T10:04:11.000Z,3D printing  + Fashion = Fabulous Combo!  http://,0,0,0,0
Mikael Arnal,@MikaelArnal,2016-05-12T10:27:10.000Z,MiniToy  3D Printer  The World’s First Kid-friendly and STEAM Ready  3D printer @Weistek3D @Kickstarter  !  http://,0,0,0,0
Eagle Plastics,@EaglePlastics,2016-05-12T10:54:07.000Z,Bio-glass formed into therapeutic  3D-printed  structures: Scientists have developed a material th...  http:// #engineering,0,0,0,0
Quantumesque,@quantumesque,2016-05-12T13:08:06.000Z,If Only: Even  3D Printing  Can't Replace Endangered Animals -  http:// : 3DPrint.comIf Only: Even...  http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-05-12T10:31:21.000Z,"100倍速い3Dプリンター

This Company Does  3D Printing  at a Speed No One Else Can Match - Bloomberg  http://",0,0,0,0
The Maker,@new_tool,2016-05-12T12:00:40.000Z,#maker  New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time: Watch this 5-axis  3D printer  in a...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-12T12:13:35.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-12T11:58:46.000Z,If Only: Even  #3DPrinting  Can’t Replace  #EndangeredAnimals https:// ting-endangered-animals/ … @action4ifaw #IFAW,0,4,2,0
ベーシックインカムbot,@twi_basicincome,2016-05-12T12:45:57.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
The Manufacturer,@TheManufacturer,2016-05-12T11:04:22.000Z,Forging the future:  additive manufacturing : Few areas of advanced manufacturing and engineering have received...  http://,0,2,3,0
Stuart Kelly,@Systolic_Design,2016-05-12T13:03:18.000Z,US FDA's newly released draft guidance for  additive manufacturing  (i.e. including  3D printing ) of medical devices:  http:// gov-public/@fdagov-meddev-gen/documents/document/ucm499809.pdf …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-12T13:05:15.000Z,The FDA Releases Draft Guidance for Industry & Food & Drug Administration Staff Regarding  3D Printing #3dprinting http://,0,0,0,0
MichBio,@michbio,2016-05-12T11:48:02.000Z,#FDA  Issues Important Draft Guidance on Additive Manufactured (“ 3D-Printed ”) Devices  http:// calDevices/DeviceRegulationandGuidance/GuidanceDocuments/UCM499809.pdf …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-12T13:05:34.000Z,The possibilities for  additive manufacturing  are infinite. Dr Greg Gibbons explains why.  http://   -  #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-12T13:05:35.000Z,"Anvil  3D Printer  Unveiled Offering Remote Control, Auto Loading And More (video)  http://   -  #3Dprinting",0,0,0,0
George Vangelov,@VangbergGallery,2016-05-12T11:02:36.000Z,'Number 170 - Real Love' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T11:37:14.000Z,How to defend your copyright in  3D printing http://,0,0,0,0
Powder Metal Technologies,@PMparts,2016-05-12T11:34:58.000Z,GKN Sinter Metals - expertise in  #PowderMetallurgy  and  Additive Manufacturing  at Engine Expo 2016  https://  via  @sharethis,0,0,0,0
تذاكر السعودية,@b_n_der,2016-05-12T10:34:04.000Z,New brand – Vortic Watch Co. antique American mvmnts /  3D printed  cases via ( @watchville https:// /click …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-12T12:47:19.000Z,". @3Dprintler  Participates in  #TechCrunch  Startup Battlefield, Discusses Rapid Success of 3Dprintler Bot https:// ler-startup-battlefield/ … #3Dprinting",0,3,4,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2016-05-12T12:37:51.000Z,Love using the laser cutter at Santa Fe  #makerspace  - 3D printing  takes too long; too young of a technology  #makered,0,0,2,0
Javier Arévalo,@mscarevalo,2016-05-12T12:54:47.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ventures will lookin...  http:// #opensource",0,0,0,0
Splendidum,@splendidum1,2016-05-12T11:30:38.000Z,Funding From A Kickstarter Campaign For A  3D Printer  Was Allegedly Used To Build -  http:// 8/20160511/funding-kickstarter-campaign-3d-printer-allegedly-used-build-co-founders.htm …,0,0,0,0
dr alistair begg,@dralistairbegg,2016-05-12T13:30:25.000Z,Scientists  3D print  'live' blood vessels  http://,0,0,0,0
levone W,@levoneW1,2016-05-12T10:52:36.000Z,Kickstarter  3D printer  funds 'used to build house' via /r/technology  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-12T13:12:09.000Z,If Only: Even  3D Printing  Can’t Replace Endangered Animals:  http://  (via  @3DPrint_com ) A goal I can get behind.  #3dprinting,0,0,0,0
Roy Lenders,@roylenders,2016-05-12T11:03:33.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  #logistiek #supplychain http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-12T12:17:28.000Z,EnvisionTEC’s 3D-Bioplotter® Used for  3D Printing  a Biomimetic Scaffold for a Tympanic Membrane  https://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-05-12T11:54:18.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T10:02:35.000Z,Pope Francis blesses  3D printer  factories headed towards Africa to make ... -  http:// e-francis-blesses-3d-printer-factories-headed-towards-africa-to-make-prosthetics/ … #3dprinting,0,2,1,0
3D Print .com,@3DPrintBoard,2016-05-12T12:18:06.000Z,If Only: Even  #3DPrinting  Can’t Replace  #EndangeredAnimals https:// ting-endangered-animals/ … @action4ifaw #IFAW,1,3,3,0
3dprintfeed,@3dprintfeed,2016-05-12T13:22:30.000Z,This Japanese Artist Was Fined for Distributing Plans to  3D-Print  Replicas of Her Vagina  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-05-12T12:04:46.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  via  @techcrunch,0,0,0,0
Shantel,@ShantelW6,2016-05-12T12:25:49.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
Open Healthcare,@health_open,2016-05-12T13:08:43.000Z,"جانب من التحضيرات للمؤتمر... 
مين متحمس لنبدأ ؟! #3d_printer_gaza #open_health",0,1,3,0
YSoft be3D,@YSoftbe3D,2016-05-12T11:25:53.000Z,"""Let's make  3D printing  realistically!"" Lukáš Procházka is presenting usage of  #3dprinting  in education.  #3dexpo",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-12T12:35:02.000Z,3D printing  deal for Quebec  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D tech printing,@_3Dtech,2016-05-12T10:04:34.000Z,"""Techno"" Pope blesses  3D printer  that makes prosthetics -  http:// http:// #3dprinting",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-12T11:20:36.000Z,Victrex Launches PAEK Grades for  3D Printing  Targeted for Aerospace Industry  http://,0,0,0,0
Subhankar,@subhankarP,2016-05-12T11:43:51.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http:// 5/3d-printing-new-asset-network-and-other-business-processes-changing-digital-economy#.VzRsc_hjUsU.twitter …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-12T13:20:24.000Z,Register now for the 2016  Additive Manufacturing  Conference  http://  @LearnAdditive  #IMTSadditive,2,3,6,0
Filipe Neves Santos,@fbnsantos,2016-05-12T12:50:08.000Z,[Blog] New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  https://,0,0,0,0
3Druck,@Druck3D,2016-05-12T12:30:19.000Z,http://  - Tips to prevent your  3D printed  models from falling apart or printing with gaps -   http:// 512-tips-to-prevent-your-3d-models-from-falling-apart-or-printing-with-gaps.html …,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-05-12T11:51:51.000Z,3D printing .. possibilities seem endless?! Drop in and see the  #3Dprinter  printing  @MancLibraries https://,0,0,0,0
Mike Sullivan,@Innovate_Mike,2016-05-12T12:58:51.000Z,New funding:  @innovateuk  to invest up to £4.5m in industrial research projects that develop smarter  3D printing https:// s/additive-manufacturing-innovation-apply-for-funding …,0,0,2,0
Aleron Millis,@AlAleron,2016-05-12T10:42:00.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture   http:// https:// /status/730709507135963136 …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-12T11:01:02.000Z,Bioprinting World –  3D Printing  Medical Applications – Bioprinting Videos  #bioprinting http:// http://,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Pam Warren,@pamwarren06,2016-05-12T11:10:06.000Z,"What an achievement this would be.  ""Are We a Step Closer to  3D Printing  Disability Equipment?""  http://",0,0,0,0
Kamzou L,@kamzou08,2016-05-12T13:01:04.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ventures will looking for early-...  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-05-12T12:08:07.000Z,"""New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time""  http://",0,0,0,0
Alex Kharlamov MD FESC FACC FEACVI,@drskharlamov,2016-05-12T12:04:03.000Z,3D Printed  Modeling for Patient-Specific Mitral Valve Intervention: Repair With a Clip and a Plug  http://  via  @jaccjournals,0,0,0,0
JGAurora,@jgaurora_3d,2016-05-12T10:48:32.000Z,"3D printer  could make  3D printer  Phonto,this is amazing .",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T12:00:39.000Z,#makestuff  New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  http://,0,2,1,0
The Engineer,@TheEngineerUK,2016-05-12T10:54:04.000Z,Bio-glass formed into therapeutic  3D-printed  structures  http://,0,0,0,0
Tech Accountants,@TechAccountants,2016-05-12T11:45:08.000Z,Kickstarter  3D printer  funds 'used to build house'  http:// y-36271249 … #Kickstarter #Crowdfunding #Tech,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-05-12T13:31:08.000Z,SUPERLORA: A  3D Printed  Jewelry Brand at the Intersection of Art and Science  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-12T10:45:08.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
The Engineer,@TheEngineerUK,2016-05-12T10:26:16.000Z,Bio-glass formed into therapeutic  3D-printed  structures: Scientists have developed a material that can be 3D-...  http://,0,2,2,0
Phillip Merrick,@MerrickPhillip,2016-05-12T10:18:50.000Z,"Pretty excited, but got some work ahead of me to get this  3D printer  up and going ",0,0,0,0
Xabier Lopez,@Xabier_Egibide,2016-05-12T10:48:27.000Z,"Muy interesante, aplicaciones de la fabricación aditiva en la medicina con la empresa Mizar  Additive Manufacturing",0,6,9,0
Tariq El Yassouri,@ElyassouriTariq,2016-05-12T11:53:43.000Z,3D printing  augments Dubai’s development goals  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T12:20:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-05-12T12:07:02.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time: Watch this 5-axis  3D printer  in acti..  #diy http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-12T10:32:20.000Z,VTT looks to  3D printing :  3D printing  technology offers new opportunities to realise such ... software ...  http:// #G3DS,0,0,0,0
MARGAUX MONET,@margauxmonet,2016-05-12T10:04:58.000Z,The fashion of the future?  3D-printed @Chanel  & laser-cut  @LouisVuitton  -  http:// #GoogleAlerts #MARGAUXMONET,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T12:20:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T13:01:33.000Z,ZMorph Release Multi-functional  3D printer http://,0,0,0,0
Brainiac,@dynomechz,2016-05-12T13:27:15.000Z,New  3D printed  shock-absorbing bio-glass could be used for cartilage implants  http:// 512-new-3d-printed-shock-absorbing-bio-glass-could-be-used-for-cartilage-implants.html … #3Dprinting,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-05-12T12:11:15.000Z,Additive Manufacturing  Europe 2016 to showcase latest  3D printing  innovations - WhatTheyThink  http://,0,0,0,0
