Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Haynes Darlington,@cs33ca,2017-06-07T12:03:52.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival. http:// -printing-dental-startup-wins-big-at-propelify-innovation-festival/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-07T13:39:14.000Z,Fully functioning  3D printed  ovaries have been created for mice and the babies are doing great  https:// s/872447321920880642/video/1 …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-07T11:45:38.000Z,"#CosmeticBags &Cases

Buy Now ->  http:// Deanfun Fashion Brand Unicorn Cosmetic Bag 2017 New Fashion  3D Printed  Women Tra",0,0,0,0
rclifeon,@RClifeOn,2017-06-07T12:49:11.000Z,Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!:  http://  via  @YouTube,0,2,1,0
PaduWaras Networks,@PaduWarasID,2017-06-07T14:18:41.000Z,#PaduWaras 3d printing  and technology fund  https://,0,0,0,0
Business News,@business_supser,2017-06-07T14:08:00.000Z,#GE  Optomec awarded $3 million NextFlex project to develop  3D printed  electronics with Lockhe... Read more:  http:// $GE,0,0,0,0
NYU HSL,@NYU_HSL,2017-06-07T14:49:50.000Z,Stop by  @NYU_HSL  today and enter the raffle to win these  3D printed @AgentsofSHIELD  and Hydra logos!,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-06-07T15:39:10.000Z,"Big data and analytics, cloud computing, the Industrial Internet of Things and  3D Printing .  https://",0,0,0,0
BlackMagic3D,@BlackMagic_3D,2017-06-07T14:01:30.000Z,3D printing  materials company  #Graphene  3D targets US & Taiwan markets with AzTrong partnership  http:// 601-3d-printing-materials-company-graphene-3d-targets-us-and-taiwan-markets-with-aztrong-partnership.html?utm_medium=social&utm_source=twitter …,1,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-07T15:01:09.000Z,Bir  @YouTube  videosu beğendim:  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Nicholas Saunders,@Saunick88,2017-06-07T15:56:07.000Z,3D printing  is one of the biggest technologies of this decade in terms of potential.,0,0,0,0
Rick Spears,@rspears348,2017-06-07T12:34:13.000Z,Global Chemical Giant SABIC Details Commitment to Advancing  Additive Manufacturing :  http://  (via  @3DPrint_com ),0,0,0,0
Cockpitbuilders.com,@cockpitbuilders,2017-06-07T12:01:03.000Z,Re:  3d printer http://,0,0,0,0
Nantucket Atheneum,@acklibrary,2017-06-07T15:05:16.000Z,There's still room in the  3D Print  Club For Teens session this Saturday! Register here:  http://,0,0,0,0
derrick johnson,@chs93dlj,2017-06-07T15:02:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-07T13:08:01.000Z,. @NextFlexUS  Awards  #3DPrinted  Flexible Hybrid Electronics Development Project to  @OptomecInc  and 5 Partners https:// -fhe-development/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-07T12:05:01.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-07T15:15:07.000Z,Electronics  3D printer  specialist  @optomecinc  scores $3M  @NextFlexUS  contract w/  @generalelectric @LockheedMartin http://,0,0,0,0
3DMAD,@3dmad,2017-06-07T14:31:32.000Z,"US Solar Cell  3D Printer  Usage - On May 25th 2017, the U.S notified the WTO and its 164 countries that it may p...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-07T15:02:32.000Z,3D Printed  Fashion: 10 Amazing  3D Printed  Dresses  http:// #3dprint #maker #news #tech,0,0,0,0
Formfeuer,@formfeuer,2017-06-07T13:57:31.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new machine vision tech…  http:// #3dprint …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-07T13:16:00.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  http://",0,0,0,0
Liz Jones FCCT,@lizjonesLTM,2017-06-07T12:31:34.000Z,Setting up for  3D printing  in  #JSVY4  &  #JSVY5 @BSNEdTech @BSNJSV,0,4,1,0
Frontera-XYZ,@frontera_xyz,2017-06-07T13:36:18.000Z,3D-Printed  Patch Mends Hearts  https:// ID=62117 … #3DPrinting,0,0,0,0
IT Community News,@DABCC,2017-06-07T13:39:26.000Z,GPUs Can Kick  3D Printing  Into High Gear -  http:// #NVIDIA #GPU,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-07T12:17:56.000Z,#8: BIQU Leveling Component M3 Screw Leveling Spring Leveling Knob Suite for  3D Printer (Pack…  https:// #Additive #Products,0,0,0,0
WIU Curriculum,@WIU_Curriculum,2017-06-07T12:55:14.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797 …,0,2,1,0
Thunder Funding,@ThunderFunding,2017-06-07T15:02:15.000Z,Interesting...Thoughts?  3D-printed  spare parts  #TruckingTechnology #TruckingDebate http://,0,0,0,0
Frederik Dunschen,@FDunschen,2017-06-07T13:13:27.000Z,When the  3d printer  ripped off the support structure and you don't want to restart the whole print...  #warpzoneleaks,0,0,0,0
The WorkShop 706.,@TheWorkShop706,2017-06-07T13:11:10.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired http://,0,0,0,0
Printerszone,@printerszone1,2017-06-07T11:40:05.000Z,New Technology Makes  3D-Printing  More Efficient And 95% More Precise  http:// -makes-3d-printing-more-efficient-and-95-more-precise/ …,0,0,0,0
DavideSher,@davidesher,2017-06-07T15:49:33.000Z,NVIDIA Partners with HP Labs to Introduce GVDB Voxel Level  3D Printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T15:38:28.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http://,0,0,0,0
Ginkgo Bioworks,@Ginkgo,2017-06-07T14:56:25.000Z,Something  3D printing  by my desk! What could it be?,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T13:12:06.000Z,The thick black gloves nearby were nearby for a reason. xD,0,0,0,0
cathy miller,@cathymi83451748,2017-06-07T13:00:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-07T15:13:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/872470258015023104 …  Tornadoturbine,0,0,0,0
"Christopher S. Graffeo, M.D., M.S.",@graffeo,2017-06-07T12:54:12.000Z,"Stunning case-  3D printing  is the future of preop planning and simulation, particularly for  #cerebrovascular @JayMorris_MD @WBrinjikji",0,4,1,0
Moved,@movingggggg,2017-06-07T11:47:20.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Slimes [Slime Rancher] - Hunter, Crystal & Tarr -  #3DPrintmas  Day 12",0,0,0,0
Fabbing,@fabbing,2017-06-07T14:01:43.000Z,US Solar Cell  3D Printer  Usage  http://,0,0,0,0
Somerset House Studios,@sh_studios_,2017-06-07T14:21:00.000Z,Those working in critical making &  3D printing  - @fluxasis have announced residency in conjunction with @YorkMediale  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-07T12:17:57.000Z,"#10:  3D Printing  Pen,Homecube Professional Printing 3D Pen for Kids with Silicon Pen Cap to…  https:// #Additive #Products",0,0,0,0
Knox.biz,@knoxvillebiz,2017-06-07T15:27:35.000Z,ORNL  3D-printed  magnets attract 'Momentum'  http://,0,0,0,0
Diego@Calicopters,@DiegoatCalicopt,2017-06-07T12:04:36.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-07T14:02:19.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new machine vision tech  http://,0,0,0,0
Jacob Pemberton,@StrngeVis_ofJP,2017-06-07T15:23:48.000Z,3d printed  mini planter. My design. Needs a little more opening…  https:// 1fGLYu4OMnpzQ0UzMG9m0-OdTM0/ …,0,0,0,0
EUnited AISBL,@EUnited_EU,2017-06-07T12:57:47.000Z,"Massive growth in China, huge US investment in  additive manufacturing  – EU policy strengthening on Digital Skills & Innovation   #AMEC3",0,0,0,0
FreeForm,@freeformxyz,2017-06-07T14:56:52.000Z,3D Printing  The Next Five Years by Stephania Stefanakou founder of STEFANAKOU fashion  https:// ng-next-five-years-stephania-stefanakou-founder-stefanakou-fashion-114868/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Meghan Chapman,@mrs_chapman3,2017-06-07T15:52:18.000Z,3D printing  at  #EdCatsEdFest2017 !,0,0,0,0
bybaba,@bybaba2,2017-06-07T11:35:34.000Z,"New post (With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level) has been published on  -  http:// with-lasers-and-hot-nylon-formlabs-just-took-3d-printing-to-a-whole-new-level …",0,0,0,0
Joseph K,@coolhandluke312,2017-06-07T13:22:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-07T14:16:06.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new machine vision tech  http://,0,0,0,0
Nimbology,@nimbology,2017-06-07T15:51:13.000Z,Reebok Looks To  3D Printing  'Liquid Factory' To Regain Footwear Traction - Benzinga  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T15:03:56.000Z,Hands-On with Formlabs' Fuse 1 SLS  3D Printer !  http://,0,0,0,0
Ansys,@ANSYS,2017-06-07T14:12:57.000Z,Additive Manufacturing  – Re-engineering Engineering  http://,0,4,11,0
Coucke,@Coucke5,2017-06-07T15:17:55.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Premier Ship Models,@Premier_Ship,2017-06-07T13:05:49.000Z,3D printed  in less than 48 hours! New technology not only allows us to print faster but more importantly to a...  http://,0,0,0,0
Coucke,@Coucke5,2017-06-07T15:42:34.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  https:// ng-brings-researchers-closer-bionic-skin-sensors-future-wearable-tech-112786/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-07T12:55:53.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  https:// of-shoppers-eager-to-buy-3d-printed-products-retail-survey-finds/ …",0,0,0,0
Sohail Ahmad,@vmwareengineer,2017-06-07T13:44:06.000Z,GPUs Can Kick  3D Printing  Into High Gear  http://,0,0,0,0
Runner's World SA,@runnersworldza,2017-06-07T14:30:01.000Z,How  3D Printing  Will Optimise Your Next Pair of Running Shoes.  http://,0,1,2,0
Rosie Glenn,@RosieGlennArt,2017-06-07T12:03:56.000Z,Inspired by art & tech? See Matthew Plummer-Fernandez's new  3D printed  sculpture at  #Broadgate http:// @BritishLandPLC,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T14:01:01.000Z,Girls shouting 'Allah will get you' slash nursery worker on London high street http:// outing-allah-will-get-you-slash-nursery-worker-london-high-street-1625219 … - NORTH. EAST. LONDON.  #NOPE,0,0,0,0
GuildStrayDogs,@GuildStrayDogs,2017-06-07T13:48:38.000Z,Could  3D Printed  Shoes Hint at Future Opportunities for Small Businesses?  http:// 8877 … #small  Businesses  @NewsBusinessLH,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-06-07T14:10:17.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-07T13:58:11.000Z,FA: Polyproplyene for SLS  3D Printing ?  http:// #3DP #3Dprinting,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-06-07T15:45:08.000Z,Why Jabil is ramping up its  3D printing  and  additive manufacturing http:// #logistics #3dprinting,0,0,0,0
richardredhawk,@richardredhawk,2017-06-07T14:27:39.000Z,3D Printing  with PETG - How does the printing temperature affect strengt...  https://  via  @YouTube,0,0,0,0
Space_Writer,@Space_Writer,2017-06-07T15:20:34.000Z,"NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-07T12:33:55.000Z,Optomec awarded $3 million NextFlex project to develop  3D printed  electronics with Lockheed ...  http://,0,0,0,0
Fiora,@FioraAeterna,2017-06-07T13:01:40.000Z,"i am cursed

i woke up mid-sleep, checked on the  3d printer it was finally going smoothly and looked great

then the power went out",2,44,4,0
SciFY,@SciFY_org,2017-06-07T13:08:12.000Z,"Εσείς πόσα ξέρετε για το  3D Printing ? Εμείς πάντως μάθαμε πολλά στην 1η Mini Academy. Μάθετε κι εσείς, δείτε εδώ. http://",0,0,0,0
Creality 3D Printer:Loyar Ho,@loyar_he,2017-06-07T12:40:28.000Z,"One of my clients place the order.They are on production now!My whatsapp 0086 13798501914,and my skype is sunnda2@sunndabuild.com.",0,0,0,0
Max Humphries,@MaxHumphries,2017-06-07T14:59:02.000Z,"Spending the day setting brass ferrules into a ton of  3D printed  parts, going insane.",0,2,0,0
MIT Media Lab,@medialab,2017-06-07T14:56:10.000Z,"How  #StarWars  and hot pot inspired Transformative Appetite, the shape-changing, space-saving  3D-printed  pasta  http://",0,15,10,0
Acondel,@Acondel_,2017-06-07T15:17:49.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level -  http:// rwatch-gun-by-get-models-now-takes-cosplayers-game-up-a-level/ …  - -  #3DPrinting,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-06-07T15:27:17.000Z,I liked a  @YouTube  video  http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
Zubin Rathod,@zubinrathod,2017-06-07T15:24:35.000Z,[Case Study] Srujanamm Beautifully Blends Art and  3D Printing http:// e-study-srujanamm-beautifully-blends-art-and-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-07T12:36:56.000Z,Computer graphics giant  @nvidia  Partners with  @hplabs  to Introduce  #GVDB #voxel  level  #3Dprinting http://,0,0,0,0
Tested - Everything,@testedall,2017-06-07T14:39:49.000Z,Hands-On with Formlabs' Fuse 1 SLS  3D Printer !  https://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-06-07T14:05:09.000Z,Optomec awarded $3 million NextFlex project to develop  3D printed  electronics with Lockheed Martin and GE  http://,0,0,0,0
Roscoe,@PrintPainter,2017-06-07T15:27:53.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level  https:// labs-fuse1-sls-printer-news/ …  via  @DigitalTrends",0,0,0,0
richardredhawk,@richardredhawk,2017-06-07T14:14:04.000Z,Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!  https://  via  @YouTube,0,0,0,0
All Arduino,@AllArduino,2017-06-07T13:08:37.000Z,"#arduino http://  Thanks to Arduino and a  3D printer , my key carrying days are numbered...",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-06-07T12:33:27.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
cindy vaccariello,@cinvac,2017-06-07T12:24:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-07T15:21:19.000Z,"Sign up to become a certified Mcor reseller and put a  3D printer  in every office, classroom and home  http://",0,0,0,0
Gizmag,@gizmag,2017-06-07T15:14:44.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities -  http://,1,1,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-06-07T14:27:09.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-06-07T13:37:09.000Z,3D printer  technology project makes prosthetic limbs for amputees in Haiti  http:// 2017/06/3d-printer-technology-project-makes-prosthetic-limbs-for-amputees-in-haiti/ … #3DPrinting #Outstanding,0,0,0,0
Tru-Design,@TruDesignLLC,2017-06-07T14:34:26.000Z,Tru-Design & Polynt - Coatings for  3D Printing  Components  http:// news/coatings-development-tru-design-polynt-composites-000183903#.WTgO6HoB-95.twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-07T13:08:00.000Z,. @NextFlexUS  Awards  #3DPrinted  Flexible Hybrid Electronics Development Project to  @OptomecInc  and 5 Partners https:// -fhe-development/ …,0,0,0,0
3DMAD,@3dmad,2017-06-07T15:32:11.000Z,YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing http://,0,0,0,0
Allison Floyd,@afloydtechgirl,2017-06-07T15:18:19.000Z,Student led session on  3D printing !  #I2sdale,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-07T11:44:49.000Z,Canadas University of Waterloo building one of worlds largest academic  3D printing  facilities...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-07T15:15:15.000Z,3Dstore.tn YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing http://,0,0,0,0
CECIMO,@cecimo,2017-06-07T14:39:17.000Z,"#AMEC3 additive manufacturing  requires old and new, it stimulates classic applications to get the best. Klenk  @Siemens",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-06-07T15:56:06.000Z,Accelerating Development and Reducing Design Risks with Rapid Prototyping-Webinar  https:// 21E2423AE40B1F125D4838CD0846CF17?partnerref=twitterShareFromReg&ms=1496850923238 …,0,0,0,0
rocio,@rolrocioconde3,2017-06-07T12:38:37.000Z,If I had a  3D printer  the first thing I would prin. would be a  3D printer .Ezic Santos,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-06-07T15:17:11.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  #ecommerce #digital http://",0,0,0,0
Ernesto Castoza,@castoza,2017-06-07T15:20:23.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
Arndt,@Disruptive42,2017-06-07T13:39:10.000Z,Fully functioning  3D printed  ovaries have been created for mice and the babies are doing great  https:// s/872447321920880642/video/1 …,0,0,0,0
Don Gabriel,@dgabe1944,2017-06-07T13:37:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-07T15:17:56.000Z,3D printed #Overwatch  gun by GetModelsNow takes  #cosplayer ’s game up a level  http:// #3Dprinting  …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-07T12:00:43.000Z,"Resolution, accuracy and more in  3D printing http://",0,0,0,0
Chris Peters,@ChrisGPeters,2017-06-07T12:18:00.000Z,via  @AviationWeek #Additive #Manufacturing  Design Tips For Aerospace.  #3dprinting http://,0,0,0,0
CECIMO,@cecimo,2017-06-07T13:18:34.000Z,#AMEC3  how Europe can bring forward  additive manufacturing . Ready for Peter Droell  @EUScienceInnov,0,0,0,0
Bless this Stuff,@blessthisstuff,2017-06-07T15:46:51.000Z,Desktop Metal  3D Printer http://,1,2,0,0
Jitendra Soni,@jdsoni7,2017-06-07T13:39:46.000Z,mashable : Fully functioning  3D printed  ovaries have been created for mice and the babies are doing great …  https:// s/872447321920880642 … ),0,0,0,0
Tian_A1,@Tian_A1,2017-06-07T12:15:33.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news jun.7, 2017 -  #Earlier  today,  #Optomec , the  #Major #Supplier  of 3d printe  http://",0,0,0,0
Justin,@justints21,2017-06-07T15:37:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2017-06-07T14:24:04.000Z,"A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration
  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-07T13:40:43.000Z,Fully functioning  3D printed  ovaries have been created for mice and the babies are doing great  https:// s/872447321920880642/video/1 …  < www.lividul.i…,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-06-07T11:51:00.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,0,0,0
MPPARTS (Mixer & Plant Parts),@mppartsmfg,2017-06-07T14:33:15.000Z,https:// Check out this quick video showing a conceptual structure after being  3D printed  with concrete. Really cool stuff!,0,0,0,0
EngineerYourCareer,@WillWhittow,2017-06-07T13:38:52.000Z,My colleague Shiyu talking about the mathematical theory behind  3D-printing  metamaterials & circuits @SymetaResearch,1,2,1,0
18d.Media,@18dMedia,2017-06-07T14:46:21.000Z,Custom-Fit Printed Sandals - OLT Footcare is Launching  3D-Printed  Shoes for Optimal Fit and Comfort…  http:// #fashion,0,0,0,0
James Dean,@Money_Canada,2017-06-07T14:50:58.000Z,Haitham Alaini –  3D Printed  Homes Could Provide More than Just Affordable Housing  http:// http://,0,0,0,0
18d.Media,@18dMedia,2017-06-07T13:44:10.000Z,Reebok Looks To  3D Printing  'Liquid Factory' To Regain Footwear Traction  http:// #benzinga,0,0,0,0
STEM School FabLab,@STEMFabLab,2017-06-07T14:00:43.000Z,"If you're a  @STEMcha  student who wants to take  3d printing  and CNC designing to the next level, check out this article",0,3,3,0
iWebContact,@iWebContact,2017-06-07T15:36:30.000Z,"Build plate stack feeds  3D printer  for continuous printing possibilities
  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-07T13:23:27.000Z,3D Printing : Polyproplyene for SLS  3D Printing ?  http:// fabbaloo/default~Polyproplyene-for-SLS-D-Printing …,0,0,0,0
Formfeuer,@formfeuer,2017-06-07T12:52:31.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  http:// #3Dprinting http:// #3dprin …",0,2,3,0
BPAstroKIDS,@BPAstroKIDS,2017-06-07T15:38:19.000Z,Did you know you can check out  3D printing  pens from our  #STEM #library ? Seereview of the  #3doodler  start at  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-07T15:24:26.000Z,. @YoungstownState  Becomes Second US University with All Seven Major Forms of  #AdditiveManufacturing https:// en-forms-of-3d-printing/ …,0,0,0,0
STEAMWORKS,@STEAMWORKSLearn,2017-06-07T15:40:28.000Z,We agree with @SemtaSkills that more needs to be done at a younger age. We are working on an exciting project doing  3D printing  at primary.,0,0,0,0
Fabbing,@fabbing,2017-06-07T13:57:07.000Z,Polyproplyene for SLS  3D Printing ?  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-06-07T12:45:00.000Z,Formlabs Gets Gritty. Adds New Fuse 1 SLS  3D Printer .  http://,0,0,0,0
EUnited AISBL,@EUnited_EU,2017-06-07T13:35:58.000Z,"Additive manufacturing  still extremely small share of manufacturing, complementary & disruption value -Nikolai Zaepernick EOS GmbH  #AMEC3",0,0,0,0
