Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JualBeli Otosia,@JualBeliOtosia,2016-05-30T09:00:30.000Z,"Light Rider, Sepeda Motor Pertama Hasil  3D-Printing . Sperti Apa Wujudnya? Simak di  http://  ~>  http://",0,0,0,0
Naiyi Li,@naiyili2,2016-05-30T10:21:03.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,3,1,0
NYUNYU.COM,@NyunyuCom,2016-05-30T08:15:06.000Z,Keren banget! Alat ini bisa bikin smartphone jadi  3D printer !  Duh.. beli alat kayak gini dimana ya? http:// etail/alat-ini-bisa-bikin-smartphone-jadi-3d-printer …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-30T07:52:10.000Z,"3D Printing  Materials Market: Middle East Industry Analysis to 2025 - Key Players are 3D Systems,  #3dprinting http://",0,0,2,0
Alex Ignatius,@aleksignatius,2016-05-30T12:25:26.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T10:10:20.000Z,IP losses to top $100 billion in 2018  http://,0,0,0,0
ARK Invest,@ARKInvest,2016-05-30T13:02:00.000Z,"3D Printing  moves into the end-use parts market, an estimated $500 billion opportunity.  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-30T11:59:56.000Z,DJI and Shapeways launch Search and Rescue  3D Printing  Design Contest http:// 530-shapeways-and-dji-launch-search-and-rescue-3d-printing-design-contest.html … #3dprinting @DJIGlobal,0,1,3,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-30T10:38:53.000Z,A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles  http://  …,0,0,0,0
Futurism,@futurism,2016-05-30T13:03:29.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http:// d-a-way-to-3d-print-one-pill-for-all-that-ails-you/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=Scientists%20Find%20A%20Way%20to%203D%20Print%20One%20Pill%20For%20All%20That%20Ails%20You …,0,6,4,0
Wevolver,@WevolverApp,2016-05-30T10:29:46.000Z,Retr3d is a  3D printer  built from e-waste components.  http://,0,0,0,0
Acondel,@Acondel_,2016-05-30T10:28:17.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on ... -  http:// -fabbus-aachen-center-for-3d-printing-installs-12-printers-on-converted-double-decker/ …  - -  #3DPrinting,0,0,2,0
Sociative Windows,@SocWindows,2016-05-30T09:15:49.000Z,We’re Working with Microsoft to Offer You a Cloud-Based  3D Printing  Solution  http:// #windows,0,0,0,0
曾骁 そーくん Zeng Xiao,@xiaoschannel,2016-05-30T09:30:25.000Z,"one day the younger generation would be like ""cool! you  3D printed  the hard drive icon!""",0,0,0,0
N16H70WL,@Ni6ghtLight,2016-05-30T11:05:04.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T11:38:15.000Z,I defeated a long-broken fridge and became a household hero through  3D printing  - Ars Technica  http://,0,0,0,0
Conor Nolan,@ConorN11,2016-05-30T11:13:04.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building https://",0,0,0,0
poulpygone,@poulpygone,2016-05-30T10:58:25.000Z,3D-Printed  Doorstop  http:// f=android.s.tw …  @fannymalegue,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-30T10:33:25.000Z,"3D Printed  Skinterface opens the door to remote sex: Remote sex has been a fantasy for over 20 years

In 1993...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-30T12:31:08.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http:// 530-sugarcub3d-the-food-3d-printer-that-is-helping-kids-learn-basic-programming.html … #3dprinting",0,0,2,0
3D Printing Thailand,@3D_Protothai,2016-05-30T11:12:21.000Z,มีตัวหนึ่งไม่เข้าพวก....  http://,0,19,0,0
EUSciComm,@EUSciComm,2016-05-30T13:02:36.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands (via EUREKA) -  http://,0,0,0,0
Skip Zalneraitis,@skipz,2016-05-30T09:00:38.000Z,Hovalin: An open source  3D printed  violin |  @scoopit http://,0,0,0,0
Susana Nascimento,@sfnohohon,2016-05-30T10:01:05.000Z,4)  #EU  Maker Faire: Workshop  #3D  Printing by Stijn De Mil  @FabLab_Factory http:// #EMWeek16 #PolicyLab4EU @EU_ScienceHub,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-30T11:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-30T11:04:31.000Z,"9DashLine -Also what we see now in  3D printing  is crude compared with what's coming. Driverless cars, Hyperloop, IoT etc. Rich_893",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-30T11:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Tim Robinson,@RAeSTimR,2016-05-30T08:00:45.000Z,3D printed  'bionic' partition from Airbus- 45% lighter than traditional part -will fly later this year.  #AirbusID16,1,6,3,0
IndustrialSupply,@MRO_Products,2016-05-30T10:30:08.000Z,"HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
vanu,@level18net,2016-05-30T09:49:06.000Z,2015’s  3D Printing  Firsts -  http:// ing-firsts/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-30T11:18:00.000Z,"RT  @hostingcoupons_ 3D Printing  Market Forecast, 2015-2025:  3D printing  is also referred as  additive manufacturing …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-30T09:13:43.000Z,German Reprap announces Believe  3D Printing  as Ireland’s VAR: Ireland – Believe  3D Printing  is now the authorised …  http://,0,0,0,0
Tin Hang Liu,@TinHangLiu,2016-05-30T08:00:10.000Z,Hovalin: An open source  3D printed  violin -  http:// http:// #oshw,0,0,0,0
Victoria Smith,@Smith8_victoria,2016-05-30T07:59:38.000Z,Hovalin: An open source  3D printed  violin  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-30T11:23:56.000Z,"3D Printed  Skinterface opens the door to remote sex: Remote sex has been a fantasy for over 20 yearsIn 1993, ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T10:57:07.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http://,0,0,0,0
3d print,@Best3dprint,2016-05-30T11:19:34.000Z,@teunkersaan |  #3dprint  | Led RGB strip inside the Arc Reactor. All controlled by a 5V pow…  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-30T11:29:34.000Z,"RT Airbus ""We’ve  3D “printed ” an airplane!  It’s a 4m-long electric-powered flight testbed.  #AirbusID16 """,0,0,0,0
3DLT,@3DLT,2016-05-30T10:48:04.000Z,"Industrial  3D Printing  Market Worth 4.75 Billion USD by 2022, at a CAGR of 29.2%  http:// #3Dprinting",0,0,0,0
Thomas Greig,@thomashgreig,2016-05-30T10:41:34.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T12:42:37.000Z,"A blueprint to build Fox Valley Aerospace - Though companies like Boeing, General Electric and Lockheed Martin ...  http://",0,0,0,0
KlikSlim,@klikslim,2016-05-30T10:11:11.000Z,"’s Werelds eerste 3D-geprinte kantoorgebouw verrijst in Dubai: 
Een  3D-printer  had zo’n zeventien dagen nodig...  http:// nl/s-w/gA4J7 …",0,0,0,0
Jordi Cabot,@JordiCabot,2016-05-30T08:34:02.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  via  @opensourceway,0,0,0,0
Susan Wells,@wellssusan,2016-05-30T12:15:25.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http:// ect-escher-multi-headed-3d-printer/ … #3dprinting,0,4,1,0
3dprintfeed,@3dprintfeed,2016-05-30T08:25:32.000Z,Maker Faire 2016: FLUX Delta  3D Printer /Scanner/Engraver  http://,0,0,0,0
Paul Surin,@PaulSurin,2016-05-30T09:04:37.000Z,The Disrupters –  3D Printing  for the  #Future http:// #digitalization,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-30T11:02:01.000Z,"Drupa 2016, tiene banco l’ additive manufacturing http:// ne-banco-ladditive-manufacturing/ …  |  https://",0,0,0,0
3d print,@Best3dprint,2016-05-30T09:11:43.000Z,@creativepathways |  #3dprint  | Another night of  #3Dprinting  student work. Test prints and …  http://,0,0,0,0
Elite Limo,@Elitelimoboston,2016-05-30T11:11:59.000Z,Light Rider Is An Awesome  3D printed  Motorcycle  http:// via  http://,0,0,0,0
GP,@gprasad28,2016-05-30T11:01:04.000Z,"sir pls. introduce Robotics, Artificial Intelligence and  3d printing  in Academics and encourage Innovation same time",0,0,0,0
Jc,@jean_hutin,2016-05-30T10:20:08.000Z,A Découvrir sur 3D and fablabs: The  3D printer  that costs less than an iPhone:  http://,0,0,0,0
Modern Marion,@ModernMarion,2016-05-30T11:30:22.000Z,"""Inkjets + lasers = new precision  3D printing  system"" Shalini Saxena:  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ … #3Dprinting #technology",0,1,3,0
Tutorsdom,@Tutorsdom,2016-05-30T10:42:01.000Z,"""A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles  http:// """,0,0,0,0
Tested - Everything,@testedall,2016-05-30T08:00:09.000Z,Maker Faire 2016: FLUX Delta  3D Printer /Scanner/Engraver  http://,0,0,0,0
Vincent C. Müller,@VincentCMueller,2016-05-30T10:50:28.000Z,Dubai plans to have 25 percent of the buildings in the emirate built via  3D printing  by the year 2030.  http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-30T11:00:32.000Z,PBS Special On  3D Printing  – Will  3D Printing  Change The World?  http://,0,0,0,0
Vincent C. Müller,@VincentCMueller,2016-05-30T10:52:45.000Z,Future DIY architecture now: 250 m2 office  3D printed  and ready in 20 days - for half the cost.  #DiDIY http:// ays-to-create-world-s-first-3d-office-in-dubai-video-2016-05-29-1.631374 …,0,0,0,0
CTARS,@CTARSIN,2016-05-30T11:34:49.000Z,Dubai plans  3D printed  limbs for just 400 Dirhams. Read more->  http:// #3DPrinting #Medicine #Healthcare #Technology #CTARS,0,0,0,0
Rguu Ydnb,@Rguuydnb,2016-05-30T11:42:52.000Z,"A present for Ma Moeset Wine...

.
  #3D_Myanmar #lifeandchallenge #YDNB (if u want know more about  3D printing ...  http://",0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-30T13:07:41.000Z,Jonction is a low-cost scenography system using  3D printed  connectors and standard wood sticks.  http:// 7657600/ …,0,0,2,0
3D Printing,@3D_PrintNews,2016-05-30T09:37:31.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works: The template is then ...  http:// #3dprinting,0,0,0,0
The Vaunt Group,@VauntPR,2016-05-30T12:42:12.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Recycle - IT,@recycleitUG,2016-05-30T12:21:05.000Z,Could  3D printing  be the propellant that Africa has needed all along?  http:// -view/could-3d-printing-be-propellant-africa-has-needed-all-along …,0,0,0,0
Curtis,@CurtisRJr,2016-05-30T11:11:26.000Z,I liked a  @YouTube  video  http://  FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter,0,0,0,0
3d print,@Best3dprint,2016-05-30T11:19:43.000Z,@commedesmachines |  #3dprint  |  Hoy no hemos encontrado canguro para las niñas...! #…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T08:04:09.000Z,The New Leapfrog XceL  3D Printer  -  http://  -  #3dprinting,0,4,5,0
Selene V.,@Selene,2016-05-30T11:00:41.000Z, 88floors: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
sianje,@sianje,2016-05-30T11:56:49.000Z,Chinese Company Constructs the World's Tallest  3D Printed  Building  http:// -company-creates-the-world-s-tallest-3d-printed-building …  via  @archdaily,0,0,0,0
RachFeed,@RachFeed,2016-05-30T13:04:06.000Z,#Dubai  Builds World’s First  3D-Printed  Office Building  http://  via  @RachFeed #worldnews #3dprinter,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-30T08:01:24.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b171fe70-263c-11e6-96e8-0cc47a0d1609 … #3dprinting,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-05-30T10:46:18.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Louwers Mediagroep,@louwersmedia,2016-05-30T09:15:21.000Z,3D-printing  vervangt maquettes -  #3Dprinting #architect #Maquette @cr3do_3d http:// rvangt-maquettes-cr3do/ …,0,0,0,0
Gerard Hoff,@gerardhoff,2016-05-30T08:05:06.000Z,3D printing  will add new dimensions to life.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-30T12:55:26.000Z,3D Printed  Prosthetics Startup Wins $35K at Texas A&M New Ventures Competition |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,2,0
Design Product News,@DPN_Engineering,2016-05-30T13:04:05.000Z,Additive Manufacturing  Industry hits $5.2 billion  http:// -2016-1004023659/ …,0,0,0,0
Gear Box,@Gear__Box,2016-05-30T10:30:08.000Z,"HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-30T10:16:09.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  3D printing  technologies have made a big impact in a d...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-30T12:58:26.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond? |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T08:50:24.000Z,Voodoo Manufacturing latest development  http://,0,2,0,0
James Fearnley,@Lengths24,2016-05-30T12:50:32.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Medicine Plaza,@MedicinePlaza,2016-05-30T10:20:35.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works - Tech Times  http://,0,0,0,0
Morochosve,@morochosve,2016-05-30T11:30:42.000Z,3D Printing  Designs: Design an SD Card Holder : Learn how to design  3D-printed  objects that work in the real world  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-30T13:00:50.000Z,Airbus’s  3D-Printed  Metal Motorcycle Weighs Just 35 Kg |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Sirocco Kākāpō,@Spokesbird,2016-05-30T08:00:52.000Z,Boom! Fred the injured tortoise gets a brand new  3D printed  shell:  http://,1,15,5,0
TU/e Cursor English,@TUeCursor_news,2016-05-30T07:49:07.000Z,TNO and TU/e co-found European top center for  3D-printing http://,0,0,0,0
3d print,@Best3dprint,2016-05-30T12:22:59.000Z,@christyabe1 |  #3dprint  | Made in minutes!  #3DPrinting @arabnetme http:// http://,0,0,0,0
Sharpest Laser,@sharpestlaser,2016-05-30T09:07:18.000Z,"طباعة ثلاثية الأبعاد..  3D Printing  
بعض التصميمات التي تستطيع الطابعات تنفيذها في صناعةالاحذية   #3dprint #جا_وقتك",0,0,0,0
ErnestusGerick,@GerickErnestus,2016-05-30T10:52:11.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works - Tech Times -  http:// https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-30T09:30:24.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3d print,@Best3dprint,2016-05-30T09:11:45.000Z,"@lafayetteanticipation |  #3dprint  |  @oliverlaric  places his equipment, his manpower and th…  http://",0,0,0,0
Clipcanvas.com,@clipcanvas,2016-05-30T12:27:19.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …  via  @colossal,0,0,0,0
3Printr.com,@3printr,2016-05-30T09:50:18.000Z,3D Printed  Pistol Spotlights Intro Of Gomorra TV Series  https:// tol-spotlights-intro-gomorra-tv-series-1539517/ …,0,0,0,0
Ideally for You,@Ideally4u,2016-05-30T08:02:31.000Z,A child is the first person with  3D printed  skull  http:// -first-person-with-3d-printed-skull/#.VxNtggfUmfA.twitter …,0,0,0,0
Electro Tycoon,@ElectroTycoon,2016-05-30T11:41:58.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// /2016/5/27/11797540/3doodler-3d-printing-pen-harry-potter-glasses?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T12:04:49.000Z,DJI and Shapeways launch Search and Rescue  3D Printing  Design Contest -  http:// -and-shapeways-launch-search-and-rescue-3d-printing-design-contest/ … #3dprinting,0,0,0,0
@juanan@infosec.exchange,@juanan,2016-05-30T09:35:03.000Z,Hovalin: An open source  3D printed  violin   https:// lin …  /cc  @adnarimnavi  got there first  http://,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-05-30T11:14:09.000Z,"Industrial  3D Printing  Market Worth 4.75 Billion USD by 2022, at a CAGR of 29.2%  http://",0,0,0,0
Jaspar,@JasparCreative,2016-05-30T09:07:42.000Z,"Top story: Introducing the HP Jet Fusion  3D Printing  Solution - HP Communities  http:// of-Things-To-Come-The/Introducing-the-HP-Jet-Fusion-3D-Printing-Solution/ba-p/296466 … , see more  http:// ?s=tnp …",0,0,0,0
Zas Pak,@zaspaksite,2016-05-30T11:41:38.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http:// ign-3d-printed-pills-personalized-medicine-works/ …  via  @zaspaksite,0,0,0,0
Ollie Hooper,@Ollie__Hooper,2016-05-30T08:33:10.000Z,Amsterdam’s new  3D-printed  steel bridge is revolutionizing the building industry. http:// -bridge-will-be-made-of-3d-printed-steel/ …,0,0,0,0
3d print,@Best3dprint,2016-05-30T12:22:58.000Z,"@synergetic_operas |  #3dprint  |  #Repost @farazalee  with  @repostapp .
・・・
3D typostructure #…  http://",0,0,0,0
Javier Arévalo,@mscarevalo,2016-05-30T10:47:24.000Z,Hovalin: An open source  3D printed  violin -  http:// : Opensource.comHovalin: An ope...  http:// #opensource,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:58:53.000Z,"Retweeted Brainiac ( @dynomechz ):

The New Leapfrog XceL  3D Printer  -  http://  -  #3dprinting ...  http://",0,0,0,0
SOSNICARAGUA,@RiggyQueen,2016-05-30T08:18:42.000Z,"Retweeted China Xinhua News ( @XHNews ):

World's 1st  #3D -printed office set up in  #Dubai  with its main parts...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T11:31:23.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  3D printing  technologies have made a big impact in a d...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-30T10:38:28.000Z,3D Printed  Skinterface opens the door to remote sex  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-30T08:39:22.000Z,Hovalin: An open source  3D printed  violin  #3dprinting https:// lin …,0,0,0,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2016-05-30T09:36:43.000Z,Another  #innovative  way to 'color- 3D-print ' your wedding card. Learn  @3dprinting  from us  @YouthForTech #3DAfrica .,0,0,0,0
polraphypannariah,@kikkoroki,2016-05-30T10:22:25.000Z,What is  3D printing ?  http:// nting/ …,0,0,0,0
OBJEXLAB,@OBJEXLAB,2016-05-30T12:20:42.000Z,#Parametric #design  mandatory skill for  @additive #manufacturing #engineers @Fontys @OBJEXLAB  @melotte3_d,0,0,0,0
Linux news,@Linuxnews1,2016-05-30T11:07:12.000Z,Hovalin: An open source  3D printed  violin  https:// #linux,0,0,0,0
David Hagy,@DavidHagy1,2016-05-30T12:14:08.000Z,Amazon's New  3D Printing  Store Amazon which is one of the largest online retailers  http:// #3dprinting #amazon #tech #web,0,0,0,0
MAKEX,@MAKEXTEC,2016-05-30T10:13:34.000Z,Cast M One+  3D Printed  Jewelry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T12:32:44.000Z,DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest' -  http://  (blog)  http://,0,0,0,0
WOW DÉCOR,@wowdecoruae,2016-05-30T10:19:31.000Z,3D Printing : Why is the technology so eye-grabbing  http://,0,0,0,0
PrintInnovationAsia,@PrintInnovAsia,2016-05-30T08:57:31.000Z,At the  3D printing  area in Hall 7a. Can you spot the fake?  #drupa2016,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T10:05:18.000Z,IP losses to top $100 billion in 2018 -  http://  -  #3dprinting,0,0,5,0
Medicine World,@MedicineWorld1,2016-05-30T10:53:07.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works - Tech Times  http://,0,0,0,0
3D Print Canal House,@3DPrintCH,2016-05-30T12:01:00.000Z,Unfortunately no monthly walk-in tour  @3dprintch  this Wednesday due to internal works. See you again next time!,0,0,0,0
Techmog,@Techmog,2016-05-30T10:57:03.000Z,London Hardware Event:  3D Printing  Inductions: Learn How to Utilise &amp; Commercialise the…  http:// ting-inductions-learn-how-to-utilise-commercialise-the-technology/ …,0,0,0,0
TRANSFORM,@transform_show,2016-05-30T09:09:35.000Z,By 2030  3D printing  technologies will be commonplace in aviation industry  #hub16 http://,0,4,4,0
Empire Green Tech,@EmpireGreenTech,2016-05-30T08:06:35.000Z,The New Leapfrog XceL  3D Printer http://,0,0,0,0
CMSOB,@CMBethlehem,2016-05-30T09:54:38.000Z,VC BUZZ | Meet the 3Dvarius -  3D-Printed  Heavy Metal Violin [VIDEO]  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T10:24:24.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  http://,0,0,0,0
Jee Arifin,@ViralCreators,2016-05-30T10:26:33.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone -  http:// se-case-shown-off-in-new-video-with-3d-printed-phone/ …,0,0,0,0
Omar Khan,@66owls,2016-05-30T12:10:37.000Z,"Hacking the human: the startups  3D printing  living cells, editing genes and growing meat in laboratories  http:// g-human-startups-3d-printing.html … #tech",0,0,0,0
Mũriithi,@muriithi,2016-05-30T08:11:42.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-05-30T11:11:57.000Z,3D printed  Pewdiepie logo! EPISODE 8 OF is up!,0,0,0,0
Guy Gil,@ggil17,2016-05-30T10:09:46.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http:// 528-3d-printed-wind-turbine-could-power-cell-towers-in-rural-india-say-student-competition-hopefuls.html …",0,0,0,0
Uwe Pleban,@uwepleban,2016-05-30T08:30:08.000Z,Acronym du jour: CLIP - continuous liquid interface production.  3D printing  technique used by  @Carbon3D,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T10:32:32.000Z,"Retweeted Bernadette Keefe MD ( @nxtstop1 ):

The 360 Visual: Patient Communication, Surgical Aid ~  3D printed ...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:02:34.000Z,"Retweeted Treatstock ( @Treatstock ):

Telex Portal can take  3D printed  selfies with a 3D scanning booth called the...  http://",0,0,0,0
Sarah James,@bysarahjames,2016-05-30T10:42:24.000Z,Minimalist aquariums filled with  3D printed  flora by designer Haruka Misawa. The simplicity is beautiful  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …,0,0,0,0
Alex Macheras,@AlexInAir,2016-05-30T10:06:47.000Z,"An idea for Gulf airlines?  @Airbus 3D printing  technology is capable of printing in gold. (Yes, Gold).  #AirbusID16",0,3,0,0
SmartShow,@SmartShowUK,2016-05-30T08:48:20.000Z,SmartShow is currently undergoing an overhaul. Once complete we will have a full design/production facility with  3D printing  capabilities,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-30T10:34:12.000Z,TheEconomist: A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-30T11:17:19.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-30T12:30:30.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Zaxis,@Zaxispost,2016-05-30T11:52:06.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker  http://,0,0,0,0
Promote News feed for Oil Industry News.,@ProOilindusNews,2016-05-30T12:07:20.000Z,GE Oil and Gas to use robotics and  3D printing  in futuristi...  http:// /ge-oil-gas-to-use-robotics-and-3d-printing-in-futuristic-plant …  |  https://,0,0,0,0
김광현(선한영향력),@janny0825,2016-05-30T09:33:37.000Z,"http://  G Printer  3D printing  "" Your time is very precious"" #3dprinter #3dprinting …  https://",0,0,0,0
