Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-08-20T01:55:07.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion...  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T03:32:09.000Z,International Space Station Now  3D Printing  with PEI/PC Materials  http://,0,0,0,0
Cindy Norberg,@isaledresses,2017-08-20T01:06:00.000Z,Click here to buy  https://  USD 27.98 Women's Chiffon Short Dress - White /  3D Printing  / Rounde...,0,0,0,0
Agile News,@Agile_News,2017-08-20T00:00:02.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T00:40:27.000Z,3d printed  ratchet wrench  http://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-20T00:02:00.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
Daigo,@BDaigo,2017-08-20T02:28:04.000Z,"#FabLab  Partially  3D Printed  C-Turtle Robots Crawl and Adapt in the Desert | 3D…  https:// ted-c-turtle-robots/ … , see more  http://",0,0,0,0
Linda McCall,@lindaamccall,2017-08-20T02:25:23.000Z,Team io getting  3D printing  success  #adhackathons #Townsville @TripleTASD @QldEconDev @TAFENorth,0,8,6,0
Markus Wolf,@3DMetalPrintin1,2017-08-20T03:43:06.000Z,Immensa wins ISO certification in  3D printing http:// #AdditiveManufacturing,0,0,0,0
BA Haller,@Mediadisdat,2017-08-20T03:12:06.000Z,Belgium -  3D Printed  Robotic Sign Language Interpreter Tries To Help Bridge Communication Gap  https:// -project-aslan/ …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-08-19T21:33:51.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Salah Elhossiny,@SalahElhossiny,2017-08-20T04:53:16.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  http:// e-craft-missions-made-in-space#.WZkVuesXp4s.twitter …  via  @ScienceAlert,0,0,0,0
CIO News,@CIO_News,2017-08-20T02:56:02.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T22:36:34.000Z,Δ„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
EroHonyaSensei,@Honya_chan,2017-08-19T22:50:53.000Z,I'll probably get a $300-ish  3D printer  when I can mainly to familiarize myself w/ the tech (though good prints would be nice too obviously),0,0,0,0
Enterprise News,@EnterpriseNews1,2017-08-20T02:56:07.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
Sagar Sangam Sahu,@sagar277,2017-08-20T04:38:40.000Z,3D Printing  - A key actor for realising industry 4.0 - The Economic Times  https://,0,1,2,0
Whip Mix,@WhipMixCorp,2017-08-19T23:36:00.000Z,The Importance of Calibrating Your  3D Printer  [Video]  http://  by  @WhipMixCorp,0,2,0,0
Chris Witsell,@CWitsell,2017-08-19T22:00:46.000Z,3D Printed  some weapons designed by myself. The XM-06 AR and XM-48 PDW. All mastergrade scale…  https://,0,0,0,0
John Chapman,@JChapman1729,2017-08-20T01:05:33.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Ryszard,@ursyn,2017-08-20T03:56:20.000Z,Simplify your manufacturing supply chain with  3D printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-20T04:07:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/899115607181996033 …  Tornadoturbine  https:// /status/899118145637666816 …  Tornado…,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-08-20T01:14:01.000Z,My  3D printer  just WON'T give me a break!,0,0,0,0
3dPrintingSupplies,@Got3dSupplies,2017-08-20T03:44:54.000Z,Checkout new  3d Printing  site http:// #3dprintingsupplies #3Dprinting #3dprinter,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T03:30:29.000Z,3D Printer http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-20T00:02:00.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
TheBreadboard,@thebreadboardca,2017-08-20T05:01:35.000Z,I added a video to a  @YouTube  playlist  http://  Build a  3D printer  from scratch pt1,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-20T00:26:15.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
The Art of Service,@artofserviceIT,2017-08-20T00:02:00.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-19T21:17:50.000Z,The World's First  3D-Printed  Opera Set Is Coming to Rome - Mental Floss  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-08-20T00:05:17.000Z,3D Print -Based Silicone Mold Culinary Study  http:// nt-based-silicone-mold-culinary.html …,0,0,0,0
Shad Molete,@AssetsChase,2017-08-20T05:59:26.000Z,Wow this  3D printing  is better positioned to build low cost houses.,0,0,0,0
Jc,@Jc_ArtsCase,2017-08-20T04:59:18.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
maybe: nick diminico,@nickdiminico,2017-08-20T05:34:29.000Z,Are these actually poseable or are they just  3D printed ?,0,0,0,0
Lee Constable,@Constababble,2017-08-20T04:18:29.000Z,"Crowd favourite ""Strange Young Man"" missing half head. Over 24hrs to  3d print ! Sustained damage but was victorious!  #robowars #Robotronica",0,0,2,0
Did You Know It?,@DYK_it,2017-08-19T21:25:55.000Z,The World’s First  3D-Printed  Opera Set Is Coming to Rome  http://,0,0,0,0
TEZ,@TEZonTW,2017-08-20T04:10:31.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
Tech News,@TechnewsNews,2017-08-20T00:02:00.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-19T21:23:01.000Z,RT  @printing_guide  Novi MI  #USA  - Application Engineer  3D Printing / Additive Manufacturing  - We are currently seeking an Appli... …,0,0,0,0
"grue, exhausted",@greatatuins,2017-08-20T02:15:48.000Z,i watch ONE thing on youtube about  3d printing  and now all my recs are that,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-20T01:06:33.000Z,Large Format  3D Printer . It’s designed for simplicity and engineered for reliability  http:// #Simplicity #reliable #trustme,0,0,0,0
