Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daniel White,@daniel_white,2016-12-13T20:20:22.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-13T19:05:05.000Z,Autodesk’s PrintOne Enables Safe Generation of  3D Printed  Musical Instruments  http:// #3DPrinting,0,1,3,0
CoolNerd,@coolnerdco,2016-12-13T19:24:58.000Z,"3D Printing  Tonight #003 -  #3dblockzoo ?, Tiko News, Your First  3D Printer  Shopping -  http:// nting-tonight-003-3dblockzoo-tiko-news-your-first-3d-printer-shopping/ …",0,0,0,0
3Druck,@Druck3D,2016-12-13T18:53:59.000Z,"http://  - Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas -   http:// ndustry/~3/1oMjDVS_-4U/ …",0,0,0,0
ryan garcia,@ryangar76076175,2016-12-13T20:20:13.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Andrés Parraguirre,@andres_parragui,2016-12-13T19:14:06.000Z,Cubichain Technologies brings blockchain cyber security to  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T19:19:58.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-12-13T20:19:33.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  via  @Newscloud_io #startups,0,0,0,0
Mónica Mistretta,@Monicami,2016-12-13T19:13:25.000Z,"Top story: A multi-material  3D printer  that can create embedded circuit boards …  https:// d1/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T20:19:15.000Z,"Pinshape Releases "" 3D Printer  Materials Guide"" for Desktop  3D Printing  -  http:// http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-13T18:28:36.000Z,Airbus wins German Federal Ecodesign Award for  3D printed  Bionic Partition,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T20:12:26.000Z,"ZMorph Announces Distribution Deal with Brulé, to Introduce ZMorph 2.0 SX Multitool  3D Printer  in ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T18:49:48.000Z,♪❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-13T18:24:02.000Z,"Top story: Coming Soon to CES 2017:  3D Printed  Smart Golf Club Coaches You On Y…  http:// 8577/uKe02 … , see more  http://",0,0,0,0
wael rabah,@rabah_wael,2016-12-13T20:20:04.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers:  If you intend on delaying your…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T20:15:29.000Z,Pioneering Biofabrication Institute Advances  3D Printed  Tissues  #3dprinting http:// fabrication-institute-advances-3d-printed-tissues/articles/294767205/pioneering-biofabrication-institute-advances-3d-printed-tissues.html …,0,1,2,0
3Druck,@Druck3D,2016-12-13T19:45:40.000Z,"http://  - Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes -   http:// 213-arconic-to-supply-3d-printed-nickel-titanium-parts-for-airbus-airplanes.html …",0,0,0,0
Christine,@NutritionDiet,2016-12-13T20:23:00.000Z,From:  http://  to Tech: These custom  3D-printed  topographical maps could make nice stocking stuffe…  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-13T20:00:29.000Z,Soluble Molding  Desktop  3D Printing http:// soluble-molding--desktop-3d-printing …,0,0,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2016-12-13T19:35:26.000Z,IFPE's  3D Printed  Excavator Will Revolutionize Manufacturing & Design:  http://  via  @YouTube,0,0,0,0
Technolopy,@technolopypro,2016-12-13T20:16:29.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss …,0,0,0,0
JohnHauer,@maverickonline,2016-12-13T19:18:10.000Z,"ZMorph Announces Distribution Deal with Brulé, to Introduce ZMorph 2.0 SX Multitool  3D Printer  in Japan  http://",0,0,0,0
Red Roof Media,@redroofmedia,2016-12-13T20:24:57.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
The Binary Loom,@binaryloom,2016-12-13T18:03:19.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,1,0
Garret Gallowey,@GarretGallowey,2016-12-13T20:23:08.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Giorgio789,@Giorgio789,2016-12-13T18:48:53.000Z,Check out the  3D printed  Owl Pendant / Necklace  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T20:20:16.000Z,※•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
humberto maia,@hmr1973,2016-12-13T20:20:12.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-13T19:21:13.000Z,"Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes  http://",0,0,0,0
sol,@fire__exit,2016-12-13T20:16:02.000Z,i want a  3d printed  map of the Zone  https:// tus/808755418465968128 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-13T20:15:52.000Z,"#3DPRINTER  NEWS Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes  http://",0,0,0,0
The UCW Magazine,@UCWNews,2016-12-13T20:20:16.000Z,#UCWRadio   These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #technology,0,0,0,0
DigitalReview.Co,@DigitalReview_,2016-12-13T18:05:10.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333  http:// 3d-printed-running-shoe-will-cost-333/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Today Tech,@Today__Tech,2016-12-13T20:23:17.000Z,"If you intend on delaying your gift-buying to the degree that you have to  3D print  a few just before go time, you…  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2016-12-13T20:16:33.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T18:57:28.000Z,First Look:  3D Printed  Excavator to Headline IFPE 2017  #3dprinting http:// s/first-look-3d-printed-excavator-headline-ifpe-2017 …,0,1,2,0
Deanna MacDonald,@DeannaAdell,2016-12-13T18:52:02.000Z,"Not about what  #technology  can do for you, but what you can do for technology.  @MarthaRehnberg  nailing it at the  3D Printing  Salon  #xdx #3DP",0,2,1,0
Sassafras4ucom,@sassafras4ucom,2016-12-13T18:10:35.000Z,106 (12-13): The nose knows: fake dog snouts upgrade  #bomb_detectors .  #3D_printed #sniffing #bioinspired,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-13T19:23:12.000Z,ALT goes green with upcoming Indiegogo campaign for recycled  3D printing  filament -  https://,0,0,0,0
Premium Running Tour,@RunningToursBio,2016-12-13T20:09:42.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …  vía  @engadget,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-13T19:42:09.000Z,"Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-13T18:16:00.000Z,". @3DSystems : Littleton Healthcare Technology Center Offers Innovation, Hope https:// lthcare-technology-center/ …",0,0,0,0
Stephanie,@StepTG,2016-12-13T20:20:20.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-12-13T20:20:19.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Mount Sinai Health System,@MountSinaiNYC,2016-12-13T19:31:03.000Z,TOMORROW: Join us for a Facebook Live Q&A with Drs.  @anthonycosta  & Shrivastava to talk  #3D  printing.  https:// #ForYouForLife,0,3,5,0
Fredrik Blanke,@FredrikBlanke,2016-12-13T20:20:14.000Z,#Gadgets #TC  These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-13T18:16:31.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas  http://",0,0,0,0
Himari Beani,@GabrielBeani,2016-12-13T18:48:08.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http://  Does Acetone also work for welding and smoothing PLA  3D printed,0,0,0,0
John Kuiphoff,@jkuip,2016-12-13T18:55:10.000Z,Alex is  3D printing  a huge fish head she designed. She is 13 hours into the print and we still have a long way to go!,0,4,0,0
DTM,@DerekTMcKinney,2016-12-13T20:23:58.000Z,#knownews #techcrunch  These custom  3D-printed  topographical maps could make nice stocking …  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-13T19:19:09.000Z,"ZMorph Announces Distribution Deal with Brulé, to Introduce ZMorph 2.0 SX Multitool  3D Printer  in Japan:

ZMorph, …  http://",0,0,0,0
STEAMakers,@TheSTEAMakers,2016-12-13T19:13:18.000Z,"Top story from TechCrunch: A multi-material  3D printer  that can create embedded…  https:// d1/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T19:33:12.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,2,0
Ansgar Schmidt,@ansi,2016-12-13T18:13:13.000Z,Massive  3D Printed  Death Star in Madrid to Promote Rogue One  http://,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-12-13T18:09:44.000Z,Designing and  3D Printing  a Kaiju in SOLIDWORKS -  http://,0,0,0,0
Giorgio789,@Giorgio789,2016-12-13T18:51:17.000Z,Check out the  3D printed  Labrador Retriever Dog Pendant / Necklace  http://  via  @shapeways,0,0,0,0
Abhijeet,@Pyro46,2016-12-13T20:24:58.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Kerron Lamb,@Kerrwynn,2016-12-13T18:45:42.000Z,Visit the Fed'l Youth Network booth at  #MEC_GC  (and watch a  3D printer  at work!),0,0,0,0
ibitty,@BitMoreCrypto,2016-12-13T20:17:57.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// these-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-12-13T20:23:49.000Z,TechCrunch : These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  …,0,0,0,0
Techy World News,@TechyWorldNews,2016-12-13T20:20:18.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-12-13T20:17:05.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Nina DiPrimio,@NinaDiPrimio,2016-12-13T20:13:53.000Z,Check out  @nzomics  blog to learn how you can  3D print  your chemistry equipment   http://,0,5,3,0
LLNYC,@LuxListingsNYC,2016-12-13T19:08:02.000Z,Largest  3D printed  structure ever commissioned debuts in Miami:  http:// 3-d-printed-structures-ever-commissioned-debuts-in-miami …,0,2,0,0
Karina Perez,@Karinainspace,2016-12-13T19:45:54.000Z,Sometimes you have to  3d print  your own tiny rocket  #spacex #falcon9 #3dprinting,0,0,0,0
Anatomics,@AnatomicsRX,2016-12-13T20:12:36.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing … @AnatomicsRX #anatomics",0,0,0,0
J. Nayer Hardin,@cureworks,2016-12-13T18:45:09.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// c-40f4-372a-b0ed-e8329ab916cc/a-multi-material-3d-printer.html?.tsrc=fauxdal … #3dprinting #tech #news #hemp #press #computers,0,0,3,0
Prime Imaging,@PrimeImaging,2016-12-13T20:23:00.000Z,"Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  ""ARMBOT"" on Kickstarter  http://",0,0,0,0
Malihe,@MaliheLava,2016-12-13T20:17:24.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss …,0,0,0,0
croadfeldt,@croadfeldt,2016-12-13T20:22:14.000Z,C-Bot  3D Printer  - ODDRAIN : Oddish High Poly Planter [Printable without supports] - Live Stream:  http://  via  @YouTube,0,0,0,0
Adriana Maciel,@AMaciel_CISD,2016-12-13T18:19:03.000Z,3D printer  giveaway entry form.. here we come  #ICT3D @cisdinsttech,0,0,0,0
rp+m,@rpplusm,2016-12-13T20:15:09.000Z,"Just like anything, maintenance is key: ""A Resolution for 2017: Clean Your  3D Printer !"" (via @MfgEngNews)  http://",0,0,0,0
startup feeds,@startupfeeds,2016-12-13T20:20:14.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #startupfeeds,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-12-13T19:13:22.000Z,"Top story: A multi-material  3D printer  that can create embedded circuit boards …  https:// d1/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
BLOC,@wearebloc,2016-12-13T18:52:54.000Z,Spellbound..  @MarthaRehnberg  providing thoughts on a circular  3D printed  future - one that is more sustainable & evenly distributed  #xdk,0,10,5,0
Antonio Marino,@AntonioMarino91,2016-12-13T18:54:23.000Z,J'aime une vidéo  @YouTube  de  @make  - How It Is Made:  3D Printing  Filament  http://,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2016-12-13T20:20:13.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-12-13T20:17:55.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// #media #techcrunch #technology,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-13T18:12:15.000Z,WildBrain design competition to animate new children's characters -  http://  -  #3dDesign #kids,0,3,1,0
Fastener News Desk,@FastenerNews,2016-12-13T18:07:03.000Z,. @arconic  to Supply  3D Printed #Nickel  &  #Titanium  Parts for  @Airbus #Airplanes  Under 2 New Agreements |  http:// #3dprinting,0,0,0,0
DB Schenker USA,@DBSchenkerUSA,2016-12-13T20:02:17.000Z,How is the  #3D  printer market changing the the logistics market? -  http://,0,0,0,0
bizuma,@bizumaHQ,2016-12-13T20:22:07.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Scroll.in,@scroll_in,2016-12-13T19:08:06.000Z,3D printing  in fashion promises to be huge – so what’s holding us back? http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-13T19:17:29.000Z,"Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes http:// 213-arconic-to-supply-3d-printed-nickel-titanium-parts-for-airbus-airplanes.html … #3dprinting @arconic @Airbus",0,1,2,0
RoosterBio,@RoosterBio,2016-12-13T20:17:27.000Z,Monkeys undergo successful  #3D  printed blood vessel xplant in major  #stemcells  biotech breakthrough  #bioprinting http:// 212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html …,0,2,3,0
South Amboy Library,@salibrary,2016-12-13T19:34:58.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Dec 20, 2016 02:30PM http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-13T18:30:45.000Z,Airbus wins German Federal Ecodesign Award for  3D printed  Bionic Partition http:// #3dprinting …  http://  #…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T19:14:08.000Z,"Next Dynamics Launches Campaign for the NexD1, a Multi-Material and Electronics  3D Printer  on ...  http://",0,0,0,0
Larry Sergey,@LarrySergey,2016-12-13T20:23:31.000Z,.TechCrunch : These custom  3D-printed  topographical maps could make nice stocking stuffers…  https:// tus/808767544794324992 … ),0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-13T18:11:55.000Z,Jeg kunne lide en video på  @YouTube http://  How to use Factory files in Simplify3D -  3D Printing  101,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T19:21:12.000Z,"Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes  http://",0,0,0,0
Katja Noelmans,@katjanoelmans,2016-12-13T19:44:24.000Z,I  Hortensiaatje  #bracelet #3D -printing  #jewels https://,0,0,0,0
Garry Jenkin,@grjenkin,2016-12-13T19:13:26.000Z,"Top story: A multi-material  3D printer  that can create embedded circuit boards …  http:// /2016/eUx7a … , see more  http:// ch/all?s=tnp …",0,0,0,0
shake le pire,@chatapon2,2016-12-13T20:18:54.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T18:09:01.000Z,RT  @OventusLtd  Oventus Launches Cutting-Edge  3D Printing  Facility |  Additive Manufacturing  (AM)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-13T18:36:34.000Z,"#9: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T20:12:50.000Z,"3D Printing : The Stories We Missed This Week — December 10, 2016 -  http:// http://",0,0,0,0
greenkingo,@greenkingo,2016-12-13T19:23:18.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http://,0,0,0,0
Oneview Healthcare,@OneviewHC,2016-12-13T19:47:03.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  http://,0,0,0,0
InboundMD,@InboundMD,2016-12-13T20:02:34.000Z,"Graphene 3D Lab Introduces New Conductive Flexible TPU Filament for  3D Printed  Wearable Electronics,…  http:// #hcmktg",0,0,0,0
PSDComputing,@psdcomputing,2016-12-13T20:01:59.000Z,Need an odd part that no one seems to carry? One Option could be  3D Printing . Give us a call.  http:// rvices …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T19:23:42.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,2,0
Benedict Racaza,@bracaza,2016-12-13T18:13:11.000Z,CES 2017: CRP Group to Showcase a  3D Printed  Smart Golf Club  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-13T18:36:54.000Z,,0,0,0,0
Andrew,@esif22,2016-12-13T19:13:21.000Z,"Top story: A multi-material  3D printer  that can create embedded circuit boards …  https:// d1/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-12-13T19:04:10.000Z,I guess that's what happen when you give a  3D printer  to a topologist: http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-13T20:23:15.000Z,RT TechCrunch : These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-13T20:18:41.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #GlobalTechnocrat,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T19:13:30.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Goodman Group,@GSBGoodmanGroup,2016-12-13T20:15:12.000Z,The innovation in  3D printing  is shaping up quite nicely  http://  at BioLinc,1,0,2,0
King Kong Promotions,@ibookipromte,2016-12-13T19:30:06.000Z,Fashion Design  3D Print  t shirt Men O-neck Casual Cotton Short Sleeve t- shirt for Men Summer Male Tops Tees  https:// new-brand-fashion-design-3d-print-t-shirt-men-o-neck-casual-cotton-short-sleeve-t-shirt-for-men-summer-male-tops-tees …,1,1,2,0
carl.manz,@3Dfacts,2016-12-13T18:03:51.000Z,3D printed  surgical aid helps UAE doctors save woman's kidney  http:// 212-3d-printed-surgical-aid-helps-uae-doctors-save-womans-kidney.html …,0,0,0,0
Rashad Seini,@shadSeini,2016-12-13T20:20:11.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
lilian,@yejia11530,2016-12-13T18:01:32.000Z,Top 8: The Best  3D Printed  GoPro Accessories - GoPro cameras are perfect for shooting video footage – even whil...  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-12-13T20:17:21.000Z,TechCrunch: These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Sparanzza,@Sparanzza,2016-12-13T20:15:29.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http:// -prosthetics-incredible/ …,0,0,0,0
Juliane M Neiiendam,@Juliane_IDA,2016-12-13T18:47:33.000Z,Se det usete. Fremtidens muligheder præsenteres. Få f.eks. et  3D print  af dit ufødte barn. @IngeniorIDA  #xdk,1,1,2,0
Longevity Reporter,@NewsInLongevity,2016-12-13T18:18:55.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http://",0,0,0,0
Voxist,@Voxist,2016-12-13T20:25:24.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Juliane M Neiiendam,@Juliane_IDA,2016-12-13T18:44:21.000Z,World you use  3D printed  carabiners when scaling Mount Everest? Dare to thrust in the future! @IngeniorIDA   #beexponential #xdk,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-12-13T20:16:34.000Z,"#MARTES13  
NO TODAS SON PÁLIDAS   ¡Fotocopias e impresiones $0,70 D/F - $0,50 S/F! #MásBaratoImposible #PreciosCuidados #PensamosEnVos",0,0,0,0
Hely Rojas,@sysmaya,2016-12-13T20:12:13.000Z,reprap prusa i3  3d printer  parts x axis impresion head x metal exturder carriage -  http://,0,0,0,0
