Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shukamart,@shukamart,2017-04-16T22:01:14.000Z,"ANET A6 DIY  3D Printer  Kit - Metal + Acrylic ... USD 164,406.00
➤  https://",0,0,0,0
I LIKE 911,@ILIKE911,2017-04-16T19:55:41.000Z,Gigantic 'vending machine' skyscraper dispenses  3D-printed  homes in Tokyo  http://,0,0,0,0
morita_collectibles,@morita_collects,2017-04-16T22:31:17.000Z,Ok so check this out right quick. Custom  3D printed  Pokémon scene captured perfectly in this…  https://,0,0,0,0
Sushil kumar,@ersushilkumar,2017-04-16T23:34:21.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http:// atier-turns-to-3d-printer-for-easter/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-04-16T23:23:06.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail  http:// #3Dprinting",0,1,2,0
Ryan Dombrosky,@PASmallBiz,2017-04-16T18:52:07.000Z,Additive manufacturing  and design master’s degrees to be offered in fall 2017  http:// #PSU #Biz,0,0,0,0
le libre musicien,@libre_musicien,2017-04-16T22:55:11.000Z,"J'aime une vidéo  @YouTube  : ""Best Prusa i3 Upgrade - P3Steel Frame -  3D Printing  101"" à l'adresse  http:// .",0,0,0,0
AMNAYzh,@AMNAYzh,2017-04-16T18:29:22.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  https:// gian-chocolatier-turns-to-3d-printer-for-easter …,0,0,0,0
NaTtY,@therealnattycfc,2017-04-16T18:29:11.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-04-16T18:46:15.000Z,Finally finished my Samurai Jack YouTube video... time to sleep forever..  #samuraijack,0,10,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T19:12:17.000Z,"Happy Easter everyone 

Model: alexandrianfall 
Photographer:  @dianyelog #lamodel …  https:// http://",0,0,0,0
Gendron Recherche,@gendron_gendron,2017-04-16T18:15:35.000Z,Revolutionary  3D-Printed  Digital Patch may Heal Damaged Heart Tissue  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T20:26:33.000Z,At every photoshoot some girls leave there underwear in my room but which girl was it this time lol..  #bunny ...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-16T22:22:21.000Z,"HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Ryan McKenna,@RyanBMcKenna,2017-04-16T18:55:24.000Z,Just read about this in the paper today. Very cool use of  3D printing  to make a prosthetic swim leg.  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-16T21:13:12.000Z,F1: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T21:21:05.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail -  http:// http://",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-04-16T19:07:04.000Z,3D Printing  is Taking Over the Manufacturing Industry One Shoe at a Time  http://,0,0,0,0
Live F1 News,@LiveF1News,2017-04-16T20:59:11.000Z,http://  -  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,4,1,0
John Hauer,@Get3DJohn,2017-04-16T17:19:40.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail  http:// #Go3D",0,0,0,0
Formula1,@formula1_press,2017-04-16T21:47:39.000Z,New post: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// print-parts-at-bahrain-f1-grand-prix-trackside/ … #formula1,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-16T18:57:41.000Z,"How  3D printing  is changing the future of the space industry | Virgin  https:// ow-3d-printing-changing-future-space-industry … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T20:40:35.000Z,◕❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-04-16T19:04:02.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter Treats...  http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2017-04-16T18:03:06.000Z,#3D  printing  #fractal  exploration with this pretty little snowflake at our  #Tactile  Picture Books lab.,0,0,0,0
helen t mcswain,@htmcswain2,2017-04-16T20:22:57.000Z,A new dimension in  3D printing  (SLIDESHOW)  https:// 017/04/07/a-new-dimension-in-3d-printing-slideshow.html …  via  @AtlBizChron,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T19:37:16.000Z,"Meet RAMBO, the US Army's  3D-Printed  Grenade Launcher - The Drive  http://",0,0,0,0
معراج,@meraj9,2017-04-16T21:14:26.000Z,3D printer https:// tus/853706540322344960 …,0,0,0,0
Skuttlebomb,@OddBallCackle,2017-04-16T18:51:26.000Z,Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack   https:// 4iKW0&feature=share …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-16T18:51:09.000Z,Happy holidays everyone,0,2,0,0
Tekedia,@tekedia,2017-04-16T18:03:36.000Z,African Innovation – How Zenvus Is Using  3D Printing  To Build Soil Fertility Sensors  http:// innovation-3d-printing-zenvus-soil-fertility-sensors/ …,0,0,2,0
janet fisher,@jtravoltafan,2017-04-16T23:14:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prof Marc Tennant AM,@MarcTennant,2017-04-16T20:50:03.000Z,Human ingenuity is amazing.   https:// le-3-d-printed-robot-cracks-combination-118967003179.html …  Crack locks in 30seconds with  3D printed  device!!! Humans!,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T18:33:20.000Z,Be Very Cautious When Considering  3D Print  Industry Reports  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-16T20:59:45.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Helmet Build |  3D Printed  Thor Helmet | Cosplay,0,0,0,0
Boateng Duka Kofi,@DukaKofi,2017-04-16T19:37:33.000Z,"Gaetan Richard, founder of the Miam Factory  3D printing  chocolate company, displays three-dimensional Easter-themed shapes after being prin-",0,0,0,0
jada,@jadaaantoinette,2017-04-16T18:02:13.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up - Moneyweb http://,0,0,0,0
Brian Lister,@brianlister68,2017-04-16T17:44:30.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T18:30:41.000Z,Robo 3D R1 Plus  3D Printer http://,0,0,0,0
Inhabitat,@inhabitat,2017-04-16T19:27:25.000Z,Gigantic “vending machine” skyscraper dispenses  3D-printed  homes in Tokyo  http://,0,20,9,0
U RoK Designs,@Hertz_ie,2017-04-16T22:41:15.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-04-16T21:04:03.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http:// #digital #printing,0,0,0,0
Ryan Freiden,@RyanFreiden,2017-04-16T18:55:05.000Z,3D Printed  Key-Code is Plastic Digital Logic  http://,0,0,0,0
Vicky Somma #1440Makers,@TGAW,2017-04-17T00:07:29.000Z,Tour of my  3D Printed  Houses! This  #3dprinting  video is light on the slicing and heavy on the  @Blender  design work. https:// B4g50 …,0,5,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-16T17:21:17.000Z,Those are CRAZY specs - do you have any Independant reviews / usage of your machine to verify  @G3Dsys ?,4,12,2,0
U RoK Designs,@Hertz_ie,2017-04-16T20:10:00.000Z,◊∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
innov8daily,@theinnov8daily,2017-04-16T19:14:49.000Z,New post:  Additive manufacturing  and design master’s degrees to be offered in fall 2017  http:// /04/14/additive-manufacturing-and-design-masters-degrees-to-be-offered-in-fall-2017/ … #science #rainbow,0,0,0,0
Horton Global,@HortonGlobal,2017-04-16T18:57:07.000Z,New  additive manufacturing  master's degrees will be offered to resident and online students. -…  http:// #Manufacturing #Tech,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-04-16T20:45:11.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth ... -  http:// #TCNN #futuretech #Tech #hightech #techie,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-16T21:00:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
cragelmeyer,@cragelmeyer,2017-04-16T20:00:47.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo via INHABITAT - Could ...  http://",0,0,0,0
Javan Haley,@javanhaley,2017-04-16T19:38:46.000Z,"3D printing  news roundup - Apr 15 - 4Web Medical's record growth, 3D Systems reduces price of ProX SLS 500, more  https://",0,0,0,0
Khai,@ThamKhaiMeng,2017-04-16T17:50:38.000Z,"Tech + design changing the world of upper-limb disability. e-Nable created 1,500  3D-printed  hands for kids. Via  @mashable",4,37,28,0
NochtG,@NochtGamer,2017-04-16T21:46:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack).,0,0,0,0
tallister10,@tallister10,2017-04-16T19:06:02.000Z,"Makkelijk een  3D printer  --
Printjejurk!!!",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-16T20:45:56.000Z,#4: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-16T19:08:46.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2017-04-16T21:51:20.000Z,I added a video to a  @YouTube  playlist  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-16T21:40:13.000Z,"http://  has all the new innovations regarding  3d printing , engineering, and technology! check out our blog now!",0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-16T20:06:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Support Live Stream,0,0,0,0
Sea Specialist,@Road_Buster84,2017-04-16T19:58:45.000Z,"I said I'd go up to $800 for Rally but I chickened out at $600, I want a  3D printer  this year more than a piece of paper. It went for $850",0,0,0,0
causality.io,@causalitydotio,2017-04-16T18:19:14.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes https:// @causalitydotio,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-04-16T18:38:14.000Z,Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack:  http://  via  @YouTube,0,2,1,0
Blitz,@Darkspiral_94,2017-04-16T18:16:10.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter Treats -  http:// http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-16T20:11:22.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  Want this  https:// owers/?aid=thankyou160 …",0,0,0,0
Simos_Arv,@Simos_Arvelakis,2017-04-16T20:55:41.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Customized Motherboard with  3D Printing,0,0,0,0
cnanowork,@cnanowork,2017-04-16T22:33:06.000Z,Researchers  3D Print  Shape-Shifting Objects With New 4D Printing Method  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-04-16T21:19:04.000Z,3D Printing  A Large Spacecraft - Part 02  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T17:39:12.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Real Easy Realty,@realeasyrealty,2017-04-16T19:58:16.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http:// #design #architecture",0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2017-04-16T21:45:52.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
HESHAM,@haleemco,2017-04-16T18:59:43.000Z,World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-16T18:56:40.000Z,"350 in 6 days, almost 60 a shift. GG. 8pm. 2 hours to go. :]",0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-16T20:11:15.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
Sport Innovation Society,@sis,2017-04-16T20:01:01.000Z,"Adidas' impressive new  3D-printed  shoes, drone racing and more in this week's top  #tech  stories  http://",0,3,0,0
U RoK Designs,@Hertz_ie,2017-04-16T21:10:47.000Z,※♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TEZ,@TEZonTW,2017-04-16T23:11:31.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,3,0,0
wearesurfighters,@Wearesurfighter,2017-04-16T18:00:08.000Z,This Surfboard Was Made on a  3D Printer  by a Father and Son Team  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T22:21:23.000Z,3D printed  coral prosthetics could save Great Barrier Reef -  #3dp http://,0,0,0,0
CNN Tech,@cnntech,2017-04-16T18:05:01.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,13,13,0
U RoK Designs,@Hertz_ie,2017-04-16T22:11:05.000Z,❦•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
あねもね,@AnemoneofUMA,2017-04-16T19:02:27.000Z,光造形（SLA）プリンターってこれ。家庭用低価格のキックスターターの動画だけど。 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T22:03:23.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
DIGR,@digr_io,2017-04-16T23:49:53.000Z,The First  #FAA  Approved  3D Printed #Fuselage  Parts Are Here And Inside  #Boeing #Airplanes  |  http://  via... by  #SnapMunk,0,0,0,0
Nicki Greene,@Nicki_Greene,2017-04-16T18:11:11.000Z,Adidas will mass-produce  3D-printed  shoes. How long till we can make them at home?  #3d https://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-16T22:30:50.000Z,3D-printed #titanium  parts could save  @Boeing  up to $3 million per plane  http:// -to-deliver-the-worlds-first-faa-approved-3d-printed-structural-titanium-components-to-boeing/#iLightbox%5Bgallery1672%5D/1 … #AdditiveMfg #aerospace  @NorskTitanium,0,0,0,0
3DKitbash,@3DKitbash,2017-04-16T22:25:05.000Z,Is  3D printing  homes the answer to the UK’s housing crisis?  #3DPrinting #housing http://,0,0,0,0
CHRON INC,@Chiron_INC,2017-04-16T20:13:13.000Z,Is  3D printing  homes the answer to the UK's housing crisis? -  http:// http://,0,0,0,0
Carlos Silva,@wgtcarlos,2017-04-16T20:24:58.000Z,This is my  @MicrochipTech  ATmega328 based  3D printed  stepper driver calibrator  #DIY #weekend @MicrochipMakes,2,27,8,0
Gadget Hunter,@Daily_Find,2017-04-16T18:45:23.000Z,3D Printed  Business Card Holder -  https://,0,0,0,0
VizWorld™,@VizWorld,2017-04-16T21:14:59.000Z,Mammoth Fossil //  #VR  Sculpt to  3D Print http://  by  #RickKing16,0,0,0,0
Poor Harry Kim,@lgrillo,2017-04-16T21:30:27.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,3,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-16T22:30:45.000Z,The Evolution of PolyJet  3D Printing  Materials  http:// of-polyjet-3d-printing-materials/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T21:25:38.000Z,3D Printed  Puzzle Box  http://,0,0,0,0
Benjamin Kelly,@BBTNB,2017-04-16T21:19:33.000Z,#Windows10  Creator Update with 3D Builder has just added so much more value to our  3D printer .  #MIEExpert #STEM #SurfaceExpert,0,2,0,0
Michael Hunger,@13mhz,2017-04-16T18:33:34.000Z,News about  3D printing https:// s-about-3d-printing-436/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-16T18:31:33.000Z,Is  3D printing  homes the answer to the UK's housing crisis? - Advances in  3D printing  technology also mean prin...  http://,0,0,0,0
Marie Planchard,@marieplanchard1,2017-04-16T22:23:20.000Z,#design #make #Additive  Manufacturing Technology Students learn from others -  http://,0,0,0,0
Joyce Li,@joycegii138,2017-04-16T17:47:54.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Lil Diablo Sauce: Some Pig Edition,@Nick_Barnes,2017-04-16T22:35:34.000Z,Are Keebler Elves involved in  3D printing ? (A proper noun important enough for me to capitalize),0,0,0,0
Oh Shit! A Fox!,@LiquifiedFox,2017-04-16T23:14:49.000Z,"I really need to stop being so lazy, finish updating and tuning my  3D printer , and then begin modeling and printing prototype toys",0,0,0,0
Celinra,@Celinra,2017-04-16T18:50:52.000Z,"In other news, the  3D printer  at the library is a great gift to cosplay.",0,2,0,0
Nick Albright,@albrnick,2017-04-16T19:06:44.000Z,My new obsession!  3D printing !  #printAllTheThings !  #postBuyingWorld  ;)   #whereIsThe3DPrinterEmoji ?  https://,1,2,0,0
3D Printing,@Just_Print_It,2017-04-16T21:42:38.000Z,UAE to build world’s first  3D-printed  skyscraper  https:// ite/worlds-first-3d-printed-skyscraper-to-be-built-in-uae/5013814.article …,0,4,4,0
Kre8LA,@kre8la,2017-04-16T22:31:33.000Z,Time-lapse of some  3d printing  today.  #kre8la #3dprinting #3dprinter #electricalengineering …  https://,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-04-16T20:49:57.000Z,HP's  3D printer  offers breakthrough productivity— http://  |  #HP #3DPrinting #3DPrinter #3DPrint #Tech #AdditiveManufacturing,0,0,4,0
Simon research group,@YCSimonGroup,2017-04-16T21:32:33.000Z,Feeling like we're on a boat after testing our new  3D printer !  @bcn3dtech #Sigma2017 #3DBenchy,0,4,1,0
naïve locus,@naivelocus,2017-04-16T22:20:45.000Z,"Introduction to  3D Printing : History, Processes, and Market Growth  https:// ion-to-3d-printing-history-processes-and-market-growth/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-04-16T20:22:49.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail  http:// #3Dprinting",0,0,2,0
SME Media,@SMEMediaNews,2017-04-16T22:00:02.000Z,"Methods to Show Automation Cell Combining  3D Printing , Subtractive and Robotics: Press Release  http:// w-automation-cell/ …",0,0,0,0
Margaret,@hatzbymm,2017-04-16T22:28:10.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-16T19:55:06.000Z,How  3D Printing  Could Save Wild Animals:  http:// 3D printing  can aid in all aspects of healthcare- even for animals.,0,0,0,0
3DGBIRE,@3DGBIRE,2017-04-16T17:54:13.000Z,3D printing  in furniture design -  #3dprinting #ultimaker http://,0,2,1,0
Harald Biedermann,@HarryBiedermann,2017-04-16T22:03:28.000Z,7 technologies of the next decade: 1  #AI  2  #IoT  3 robots 4  3D print  5 mobile   6 autonomous cars   7 internet  http:// MAAK2hp.jpg …,0,0,0,0
JUAN CARLOS PUENTE,@STRATOFORTRESS9,2017-04-16T21:05:59.000Z,NBC News: Belgian Chocolatier Turns to  3D Printer  for Easter  http:// m/news/P35tV … #HappyEaster @TechCrunch #3DPrinting,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-16T22:13:07.000Z,Instructable for a  3D printed  Deadpool Bubble Breezer that will blow you away  http://,0,0,0,0
John Muriango,@juanmuriangoski,2017-04-16T18:06:38.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-16T23:54:15.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
