Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TMYNews,@tmynews,2016-10-20T22:33:14.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire ind...  http:// #tech #crunch #news",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T19:57:28.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  #3dprinting http:// maker-3-3dprinter/ …,0,0,0,0
Copier Supply Store,@Copierman72,2016-10-20T20:01:00.000Z,Desktop  3D printing  driving industry as sales grow 14% in H1’16 http://,0,0,0,0
Arnette Dekker,@rnttDkkr,2016-10-20T19:48:20.000Z,3D printing  helps plastic surgeon to perform groundbreaking scar-free facial reconstru...  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-10-20T22:33:13.000Z,#UCWRadio   XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #technology,0,0,0,0
Doodle mom,@westkmedia,2016-10-20T21:21:17.000Z,How to generate a  3D printed  mold! - Pinshape Blog  http://  via  @pinshape,0,0,0,0
Sagar Kumar,@travel_lonely,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
SF Education,@SFEducation,2016-10-20T21:09:05.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks:  http:// $SSYS,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2016-10-20T21:00:12.000Z,A glimpse in  #Blue1647 : youth  3D printing  & design cohorts led by engineers from industry. ,0,3,2,0
basic6,@basic6,2016-10-20T19:35:15.000Z,How  3D printing  and other cutting-edge technologies will get healthcare to people who need it  http://,0,0,0,0
Arif,@taylorswift_nft,2016-10-20T21:59:29.000Z,#new  Michigan State researchers reveal  3D printed  hands that can be created from hacked da…  http:// -researchers-reveal-3d-printed-hands-that-can-be-created-from-hacked-data/ …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-10-20T21:16:30.000Z,3D Printing  has taken another exciting leap forward. Stratasys unveils two new innovative machines:  http:// #3dprinting #mfg,0,2,4,0
JoshHZR,@JoshHZR,2016-10-20T21:25:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
JITHESH WEBDEVELOPER,@jitheshwayanad,2016-10-20T21:25:51.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
Ömür,@dromurc,2016-10-20T20:26:39.000Z,GE’s New Aviation Plant In The Heart Of Europe Will Build  3D-Printed  Engines For Next-Gen Cessna Planes - GE Reports  http:// on-plant-heart-europe-will-build-3d-printed-engines-next-gen-cessna-planes/#.WAkoaV4iihw.twitter …,0,0,0,0
Stephen Combs,@strangineer,2016-10-20T20:01:41.000Z,Shapeways Blog - The Lasergirls Cosplay Tips: How To Choose The Right  3D Printing  Material For Your Costume  http://,0,0,0,0
@letoams@defcon.social for now,@letoams,2016-10-20T21:35:13.000Z,Software architect plus  3D printer  ?,0,0,0,0
Make My Ideas,@MakeMyIdeas,2016-10-20T19:25:30.000Z,Check out the  3D printed  Uber Modded Gimbal Arm  http://  via  @shapeways,0,0,0,0
Campbell Libraries,@campbell_lib,2016-10-20T20:58:40.000Z,This  #CampbellTAGDay  we're thanking our donors for the scanner and  3D printer ! They mean so much to us and our students.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-20T20:09:10.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T21:13:45.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-20T20:07:40.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016  http://,0,0,0,0
SAE International®,@SAEIntl,2016-10-20T20:50:29.000Z,Growing airplanes with  additive manufacturing ?  http://,0,2,2,0
3D printer check,@3dprintercheck,2016-10-20T22:11:59.000Z,Ultimaker 3  http:// ker-3/ …,0,0,0,0
Claudia,@signorina37H,2016-10-20T19:46:11.000Z,3D Printed  Gunpla Stand  http:// #rounders,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-10-20T22:33:22.000Z,... XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Laiq A. Qureshi,@LaiqAQureshi,2016-10-20T19:50:04.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are putting toge...  http:// #MastTrends,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-20T20:04:19.000Z,Ultimaker 3 is a desktop  #3D  printer that can print two materials at once  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-10-20T20:30:18.000Z,GE’s T25 Becomes First  3D-Printed  Part Officially Approved for a Commercial Jet Engine http:// s-first-3d-printed-part-officially-approved-commercial-jet-engine/28131 …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-20T19:57:09.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #GetCultured,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-20T21:58:57.000Z,"Researchers Crash a Drone to Prove a Point: Don't Underestimate  3D Printer  Security Threats:

This drone has one r…  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-20T21:37:41.000Z,Hedge fund blocks GE  3D printing  takeover deal  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-20T20:04:28.000Z,". @Roboze3D  Revamps the Roboze One +400, Now a Fully Industrial  #3DPrinter https:// one-plus-400-industrial/ … #3Dprinting",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-10-20T22:33:10.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #Tech,0,0,0,0
Stratasys,@3d_printers,2016-10-20T19:40:31.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-10-20T22:04:59.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data: Identity thieves cou...  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-20T20:01:18.000Z,#8: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Make My Ideas,@MakeMyIdeas,2016-10-20T19:24:50.000Z,Check out the  3D printed  TBS REAR FULL  http://  via  @shapeways,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-20T22:14:08.000Z,Maker Box sends you a box of awesome filament to your door every month. Hear how they do it... #3dprinting #makerbox http://,0,0,0,0
mrs. dead__bug,@discoisgood,2016-10-20T19:30:46.000Z,A  3D printed  smartphone microscope that lets you play with Euglena!!!  https:// 10/161017130123.htm … #biophilms @jeheindl @ProfKlase,0,2,0,0
Akshay TU,@akshaycnet,2016-10-20T22:33:31.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
Romil Garg,@roxytone,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
SF Education,@SFEducation,2016-10-20T20:33:47.000Z,Nano Dimension's CEO Describes Why You Should Be Excited About  3D Printing :  http:// $NNDM,0,0,0,0
Mr. Peans,@002socialrunner,2016-10-20T22:33:16.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity:  Three years ago, the entire industry was bullish a...  http://",0,0,0,0
Malihe,@MaliheLava,2016-10-20T22:33:25.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/?ncid=rss …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-20T20:08:08.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer :

I just said it last week, but I’ll say it …  http://",0,0,0,0
Jason P. Szatkowski,@JasonPSzatkowsk,2016-10-20T19:31:49.000Z,Ultimaker 3 Launch Event - Ultimaker:  3D Printing  Event Recap  https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-20T21:53:04.000Z,#News  Researchers Crash a Drone to Prove a Point: Don't Underestimate  3D Printer  Security ...  http:// #3DPrinting #House,0,0,0,0
3Druck,@Druck3D,2016-10-20T21:04:59.000Z,http://  - WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016 -   http:// 020-wigo-uaes-first-3d-printed-self-driving-car-unveiled-at-gitex-2016.html …,0,0,0,0
samuel liaigre,@SLiaigre,2016-10-20T20:34:59.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,0,0,0,0
Opious,@opious,2016-10-20T22:33:29.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Union Public Schools,@UnionPublic,2016-10-20T20:49:21.000Z,UMS is happy to be adding a  3D printer  to its technology lab in conjunction with the district's STEM initiative....  http://,0,0,0,0
Fredrick Cowan,@fredrick_cowan,2016-10-20T21:09:05.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022 - MarketWatch  http://,0,0,0,0
3Druck,@Druck3D,2016-10-20T20:24:43.000Z,http://  -  3D printing  food at London’s Food Tech Week -   http:// ndustry/~3/Be2f_8XFb8c/ …,0,0,0,0
Digital Trends,@DigitalTrends,2016-10-20T20:02:09.000Z,Ultimaker 3 is a desktop  #3D  printer that can print two materials at once  http://,0,8,3,0
DailyMailScience,@DailyMailSci,2016-10-20T22:04:58.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data: Identity thieves cou...  http://,0,0,0,0
ivan,@techytweet,2016-10-20T22:33:09.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-10-20T22:33:24.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2016-10-20T22:05:48.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data: Identity thieves cou...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T19:28:19.000Z,3D printing  food at London's Food Tech Week  http://,0,0,0,0
Alexius,@AlexiusZz,2016-10-20T22:33:17.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
J Campbell,@uisgeseirm,2016-10-20T22:14:47.000Z,Check out ONE HUNDRED TOKYO | Full Color  3D Printed  Maps by iJet on  @Kickstarter http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-10-20T20:46:46.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  https:// -3-desktop-3d-printer-193355661.html?soc_src=social-sh&soc_trk=tw …  vía  @YahooNews,0,0,0,0
Austin Harvey,@austin_h65,2016-10-20T21:44:19.000Z,Please take my survey :  3D Printing  survey  https:// 23428985f6 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-20T21:18:43.000Z,Hedge fund blocks GE  3D printing  takeover deal  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-20T19:23:52.000Z,3D printing  food at London’s Food Tech Week  http://,0,0,0,0
Price Blythe,@pdxblythe69,2016-10-20T21:48:53.000Z,"The voting electorate in a nut shell, if not  3D printed #maquette  mask.  #Beetle #Election2016 #kubomovie #studiolife",0,2,0,0
ResoluteAI,@ResoluteAI,2016-10-20T21:07:22.000Z,NEW TECHNOLOGY:  3D Printing  With Variable Voxel Sizes Based On Optical Filters ( https:// -printing-with-variable-on-173325 … ),0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-20T19:57:12.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #GetCultured,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-20T22:13:00.000Z,Researchers Crash a Drone to Prove a Point: Don't Underestimate  #3DPrinter  Security Threats https:// acked-3d-printer-security/ … #3Dprinting,0,4,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-20T21:08:06.000Z,"HP Inc. & Evonik Team Up to Provide New High Performance  3D Printing  Materials:

If you’ve had any doubts as to th…  http://",0,0,0,0
News by Amanda,@amandasome,2016-10-20T22:33:19.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #Hardware #TC #xyzprinting,0,0,0,0
DTN UK,@DTNUK,2016-10-20T22:04:57.000Z,DTN UK: Michigan State researchers reveal  3D printed  hands that can be created from hacked data: Identity thi...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T20:13:12.000Z,☾•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-20T19:39:02.000Z,"FA  #3DP : Some Details on the GEMform  3D Printer , Right From the Top  http:// #3D #3DPrinting",0,0,0,0
manu chau,@001socialrun,2016-10-20T22:33:15.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity:  Three years ago, the entire industry was bullish a...  http://",0,0,0,0
Belleview Elementary,@BelleviewDogs,2016-10-20T21:25:50.000Z,3D printing  has arrived at Belleview!  #mrscott #pltw @PortervilleUSD,0,11,3,0
Hard Days,@purelyfast,2016-10-20T22:33:05.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-20T20:24:00.000Z,". @Roboze3D  Revamps the Roboze One +400, Now a Fully Industrial  #3DPrinter https:// one-plus-400-industrial/ … #3Dprinting",0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2016-10-20T21:05:18.000Z,Found some bar pins to use with  3D printed  badges. Will do some testing to make sure they are durable enough.,0,2,0,0
Tech Newz,@Tech_Newz,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
jamez frondeskias,@frondeskias,2016-10-20T21:54:35.000Z,Fascinating (Robots Are  3D-Printing  an Engineering Marvel - YouTube)  https://,0,0,0,0
John Muriango,@juanmuriangoski,2016-10-20T21:40:43.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data  http://,0,0,0,0
DarkZena,@DarkZena,2016-10-20T21:37:37.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing : Fuzzy Furry Vase by Daniel Noree,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-20T20:24:00.000Z,". @Roboze3D  Revamps the Roboze One +400, Now a Fully Industrial  #3DPrinter https:// one-plus-400-industrial/ … #3Dprinting",0,0,0,0
Jevthal,@jevthal,2016-10-20T19:50:08.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are putting together an earl...  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-10-20T22:33:28.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-10-20T20:38:58.000Z,The best 3D File format for your  3D printing  job  http:// 992 …,0,0,0,0
mophalen,@mophalen,2016-10-20T20:03:57.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Garrett Clark,@GarrettKClark,2016-10-20T21:00:53.000Z,Help Support GPN ITech Class by buying baked goods to help raised funds for a new  3D printer  at  parent teacher conferences tonight from 5-8,0,0,0,0
Dr. Kari Stubbs,@karistubbs,2016-10-20T19:25:33.000Z,Learning about creative  3D printing  from these brilliant kids! Turns out they are  @brainpop  fans too!  @mikewatanabe #SOTF2016,1,10,2,0
crazyarchitect.13,@crazyarchitect,2016-10-20T22:18:38.000Z,3D printing  food at London's Food Tech Week -  3D Printing  Industry  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-20T21:58:55.000Z,I can't stop laughin Reginald Motsi Abrams you so channel 62 Soul Beat at 6am for this shit LMAO,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-20T19:22:00.000Z,With  3D printing  the Artists are able to physically bring those ideas into reality via digital models.  #HappyThursday #3dprinting,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-20T19:49:49.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are putting together an earl...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-20T20:04:28.000Z,". @Roboze3D  Revamps the Roboze One +400, Now a Fully Industrial  #3DPrinter https:// one-plus-400-industrial/ … #3Dprinting",0,0,0,0
3d print,@Best3dprint,2016-10-20T19:35:27.000Z,"|  #3dprint  | Some Details on the GEMform  3D Printer , Right From the Top  http:// http:// -3dprint.c…",0,0,0,0
Stephen Stiles,@audioman48,2016-10-20T21:44:56.000Z,SLO is the World's First  3D-Printed  35MM Camera with Interchangeable Lenses  http:// lds-first-3d-printed-35mm-camera-with-interchangeable-lenses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Brian Federal,@brianfederal,2016-10-20T21:32:44.000Z,Dubai hospitals access  3D printing  for healthcare and surgery -  3D Printing  Industry  #3Dprinting http://,0,2,1,0
beneschlaw,@BeneschLaw,2016-10-20T20:42:08.000Z,3D Printing  Quarterly Report: Q3 - 2016  https://,0,0,0,0
Technical.ly Delaware,@technicallyDE,2016-10-20T19:41:36.000Z,3 free meetups for the  3D printing  enthusiast in you at  @PrintedSolid http://,0,0,0,0
Me.,@psfuller,2016-10-20T20:47:01.000Z,Advanced Automation and  #Additive  Manufacturing in  #Buffalo ! https:// automation-and-additive-manufacturing-at-buffalo-manufacturing-works/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T20:48:58.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by ... -  http:// wned-researchers-highlight-security-concerns-with-3d-printing-by-downing-a-drone/ … #3dprinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-10-20T22:12:26.000Z,Dubai Health Authority Hospitals to Begin Using  3D Printing  Technology Next Year  #3dprinting https:// ospitals-3d-printing-2017/ …,0,0,0,0
shake le pire,@chatapon2,2016-10-20T19:55:19.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
WeRecAppz,@werecappz,2016-10-20T20:27:09.000Z,#Startups #Marketing  Ultimaker 3 is a desktop  3D printer  that can print two materials at once:...  http:// @DigitalTrends,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-20T19:41:00.000Z,Archaeologists Use Drone to Build  #3D #VirtualReality  Map of Laos' Plain of Jars https:// d-map-laos/ …,1,1,1,0
U RoK Designs,@Hertz_ie,2016-10-20T21:10:01.000Z,♯ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-20T21:24:08.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer http://   -  #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T22:16:24.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer  -  http:// http://",0,0,0,0
Martin McFadden,@InventrGuru,2016-10-20T21:31:08.000Z,Hedge fund blocks GE  #3D_printing  takeover deal  http://,0,0,0,0
Explorer,@AZAZ81,2016-10-20T20:03:45.000Z,#Dubai #hospitals  to adopt  #3D #printing  tech from #2017  https://,0,0,0,0
Joaquin Vera Cuevas,@veracuevasj,2016-10-20T22:10:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Hans snoeks,@pikes57,2016-10-20T20:29:09.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks  http:// 456 …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-20T22:33:17.000Z,TechCrunch: XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T22:13:07.000Z,→☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-10-20T19:53:41.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http:// #Dubai #Tech #Digital #Inbound #Advertisi …,0,0,0,0
George Stan,@Naplestan,2016-10-20T20:07:09.000Z,. @Pot8oSh3D  on  #Periscope : Ooohhhhh!!!  3D printing !!!  https:// MzE0fDFNWXhOT2VRZXJWS3dGEL9wQ_Jyu_rRvETkA6SA-dgkYMBF-SEU_WSgUvb9Wg== …,0,0,0,0
Chandeng DAO NGAM,@chandeng,2016-10-20T19:50:49.000Z,"First test with my  3D printer #dagoma .
Hope to make my new  #PC_case  soon !
The smaller powerfull workstation !",1,3,0,0
Formlabs,@formlabs,2016-10-20T20:30:44.000Z,"Dentists: did you know you can  3D print  surgical guides, models, and more? Find us at booth 338 at  #ADADEN  to learn more!",0,6,3,0
Ivan Trajkovic,@deejayiwan,2016-10-20T22:04:57.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data: Identity thieves cou...  http://,0,0,0,0
GE Vernova,@GEVernova,2016-10-20T20:19:21.000Z,Our new aviation facility in Prague will soon produce the world's first  3D-printed  turboprop engine.  http://,2,36,28,0
Promillennial Wealth Guidance,@PriCapLLC,2016-10-20T20:12:25.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks  http://,0,0,0,0
Statflo,@statflo,2016-10-20T22:08:12.000Z,3D printing  makeup? ... on your face? ...  http:// #tech #design,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-20T19:57:58.000Z,"30 Things We Should Make When We All Have 3D Printers | thecontentcave  http:// things-we-should-make-when-we-all-have-3d-printers/?platform=twitter&uid=tamworth.staffs.uk … , see more  http://",0,2,1,0
eSmartMe,@esmartme,2016-10-20T19:42:15.000Z,Make:  3D Printed  Gunpla Stand  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-20T20:18:17.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016  http://,0,0,0,0
Ryan Durrant,@rydurrant,2016-10-20T21:39:14.000Z,Used a  3D printer  yesterday. So sick,0,0,0,0
Vishma Rai,@vrai777,2016-10-20T19:33:29.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller - TechRepublic  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNFGN8XOGI1OWuO2mglcLYXL4SdIfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247323640&ei=CBwJWNC7G4bRpwfTtLnwBg&url=http://www.techrepublic.com/article/3d-printing-hack-researchers-crash-drone-with-sabotaged-propeller/ …,0,0,0,0
mohenhen,@mohansi,2016-10-20T22:33:19.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Speak magazine,@speakmag,2016-10-20T22:33:25.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Dipika Kumari,@businesslinux,2016-10-20T21:42:06.000Z,The  3D-Printed  Bong with percolator (Miscellaneous)  http://  |  http://,0,0,0,0
Brendan McManus,@SVstartupjobs,2016-10-20T22:33:18.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #news #startup #sv,0,0,0,0
Lord Mayor,@mayor1012003,2016-10-20T22:33:16.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
Acondel,@Acondel_,2016-10-20T20:08:38.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016 -  http:// t-3d-printed-self-driving-car-unveiled-at-gitex-2016/ …  - -  #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-20T21:36:51.000Z,We received the latest generation of Makerbot desktop  3D printer  the Makerbot Replicator+ Nous…  https://,0,0,0,0
Lⓘⓩ Sⓣⓡⓞⓤⓓ,@LizStroudLib,2016-10-20T21:46:37.000Z,3D printing  up and running!  #dg58learns #fa58share #dg58lrcs,0,13,2,0
Nawal Singh,@nawalstp,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-10-20T22:32:41.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-20T20:40:01.000Z,7 Key Improvements  3D Printing  Brings to the  #Aerospace  Industry  http:// #3dprinting,0,0,0,0
Solar Gurl,@feSolarGurl,2016-10-20T22:32:36.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
PasokonGal.moe,@PasokonGal,2016-10-20T21:11:32.000Z,"Thought I just Had:

The Nintendo Switch's design makes it kinds really easy for people to  3D print  accessories and stuff.",0,6,1,0
