Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PopGoesTheMonkey,@PopGoesMonkey,2016-02-20T05:15:11.000Z,Check out the  3D printed  Weeping Swords - Gen7:Standard Shoulder x10  http://  via  @shapeways,0,0,0,0
3D Printing Insights,@3Printin,2016-02-20T03:31:03.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-20T03:01:03.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors http:// 218-3d-printed-ear-successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors.html … #bioprinting #3dp,0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-20T02:19:04.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
Jitendra Sakariya,@Jits_Sakariya,2016-02-20T02:27:45.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3d print,@Best3dprint,2016-02-20T05:24:43.000Z,@drandygeek |  #3dprint  |  #robospider  ...now with SPIDERVISION!!!!  #robotspider #arduino #e …  http://,0,2,0,0
♡ Boy Mahomie ♡,@Mahone_force,2016-02-20T03:06:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
MidAtlantic Aviation,@maaphf,2016-02-20T04:59:09.000Z,Army To Test Quick-Build  3D Printed  Drones  http:// #flyPHF,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-02-20T04:31:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/eEf1Y … #giveaway #competition #ideabuilder,0,0,0,0
3design,@info_3design,2016-02-20T04:30:08.000Z,Did you know we also hold  3D Printing  courses? http://,0,0,0,0
Michael Stoppelman,@stopman,2016-02-20T00:53:44.000Z,Mechanical unix time  3D printed #Hackathon19 @YelpEngineering @Yelp,2,19,7,0
Geekoma,@geekoma,2016-02-20T03:04:18.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
Jeff Hartley,@jkhartl,2016-02-20T05:34:55.000Z,. @ScottKelby @jephjacques   Steampunk  3D printed  guitar with moving gears and piston printed as a single component  https:// ncies/videos/949498675164499/ …,0,0,0,0
604_the_win,@604_the_win,2016-02-20T00:54:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Esther T. New,@EstherTNewer,2016-02-20T04:52:47.000Z,"RT  https:// atus/700905492806287360 …  Awesome design
"" #WYNG  – Flexible  3D Printed  Flash Diffuser""  http:// 3d-printed-flash-diffuser-now-available/ …  #…  https://",0,0,0,0
Lakeisha Pride,@PrideLakeisha,2016-02-20T01:31:07.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Colleen Goldrick,@Rn2327,2016-02-20T02:03:03.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Craig easterbrook,@Craigslayer69,2016-02-20T01:28:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GA,@carryonthefight,2016-02-20T00:35:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T05:29:08.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders add 1KG (ABS or PLA) filament  http:// http://,0,0,3,0
3D Printing Tech,@MakerWatcher,2016-02-20T05:18:19.000Z,"Have Faith in Ingenuity — Quantified Self Public Health — Medium  https:// f-public-health/have-faith-in-ingenuity-10580aa88909 … , see more  http://",0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-02-20T04:16:46.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http:// attel-s-released-a-3d-printer-so-kids-can-now-make-their-own-toys … #via @ScienceAlert",0,0,0,0
Reliable Reviews,@reliablereview5,2016-02-20T01:29:22.000Z,Best buy  3d printer  at:   http:// r-review …,0,0,0,0
許登栗,@DannysFlower,2016-02-20T00:55:29.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses  http://,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-20T04:07:06.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
JMRConnect: Shaping Influence® PR,@JMRConnect_PR,2016-02-20T02:59:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-20T01:26:03.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW...  http://,0,0,0,0
Jim,@myoffice449,2016-02-20T02:58:29.000Z,Researchers  3D print  ultralight supercapacitors  #wearabletechnology http://,0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-02-20T04:16:20.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// lanning-on-building-3d-printed-homes-for-its-people … #via @ScienceAlert,0,0,0,0
John Morahan,@MordogJ,2016-02-20T05:15:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jack Riddle,@LittleRiddle1,2016-02-20T02:01:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-20T04:59:57.000Z,Combine Music &  3D Printing  for New Textures in Ceramics with the DeltaBots PulseDriver - 3  http:// #3Dprinting,0,0,3,0
Shantel,@ShantelW6,2016-02-20T03:01:08.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-20T04:00:56.000Z,3D Printing #Materials . Read here:  http:// #3dprinting,0,0,0,0
Andrea Boyes,@anzudoria,2016-02-20T00:42:10.000Z,Watched this little fellow take shape today at  #DiscoverTectoria  - my first time seeing a  3D printer  in action.,0,5,1,0
Scott Camazine,@camazine,2016-02-20T01:09:12.000Z,"3D printed  and lost wax cast skull charms on a Pandora style bracelet. Black bear, alligator,…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T05:45:04.000Z,"The ""3D Piece of Cake"" software is expanding its presence  http://   via  @3dprintindustry #3dprinting",0,2,8,0
Best Retweets,@BestRetweeteets,2016-02-20T02:53:56.000Z,Mattel unveils a $300  3D printer  that lets kids make th…   https:// /status/700875797440106497 …  [ http:// ] -Promo Code,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T02:22:12.000Z,#3dprinting  Bits From Bytes BFB 3D Touch - Dual Head  3D Printer http:// http://,0,0,3,0
Ideascollage,@Ideas_collage,2016-02-20T00:46:25.000Z,"3D Printed  Sunshade for Google Glass-Image: Sunshade 1.0, Chris Barrett, S  http:// shade-for-google-glass/ …",0,0,0,0
aria,@aristantria,2016-02-20T04:53:26.000Z,". @USArmy  wants drones on demand,  3d-printed  in 24 hours or less  http://    pic.twitter...  http://  | top",0,0,0,0
ANGEL,@HELPFULANGEL,2016-02-20T02:11:09.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
RaspberryPi_SK,@sk_weather,2016-02-20T05:37:42.000Z,3D printed  brushless motor,0,0,0,0
rendigagana,@rendigagana,2016-02-20T04:53:18.000Z,". @USArmy  wants drones on demand,  3d-printed  in 24 hours or less  http://    pic.twitter.c...  http://  | ll",0,0,0,0
Qubin Jose,@QubinJ,2016-02-20T03:00:59.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-02-20T05:25:42.000Z,3D Printed  ATtiny85 Ring Watch Unveiled  http:// iny85-ring-watch-unveiled/2016/02/20 …,0,0,0,0
Liz,@elizamatt51,2016-02-20T02:17:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
𝕏 𝙳𝚘𝚌𝚝𝚘𝚛 𝙽𝚘 𝕏,@DoctorNoFI,2016-02-20T05:46:55.000Z,U.S. Army testing  3D-printed  mission-specific drones  https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/?utm_source=SocialWarfare&utm_medium=twitter&utm_campaign=SocialWarfare …  via  @StackTime,0,2,2,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-20T03:57:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/K7wX9 … #giveaway #competition #ideabuilder,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-20T04:24:19.000Z,Hot Wheels Factory was my favorite toy as a kid.  #3DPrinting  makes me feel like a kid again.  http:// Factory.html …,0,0,2,0
Jane Macha,@ibeme1970,2016-02-20T01:10:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-20T03:18:24.000Z,"Immersive Italy:  3D Printing  - swoleeagle: In 2016, Immersive Education will host a Summit in Italy...  http://",0,0,0,0
Jennifer dine,@jdine1969,2016-02-20T02:12:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BBC Worklife,@BBC_Worklife,2016-02-20T05:00:44.000Z,Why  #3D  printing is more than a passing fad for  #jobs http://,0,0,0,0
Pharmabiz.com,@pharmabiznews,2016-02-20T05:32:41.000Z,Anatomiz3D Healthcare scouts for investors to expand operations in  3D printing  of human…  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-02-20T04:00:26.000Z,"Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  

Scientists ar…  http://",0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-20T02:15:07.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
Solar Life,@SOLARLIFE,2016-02-20T00:53:22.000Z,US Army will be able to  3D print  drones on demand  http://,0,0,0,0
J.,@jhernanper,2016-02-20T03:57:40.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
John L Scott Bend,@JohnLScottBend,2016-02-20T01:00:55.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Игорь Викторович,@funfunO_o,2016-02-20T02:22:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-20T02:52:11.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
GLASS MONGER,@TagleGlassworks,2016-02-20T03:22:26.000Z,Prototype of my winestopper display stand. Black legs are  3d printed  and the acrylic is laser…  https://,0,0,0,0
William Cole,@william_cole,2016-02-20T04:00:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Math Boost,@MathFlashcards,2016-02-20T02:00:11.000Z,First  3D Printer  to Work in Space ; DailyWarren  http:// me=first3dprintertoworkinspacedailywarren&t=Math … #future #technology #space,0,0,0,0
Stratasys,@Stratasys,2016-02-20T01:55:01.000Z,3D printing  is part of healthcare of the future. Check it out at  #HIMSS16 http:// @HIMSS,0,1,3,0
Joe O. Kerr,@JoeOKerr,2016-02-20T04:00:26.000Z,"Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  

Scientists ar…  http://",0,0,0,0
Brenda Christensen,@brendachrist,2016-02-20T03:33:55.000Z,US Army will be able to  3D print  drones on demand  http://  via  @MailOnline,0,0,0,0
hicham,@hicham36370423,2016-02-20T01:21:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
josh kadlac,@joshkadlac,2016-02-20T02:48:56.000Z,"Oh no, Windows update broke my  3D printer .  That's why you turn off auto update.  #LessonsLearned",0,0,0,0
THE KNOCKTURNAL,@_TheKnockturnal,2016-02-20T03:55:07.000Z,3D Printing  on the Catwalk:  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-20T01:55:00.000Z,3D printing  is part of healthcare of the future. Check it out at  #HIMSS16 http:// @HIMSS,0,2,0,0
Megan,@Megan21547095,2016-02-20T00:46:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
GoodStuffMaynard88,@goodstuff_88,2016-02-20T05:27:58.000Z,I'm raising money for  3D Printing  startup business. Click to Donate:   https:// _co_share_w&rcid=9c3e013cd79211e58976bc764e052a98 …  via  @gofundme,0,0,0,0
Augrav,@augravdotcom,2016-02-20T03:50:47.000Z,@karanratra  We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
3d print,@Best3dprint,2016-02-20T03:24:37.000Z,@wedoimpresiones |  #3dprint  | Maceta - Pot  #3dprinting #3dmodel #pot #industrialdesign #pl …  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-20T03:54:57.000Z,"How  3D Printing  Inspires 8th Graders to Explore STEM Careers: What do you do on a snowy day in Minneapolis, Mi...  http://",0,0,0,0
Dollys Recipes,@garcianiu,2016-02-20T02:43:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Boyd Wonder,@BoydWonder919,2016-02-20T04:00:25.000Z,"Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  

Scientists ar…  http://",0,0,0,0
Cat Woods,@Catty_Tweeter,2016-02-20T02:10:07.000Z,What a shame  @nhmrc  is funding  #research  that is so blatantly outdated and irrelevant. All fad diets are harmful. Fund  3D print #muscles  !,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-20T03:08:12.000Z,Mattel's  3d printer  will let kids do more than play with toys  #news #tech #science http://,0,0,0,0
Patrick Dempsey Ed.D,@pdemps45,2016-02-20T01:54:47.000Z,3D printer  is still mesmerising 3 years later  #makered @makerbot  replicator 2 still truckin',1,5,3,0
Ziko,@Ziko_3D,2016-02-20T05:40:02.000Z,"|SIM-Shape|   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Calacamaker,@calacacreations,2016-02-20T05:36:18.000Z,Day Of The Dead (Dia De Los Muertos)   3D Printed  Sugar Skull S by CalacaCreations   http://  via  @Etsy,0,0,0,0
CBS Evening News,@CBSEveningNews,2016-02-20T04:56:04.000Z,Download and  3D-print  real fossils for free:  http://,0,5,10,0
3D Printers,@3dprintersnews,2016-02-20T04:01:57.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-02-20T00:55:09.000Z,Green News:  Study:  3D printing  may be hazardous to your health  http://,0,0,0,0
Cristy Ridey,@airrescue112,2016-02-20T03:06:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-20T02:25:47.000Z,@tandersen415 |  #3dprint  | Just 8 more hours to go!  #3dprinting http:// http://,0,0,0,0
ISM ITSM CSM Experts,@ISM4IT,2016-02-20T00:47:10.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+  @Computerworld …  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-20T02:44:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-20T02:23:06.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (165 Available)
End D…",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-02-20T04:48:15.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #15 - Marble Machine  3D Printed  on Da Vinci 1.0,0,0,0,0
3D Model Club,@3dmodelclub,2016-02-20T03:58:29.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=30e63190-d786-11e5-89c3-0cc47a0d15fd …,0,0,0,0
Infected Packets,@CyberRecce,2016-02-20T03:30:12.000Z,#US  Army testing  3D-printed  mission-specific  #drones https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/ …,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-20T03:05:40.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http:// #maypopnews #tech #IT …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T03:46:44.000Z,What's it like to hold a virtual brain?  http://   via  @3dprintindustry @metaglasses #3dprinting,0,8,12,0
Pivotask,@pivotask,2016-02-20T02:55:16.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http:// #tech #news,0,0,0,0
Divine Bovine,@DesiSage,2016-02-20T02:53:00.000Z,OfflineRT - TechCrunch : Mattel unveils a $300  3D printer  that lets kids make their own toys …,0,0,0,0
𝐻𝑒𝒶𝓉𝒽𝑒𝓇 𝒮𝒽𝒸𝓀𝓃𝑒𝓎,@HeatherShockney,2016-02-20T01:32:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
mcurie,@mcurie,2016-02-20T03:51:03.000Z,"If I could just  3D Print  something, which I rarely require, & then turn it back to printer goop when done. Some much storage space saved!",0,0,0,0
Fabien Melanson,@Fabxyz,2016-02-20T05:30:49.000Z,"Darcy Whyte, can a  3D printer , Print a  3D printer ?",0,0,0,0
lira sania,@lirasania,2016-02-20T04:53:15.000Z,". @USArmy  wants drones on demand,  3d-printed  in 24 hours or less  http://    pic.twitter...  http://  x | x",0,0,0,0
3d print,@Best3dprint,2016-02-20T01:25:43.000Z,@path_2_3d |  #3dprint  | It's got the raft down and it's starting to print the part... we'l…  http://,0,0,0,0
PriceGrabber Lists,@PGLists,2016-02-20T05:04:44.000Z,Top 25 TVs: Generic iPhone 6+ Customized Phone Case - Bubbles Design: Customize your own  3D-printed  phone case...  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-20T04:05:14.000Z,3D Printing  Design Guide - From Idea To Profit | Pinshape  http://,0,0,0,0
LOCAL PHARMACIST,@WisedUpKway,2016-02-20T01:53:59.000Z,This Nigga  3D printed  a plumbus  Rick and Morty fans are the best,0,0,0,0
it's me,@tweetyscute,2016-02-20T01:17:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/lLtT3 … #giveaway #competition #ideabuilder,0,0,0,0
Myrna Green,@greenreflection,2016-02-20T03:14:21.000Z,Study:  3D printing  may be hazardous to your health  http://,0,0,0,0
Jason Hysell,@JHysell68,2016-02-20T00:57:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Thoughts Ohia,@BlairHook,2016-02-20T04:17:16.000Z,I think OK Go's next video will be performed by  3D  printed  versions of themselves,0,0,0,0
Luis Horacio,@LuchovepaLuis,2016-02-20T04:33:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/EqhGY … #giveaway #competition #ideabuilder,0,0,0,0
Stephanie Cardoza,@stephocardoza,2016-02-20T04:35:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Evergreen Systems,@EverGreenSysInc,2016-02-20T03:40:25.000Z,"Green Technology Solutions, Inc., together with its  3D printing  partner, 6th Dimension Technologies, today...  http://",0,0,0,0
Jakes,@MakerJakes,2016-02-20T05:46:09.000Z,"Retweeted Auckland Libraries ( @Auckland_Libs ):

Make robots, apps, digital music, or try  3D printing , at our...  http://",0,0,0,0
Milit Defence new,@MilitDefencenew,2016-02-20T02:15:42.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less - Popular Science  http://",0,0,0,0
Eric Haley,@ThatsMrHaley,2016-02-20T02:58:51.000Z,Genuis: RT  @TechCrunch  Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
ふるーす,@kleinenf,2016-02-20T03:21:04.000Z,Army To Test Quick-Build  3D Printed  Drones - AVweb flash Article  http:// s/Army-To-Test-Quick-Build-3D-Printed-Drones-225724-1.html …,0,0,0,0
"Meade's PC Repair Shop, Inc.",@Meadespcshop,2016-02-20T03:05:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Aelita Queen,@AelitaQueen,2016-02-20T04:00:22.000Z,"Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  

Scientists ar…  http://",0,0,0,0
Ronald Schwartz,@Gretchenbeast,2016-02-20T04:51:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/fu6DO … #giveaway #competition #ideabuilder,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-20T03:57:12.000Z,Enter to win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Total Drama Fever,@TotalDramaIATRA,2016-02-20T02:16:50.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
