Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2017-09-01T21:34:42.000Z,"3D Printing  Business: Inside Desktop Metal, Inc. |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-01T19:14:29.000Z,Dassault Systèmes develops new online marketplace for manufacturers using  3D printing http://,0,0,0,0
Alliance For Access,@weloveaccess,2017-09-01T20:43:49.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#mMbF1L_qMaOy …  via  @mashable,0,0,0,0
3DLT.com,@3dtemplates,2017-09-01T22:49:35.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http:// #3Dprinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T18:13:27.000Z,UK scientist developing  #3D  printed optical fibers for better data transmissi...  http:// #3DPrinter #3DScanners #3DModeling,0,1,2,0
Clickable Picks,@ClickablePicks,2017-09-01T19:00:28.000Z,"Today's Best Shopping Deals: Samsung Gear 360 VR camera, cookbooks,  3D printer  and more!  http://",0,0,0,0
Butterfly Records,@BluButterflyEnt,2017-09-01T20:46:38.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits -  http:// http://",0,0,0,0
Rhodri Lewis,@RWC_Lewis,2017-09-01T18:42:20.000Z,Excellent to see the  @renishawplc @RenishawAM 3D printed  steering wheel at home in the @BLOODHOUND_SSC  #newquay2017,0,15,9,0
Chateau Clingman,@chateauclingman,2017-09-01T21:19:07.000Z,3D printing  and Fab Labs ROCK,0,0,0,0
Miracleheater,@MIRACLEHEATER,2017-09-01T21:15:58.000Z,"Видео ""New method of manufacturing using powder bed:  Additive Manufacturing  with Selective Laser Melting""",0,0,0,0
Tim Beurskens,@TimBeurskens,2017-09-01T22:43:29.000Z,"Excited to be the 2,607th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8441045 …",0,0,0,0
Joël Réjouis,@joelrejouis,2017-09-01T20:07:44.000Z,"""China Smartee Denti-Technology raises over $7M to make invisible  3D printed  braces""  http:// 901-china-smartee-denti-technology-raises-over-7m-to-make-invisible-3d-printed-braces.html … #3dprinting #feedly",0,0,0,0
Fronetics RE,@FroneticsRE,2017-09-01T20:47:00.000Z,"Thanks to  3D printed  architectural models,  #RealEstate  developers have another tool at their disposal via  @BnDmag http://",0,0,0,0
QuHarrison Terry,@quharrison,2017-09-01T19:55:01.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  https://",0,0,0,0
Education Supplies,@Science__Supply,2017-09-01T18:00:48.000Z,#7: Creality  3D Printer  CR-10 Aluminum 300x300x400mm Yellow: Creality  3D Printer  CR-10…  https:// #Science #Education,0,0,0,0
Geek Deal HQ,@geekdealhq,2017-09-01T17:55:11.000Z,Dremel DigiLab 3D20  3D Printer  (Idea Builder for Tinkerers and Hobbyists) $499 (save $300)  http://,0,0,0,0
Dato actual,@expodatoactual,2017-09-01T20:29:00.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E191101C37,0,0,0,0
Hub Networks,@hub_networks,2017-09-01T18:02:18.000Z,Thyssenkrupp steps up  3D printing  operatio  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1029607166 …,0,0,0,0
Curtis Kaminski,@Curtiskam,2017-09-01T22:05:08.000Z,Super-Sizing Lego Sets Is the Only Reason You Need a  3D Printer http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-01T20:51:33.000Z,3D Printing  Market: Pin Point Analysis For Changing Competitive Dynamics  https://,0,0,0,0
Seananigans,@ArtMods_,2017-09-01T20:36:50.000Z,"Okay, here is your chance! I will be doing a logo vinyl giveaway! Post your best casemod/ 3D print  and tag me in it. I have 10 to send out!",1,2,1,0
Blitz,@Darkspiral_94,2017-09-01T21:25:12.000Z,3D Printing  Gets More Colorful with Da Vinci Color - Tom's Guide  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-01T19:37:45.000Z,"BMW Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-01T20:58:00.000Z,XYZprinting Launches da Vinci Full Color  #3DPrinter  at IFA 2017 https:// ting-full-color-3d-printer/ … #3Dprinting,0,0,0,0
Exact Option Picks,@ExactOptionPick,2017-09-01T19:10:00.000Z,Thyssenkrupp steps up  3D printing  operations -  http:// ssenkrupp-steps-up-3d-printing-operations-2/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T21:37:29.000Z,"#3D  Printing News Briefs: September 1, 2017  http:// #3DPrinted #3DPrinting #3DModeling",0,2,3,0
Govaju 3D Printing,@govaju3d,2017-09-01T18:27:45.000Z,Nuevo vídeo! Actualización de la Lulzbot Mini para tras un año de uso + Sorteo! No te lo pierdas!  https:// #govaju #3d,0,2,1,0
Chirag K. Gohel,@chiragkgohel,2017-09-01T19:07:00.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Tim Leeuwenburg,@KangarooBeach,2017-09-01T21:58:28.000Z,Amazing Matt.  Have you found a good local (Oz)  3d printer ? Interested in sharing costs to make a few?,0,0,0,0
Marc Borgert,@marc_brgrt,2017-09-01T18:35:50.000Z,Tools for  3D Printing . I like the Package.All you need.   @protista_at  #printakit #tools …  https://,0,0,0,0
Farooq (SF Ali),@sfali789,2017-09-01T20:00:30.000Z,"3D printer  company Markforged announces the X3 and X5 models, which produce object... via  @launchticker https://",0,0,0,0
Nicki Tens,@NickiTens,2017-09-01T19:59:11.000Z,Got my  3D printer  back. Will set it up after I'm done with  #SanJapan   for the weekend. Bridget will most likely be there again.,4,18,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-01T21:18:07.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
ASM 3D Solutions,@stilson41,2017-09-01T20:28:43.000Z,http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-01T17:40:29.000Z,3D Printing  Business: Inside Desktop Metal  https:// -metal-hq-visit/ …,0,0,0,0
David Santos MD,@DavidSantosMD,2017-09-01T20:13:32.000Z,3D printing  accident leads to discovery of bio-active 'tissue paper' for organ regeneration  #3Dprint http:// 829-3d-printing-accident-leads-to-discovery-of-bio-active-tissue-paper-for-organ-regeneration.html …,0,11,2,0
ASM 3D Solutions,@stilson41,2017-09-01T19:19:16.000Z,http:// cartama/finca-r%C3%BAstica_en_cartama_5438779.html … http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-01T18:35:00.000Z,"#3DPrinting  of Handbags, Duffels and R&D Tax Credits https:// ted-handbags/ …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-01T22:41:05.000Z,Coldplay – The Scientist  http:// cientist/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-01T22:46:05.000Z,UW-Madison engineers get $2.1M to develop  3D printed  heat exchangers for refrigerators  http://,0,0,0,0
Jonah,@JonahtheNomad,2017-09-01T22:34:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
The.Real.Me~Daniel.G,@PhoenixAngel365,2017-09-01T21:05:29.000Z,In the back of my Mind I am now considering getting me a  3D Printing  pen...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-01T21:46:35.000Z,"3Dstore.tn  3D Printing  News Briefs: September 1, 2017  http://",0,0,0,0
Theydiedforthecows,@theydiedforCow,2017-09-01T18:16:22.000Z,Uplifting News: Scientists  3D-print  ‘high-resolution’ living tissue  http:// ifting-news-scientists-3d-print-high-resolution-living-tissue/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-01T21:31:44.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customizati…  https:// i-concept-car/ … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T22:13:29.000Z,#3D  printing poised to explode in wind turbine industry  http:// #3DScanner #4DPrinter #3DModels,0,0,0,0
3D Bee,@3DBeeA,2017-09-01T18:03:13.000Z,Thyssenkrupp steps up  3D printing  operations  #3D #bhivelabs http://,0,0,0,0
TORONTO - CANADA,@freetoronto,2017-09-01T22:49:24.000Z,"In today’s  #DailyDownload , tedhenley tells us how you can now get a full-colour  3D printer  for creating at home!  https:// s/903751663755853826/video/1 …",0,2,0,0
3D Printer Guy,@3d_printer_guy,2017-09-01T17:28:51.000Z,Labor day weekend. Who's up for some good ole fashioned rucking through my back 50? Bring a tent stay till Monday.  #feelingfriday,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-01T21:41:39.000Z,"Top story: XYZprinting Launches da Vinci Full Color  3D Printer  at IFA 2017 | 3D…  https:// ting-full-color-3d-printer/ … , see more  http:// =tnp …",0,2,0,0
Tiffany Hersey,@Tizzini,2017-09-01T20:11:20.000Z,"Proud to be the 3,652nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8441358 …",0,0,0,0
TORONTO - CANADA,@freetoronto,2017-09-01T23:04:11.000Z,"In today's  #DailyDownload , tedhenley tells us how to get our hands on a full-colour  3D printing  for creating at ho…  https:// 03755221561692160 …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-01T22:27:50.000Z,Bruno Mars – It Will Rain [OFFICIAL VIDEO]  http:// will-rain-official-video/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T20:20:48.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opport...  http:// #3DModeling #3DPrinters #4DPrinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-01T21:04:33.000Z,La idea de este Noctis con Buster Sword fue de @DarioHimself,0,3,1,0
3DMAD,@3dmad,2017-09-01T19:31:01.000Z,"BMW Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http://",0,0,0,0
3dprinteddebris@gmail.com,@3dprinteddebris,2017-09-01T21:10:30.000Z,"A  3D Printed , life size, posable Facehugger from Aliens! #Facehugger #3dprinted For sale at:  https:// -A",0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-01T18:50:24.000Z,Open House:  Additive Manufacturing  Evolution is On Track at BeAM Machines Inc.  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-01T19:14:51.000Z,"#3dprint 3D Printing  of Handbags, Duffels and R&D Tax Credits",0,0,0,0
Camp STEM,@CampSTEM,2017-09-01T18:03:05.000Z,3D print  your own Rubik's Cube Solver - Raspberry Pi  https:// be-solver/ …,0,3,3,0
Body Dazzles,@BodyDazzles,2017-09-01T23:01:43.000Z,Cartoon  3D Print  Trousers High Waist Fitness Leggings Wear Super Soft  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-01T18:02:15.000Z,"#7: 3D Solutech PLA175RGLD  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb. (1…  https:// #Additive #Products",0,0,0,0
CityNews Toronto,@CityNewsTO,2017-09-01T23:03:30.000Z,"In today's  #DailyDownload ,  @tedhenley  tells us how to get our hands on a full-colour  3D printing  for creating at home!",0,2,3,0
Additive Manufacturing Research,@AMResearch_,2017-09-01T21:10:43.000Z,New  @sonyxperia #XZ1COMPACT #Smartphones  integrate  #3Dscanner  and  #3DCreator  software  https://,0,0,0,0
Fenwick High School,@fenwickfriars,2017-09-01T19:30:25.000Z,#FenwickFriars  Ethan Baehrend '19 is a  3D-print  entrepreneur with his sights set on a profitable business startup.  http://,0,6,1,0
Steve Scor,@3DPrinterDepot1,2017-09-01T19:12:13.000Z,Dassault Systèmes develops new online marketplace for manufacturers using  3D printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-01T19:38:29.000Z,"3D Printing  Business: Inside Desktop Metal Burlington,...  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-09-01T18:58:00.000Z,http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-01T18:23:14.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing  -  https://,0,0,0,0
Dato actual,@expodatoactual,2017-09-01T19:56:31.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E191F3818,0,0,0,0
Aldemar Guerra,@aldemarguerrag,2017-09-01T17:52:02.000Z,Thyssenkrupp steps up  3D printing  operations | Article [AMP] | Reuters  https:// ssenkrupp-3dprinting/thyssenkrupp-steps-up-3d-printing-operations-idUSKCN1BC59O …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-09-01T20:22:52.000Z,http://,0,0,0,0
Tim Greene,@tgwideformatguy,2017-09-01T21:34:32.000Z,"XYZprinting Unveils Full-Color Desktop  3D Printer  For $3,000  https:// veils-da-vinci-full-color-3d-printer/ …  via  @all3dp",0,0,0,0
Christopher Chestnut,@cjchestnut,2017-09-01T19:03:34.000Z,This week on  #gamesnight  we are playing settlers of catan using  3D printed  tiles.,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-01T18:34:30.000Z,From hearing aids to dental crowns:  3D printing  in medicine  http://  via  @staronline,0,0,0,0
Cem,@sentuerkcem,2017-09-01T17:57:00.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition | VentureBeat   https://,0,0,0,0
Fabbing,@fabbing,2017-09-01T18:30:17.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits  http://",1,1,0,0
jeff black,@BlacktShirtsX,2017-09-01T22:25:59.000Z,Awesome  3D Printed  T-shirt Design!!!  http:// #Tee  Shirt Republic of Cannabis,0,0,0,0
Mïç,@ApolloDianto,2017-09-01T19:37:09.000Z,RT ThrifterDaily: Create a world of plastic wonder with the $499 Dremel  3D Printer https:// ter-deal?utm_source=th_tw&utm_medium=tw_tweet&utm_content=706&utm_campaign=social … #Windo …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-01T17:42:36.000Z,"Open House:  Additive Manufacturing  Evolution is On Track at BeAM Machines Inc. …  https:// use-beam-machines-inc/ … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-01T21:14:28.000Z,#NuevaFotoDePerfil  matching con  @SoraDefSquad,1,4,1,0
Gambody,@Gambody_com,2017-09-01T18:01:24.000Z,Just look at this Giant Groot! Justin Daniel increased it several times and printed on a  3D printer . It will be a real friend for any kid.,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T17:50:23.000Z,3D Printing  Gets More Colorful with Da Vinci Color - Tom's Guide  http://,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-09-01T19:58:27.000Z,Using  3D printing  to make prosthetic limbs could help patients with amputations  https:// nting-prosthetics-study/#.Wam74LxDfkY.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-01T19:33:35.000Z,XYZ Printing porta a IFA la stampante 3D a colori grazie alla tecnologia 3DColorJet  http:// he/xyz-printing-porta-a-ifa-la-stampante-3d-a-colori-grazie-alla-tecnologia-3dcolorjet_70858.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-01T22:22:08.000Z,Shipwreck 'may have caused chemical haze' https:// - Shiiit. Someone is gonna hang for that.,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-01T21:25:28.000Z,3D Printing :  3D printing  poised to explode in wind turbine industry  http:// 901-3d-printing-poised-to-explode-in-wind-turbine-industry.html …,0,0,0,0
Polynesian Gridiron,@Polygridiron,2017-09-01T23:01:54.000Z,"3D Printed  Hooks, PolyHooks Rep your School, Printed in 48 hours and shipped. Customize your School, Your Aiga, your Team, You Design it,",0,0,0,0
jeffrey r wright,@JRansomWright,2017-09-01T18:58:07.000Z,I liked a  @YouTube  video  http://  Why is  3D Printing  so cool?,0,0,0,0
Thrifter,@ThrifterDaily,2017-09-01T19:28:30.000Z,Create a world of plastic wonder with the $499 Dremel  3D Printer https:// ter-deal?utm_source=th_tw&utm_medium=tw_tweet&utm_content=706&utm_campaign=social …,0,19,12,0
siudeal,@siudeal,2017-09-01T22:34:01.000Z,Dremel DigiLab 3D20  3D Printer  $499  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T21:24:49.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http:// #3DScanner #3DScan #4DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T19:01:39.000Z,Innovative Maker Uses  3D Printing  and Electronics to Create Polaroid Replica that 'Prints' Animated GIFs - 3DPrint…  http://,0,0,0,0
Defunct Stories,@DroneStories,2017-09-01T18:03:49.000Z,US Marine's  3D printed  drone is 200 times cheaper than production version  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-01T20:59:53.000Z,#3dprint   XYZprinting Launches da Vinci Full Color  3D Printer  at IFA 2017,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T18:16:42.000Z,Hornets news: Dwight Howard launches  3D-printed  basketball shoes - ClutchPoints  http://,0,0,0,0
bizachievers,@smallbc,2017-09-01T19:25:07.000Z,5 ways  3D printing  could totally change medicine - Futurity  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-01T21:45:29.000Z,Leading Industrial  3D Printing  Adopters Confirm Participation in IN(3D)USTRY 2017  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-01T17:38:30.000Z,This tiny  3D printed  robot can move through sand thanks to its...  http://,0,0,0,0
50ShadesofCloud,@50ShadesofCloud,2017-09-01T18:45:03.000Z,"HP, Deloitte ink digital transformation deal focusing on  3D printing  - Business News Americas…  http:// #talkcloudytome",0,2,1,0
jonathan jarc,@trendingedtech,2017-09-01T18:06:04.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=361bf410-8f40-11e7-857d-0cc47a0d1605 … #3dprinting #tech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-01T20:48:32.000Z,Either peeps are staying home tonight or night clubs - which I know negative things about - get goin after 10 or 11pm. The one Im looking,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T17:48:48.000Z,3D Printing  Gets More Colorful with Da Vinci Color - Tom's Guide  http://,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-09-01T18:55:11.000Z,From PTC Mathcad helix to Creo to the  3D printer . See how.  #3Dprinting #3DCAD http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T21:20:48.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Oppo...  http:// #3DPrinted #4DPrinter #3DPrintingZone",0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-01T19:35:39.000Z,Most adorable  3D print !  #postbyfruitloops,0,2,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-09-01T21:00:23.000Z,Can you guess what famous landmark building we  3D-printed ? (Hint: It's close to Baruch) We'll be hosting an event there soon. Stay tuned!,0,0,0,0
ReutersNordics,@ReutersNordics,2017-09-01T18:28:06.000Z,Thyssenkrupp steps up  3D printing  operations  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-09-01T19:19:54.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printing  Guide - Episode 4 - First Layer,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-01T17:58:40.000Z,"Check out this heart we  3D printed ! Pretty cool, huh?",0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-01T21:48:30.000Z,UK scientist developing  3D printed  optical fibers for better...  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-01T19:27:26.000Z,Tucci Hot Rods:  3D printing  final custom car parts | Ultimaker  http://,0,0,0,0
Butterfly Records,@BluButterflyEnt,2017-09-01T18:36:51.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits -  http:// http://",0,0,0,0
