Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-05-08T00:21:24.000Z,3D printing  to tackle pollution - The Himalayan Times  #3dprinting https:// -printing-to-tackle-pollution/ …,0,1,3,0
Bobby P.,@gratuitynow,2016-05-08T00:52:36.000Z,"GN, TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more... | This Week On Channel 9  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T01:55:04.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Excelsior Comics,@Excelsior01754,2016-05-08T06:16:10.000Z,More reasons we want a  3d printer  at the store. Who wouldn't love that face,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T01:25:50.000Z,#3dprinting  FLUX All-in-One  3D Printer http:// http://,0,1,2,0
HudsonHardwear,@HudsonHardwear,2016-05-08T06:33:25.000Z,. @OpenElectronics  The First  3D Printing  Facility in Space Is Open for Business!  http://,0,0,0,0
Jai Ganesh,@jaiaiyar,2016-05-08T06:33:11.000Z,"How to paint a new Rembrandt using data analysis,  3D printer #BigData #Analytics #3dprinting http://",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T05:35:13.000Z,#3dprinting  Auto Level  3D Printer  DIY Kit Delta Kossel Rostock…  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-08T05:48:46.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers - TechRepublic  http://,0,0,0,0
Cynthia Whitney,@MsWhitneysRoom,2016-05-08T03:06:08.000Z,"Admiring a build-it-yourself  3D Printer .  Of course, my son Ferris states the obvious in this video. @PrincipalDDean",0,3,0,0
styletechnews,@styletechnews,2016-05-07T23:29:16.000Z,"Top 10  3D printed  Mother's Day gift ideas
 
 May 7, 2016 | By Tess       As most of our rea   http:// p-10-3d-printed-mothers-day-gift-ideas/ …",0,2,0,0
doni aprio,@AprioDoni,2016-05-08T08:00:25.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sW...  http://  eg ;",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T06:41:25.000Z,Where is the best place for this  3D printing  collection?  http://,0,0,0,0
John Simpson,@jrgsimpson,2016-05-08T01:44:36.000Z,Food  3D printing ... Things are going to get nuts | @newyorker  All the Food That’s Fit to Print  http:// all-the-food-thats-fit-to-print …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-08T00:03:15.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-08T08:38:23.000Z,MakerBot  3D Printer  makes TIME Magazine's list of most influential tech gadgets of all time  http:// 507-makerbot-3d-printer-makes-time-magazine-list-of-most-influential-tech-gadgets-of-all-time.html …,0,0,3,0
Francis Unson,@DJFrankieee,2016-05-08T02:53:02.000Z,ThingMaker - Mattel's new family  3D printer  —  http:// #3DPrinting,0,1,4,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-05-08T05:19:18.000Z,"Retweeted Kóndoro (@kondorolabs):

The Best Free Resources For Getting Started With  3D Printing ...  http://",0,0,0,0
Invennt,@Invennt_Ltd,2016-05-08T04:11:16.000Z,3D printed  faucet from DXV by American Standard wins Platinum A’ Design Award  https:// #construction,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T06:10:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,1,2,0
Insane10thlobbies,@GDPGaming,2016-05-08T05:18:24.000Z,Mothers Day Gift  3d Print  | Radiant Blossom From Thingiverse  https:// pa_E0&feature=share …,0,0,0,0
3D Printers,@3dprintersnews,2016-05-08T06:47:42.000Z,2015 Upgraded LCD Screen Quality High Precision Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
All Top Ten,@AllTopTenList,2016-05-08T00:12:07.000Z,Top 10  3D printed  Mother's Day gift ideas -  http://  (blog)  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-05-08T06:30:09.000Z,Using  3D Printed  Shapes to Create Food Molds  #Ultimaker http://,0,0,0,0
The Art of Service,@artofserviceIT,2016-05-08T08:31:02.000Z,The Best  3D Printing  Toolkit - 62  #3DPrinting  Things You Did Not Know. Please Retweet  http://,0,0,3,0
TechConnect,@idgtechconnect,2016-05-08T04:01:31.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-08T05:44:00.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7: ... Technology Innovation Award in the cate...  http:// #G3DS,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-08T00:16:32.000Z,http:// )-Please-help-!?goto=newpost - Beginner to the  3D printing  world :) Please help ! -  #3dprinting,0,1,4,0
aidacoastalkaroo,@aidacoastal,2016-05-08T01:10:05.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T07:39:03.000Z,#3dprinting  XYZprinting Da Vinci Junior 1.0  3D printer  Orange/White  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T00:11:18.000Z,How to Repair Broken Glasses Sidepieces With  3d Printing http://,0,0,0,0
Research News,@MSResearchNews,2016-05-08T06:13:01.000Z,Disney files patent for near instantaneous  3D printing http:// @Computerworld,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-08T01:20:03.000Z,3D Printed  Slingbow  #3dprint http://,0,0,0,0
Steve Smith,@Steve85743,2016-05-08T05:36:09.000Z,Made my first  3D print  last week!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T05:55:04.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Nick Chater,@nick_chater,2016-05-07T23:51:12.000Z,Introduction to  3D Printing http:// #EdTech,0,0,0,0
agung wahyudi,@agungw132,2016-05-08T06:38:11.000Z,"RT @jaiaiyar  How to paint a new Rembrandt using data analysis,  3D printer #BigData #Analytics #3dprinting http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-08T00:30:04.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster -  http://  (blog)  #3d http:// 44 …,0,0,0,0
CyberWarrior,@CyberDomain,2016-05-08T08:28:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
max. ◢◤,@maxiboix,2016-05-08T09:14:43.000Z,Assemble up a  3D printer  before this Friday? Well it could be worse right,1,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T04:50:05.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-08T06:18:06.000Z,"BoingBoing: Ad shows animals being  3D printed , demonstrates how endangered species are irreplaceable  …  https://",0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-08T01:14:15.000Z, threeASFOUR Pangolin dress  3D printed  in collaboration with Travis Fitch and Stratasys New York...  https://,0,4,1,0
ChemistryViews,@ChemistryViews,2016-05-08T02:31:05.000Z,Printing with Collagen: Addition of collagen to hydrogels in  3D printing  improves stem cell differentiation in…  http://,0,0,0,0
Ben Bookmark,@Benbkmks,2016-05-08T00:22:02.000Z,3D Printing  The Void  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T04:31:38.000Z,"Materialise CEO on medical  3D Printing  - I do love and believe in the benefits of  3D printing ; however, as a te...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T02:55:05.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T02:48:50.000Z,3D printing  breakthrough makes low cost flexible carbon nanotube sensors for wearables...  http://,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-08T05:47:13.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
Coin Prim,@coinprim,2016-05-08T08:21:49.000Z,3D print   The Blob  1080p -  http:// #learncoding #learntocode #php #html #xcode #java #c ++,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-08T04:45:07.000Z,RT @3DPrintMaven: Centralia student uses  3D printer  to give others a hand  #3dprinting http://,0,1,2,0
The Truth Sayer,@AllSeasonAffair,2016-05-08T00:47:58.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-05-08T09:00:30.000Z,96  #AdditiveManufacturing  Resources You Should Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Sanigest Int.,@Sanigest,2016-05-08T00:00:17.000Z,3D printing  emerging as significant technology in health care http://,0,0,0,0
Makernest,@MakerNest3D,2016-05-08T03:26:44.000Z,Best  3d Printing  Pens 2016 – Buyer’s Guide  http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-08T08:56:53.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time: TIME Magazine is ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T07:10:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Joel Tiphonnet,@JTiphonnet,2016-05-08T03:16:51.000Z,3D Printing  Infographic  http:// 41725892/ …,0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-08T01:18:10.000Z, threeASFOUR Harmonograph dress  3D printed  in collaboration with Travis Fitch and Stratasys New York...  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-08T04:21:38.000Z,Materialise CEO on medical  3D Printing http://,0,0,0,0
Terry Shock,@chubs19952,2016-05-08T04:34:15.000Z,Tankini  3d Print  Bikini Two-piece Swimsuit  https:// ail?item=507043 …,0,0,0,0
3d print,@Best3dprint,2016-05-08T01:09:36.000Z,@superdope111 |  #3dprint  | still finishing up this detail pass  #zbrush #timelapse #zbrushs …  http://,0,0,0,0
Andy Kitchen,@auastro,2016-05-08T00:41:06.000Z,April Staines talking about  3D Printing !  #MKW2016,0,0,0,0
E.,@tortelainey,2016-05-08T05:54:25.000Z,The gay community fights back! A  3D printed  Vladimir Putin butt plug  http:// printed-vladimir-putin-butt-plug/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-08T03:39:49.000Z,This is the first roll Of  #3dprinting  filament I EVER used. No joke. This is where I began. (via instagram.joeltell…,0,14,2,0
Ricky Patten.Jr,@V_B_Antonius,2016-05-08T01:26:52.000Z,Men's Fashion Lifelike Devil Skull With Double Blade  3D Printed  Cotton T-Shir...  http:// ref=cm_sw_r_tw_dp_ZvPlxb1Y7AFMT …  via  @amazon,0,0,0,0
Shantel,@ShantelW6,2016-05-08T03:51:11.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Jeff TPA,@JEDinTPA,2016-05-08T01:14:08.000Z,New Orleans 3D Scan-to- 3D Print  App Secures $1mm in Seed Round  http://,0,0,0,0
Alessandro Manno,@alexmanno_dev,2016-05-08T02:32:21.000Z,FormBox: A desktop vacuum former that's quicker than  3D printing https:// #tech #producthunt #PH,0,0,0,0
Joshua,@meanmonkeygames,2016-05-08T03:10:32.000Z,Me gustó un video de  @YouTube http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-08T00:47:54.000Z,"Top 10  3D printed  Mothers Day gift ideas - As most of our readers will know, and some have undoubtedly forgot, ...  http://",0,0,0,0
MF Little Mary,@mflittlemary,2016-05-08T05:07:06.000Z,#MFLittleMary  Floss... Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day …  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T08:10:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Mental Floss,@mental_floss,2016-05-08T04:53:01.000Z,Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day —  http://,1,19,10,0
iFindViral.com,@viral_decay,2016-05-08T08:29:21.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor’s Jaw  http://,0,0,0,0
Dr. StrangeBot,@DrStrange_Bot,2016-05-08T06:01:18.000Z,""" 3D Printing  Of Hippopotamus Jet Nozzles For Venison Wash""",0,0,0,0
Paralympics AGENT,@paralympic_agen,2016-05-08T07:04:04.000Z,Rio Paralympics 2016: German cyclist Denise Schindler hopes to race with  3D-printed  leg prosthesis - Sportskeeda  http:// 39 …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-05-08T03:27:00.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T02:48:49.000Z,Worlds first  3D printed  supercar wins 2016 North American Technology Innovation Award -  #3dp http://,0,0,0,0
Powder Metallurgy,@theMPIF,2016-05-08T00:10:12.000Z,Step-by-step metal  #additive #manufacturing :  http://,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T00:55:04.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Channa Prakash,@AgBioWorld,2016-05-08T01:31:38.000Z,All the food that's good to print:  3D printing  comes to kitchen  http:// all-the-food-thats-fit-to-print?mbid=rss …,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T03:10:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Tahir Zaimoglu,@tahirzaimoglu,2016-05-08T05:53:00.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  http://,0,0,0,0
Tamer Tohamy,@tohamy_tamer,2016-05-08T01:04:11.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-08T00:30:08.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? May 7 -  http:// #printing http:// 48 …,0,0,0,0
CADinfo Net,@CADinfoNet,2016-05-08T08:10:16.000Z,"""Open Source Software For  3D Printing : Rapidly Evolving Capabilities"" by Jeff Rowe   http:// iew_article.php?articleid=1425093 …",0,0,0,0
SABI,@SABusinessIndex,2016-05-08T03:50:05.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Investors.com,@IBDinvestors,2016-05-08T07:05:06.000Z,Stratasys Earnings Will Shed Light On Wobbly  3D Printer  Market  http://,0,1,4,0
OB1,@allan_saw,2016-05-08T04:33:56.000Z,Not sure I understand the gee wizz factor of  3D printing . I mean mother nature  3D printed  a whole ever changing universe.,0,0,0,0
3D Model Club,@3dmodelclub,2016-05-08T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e8941230-14d0-11e6-a94e-0cc47a0d15fd …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-08T00:02:22.000Z,The Best Free Resources For Getting Started With 3D...  http:// st-free-resources-for-getting-started-with-3d-printing/ … See all:  https:// #3dprinting @3dhubs,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-05-08T07:10:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
DeltaprintZ,@DeltaprintZ,2016-05-08T08:00:58.000Z,Happy Mothersday!  3D printed  flowers!  @DeltaprintZ #mothersday #3d #3dprinting #flowers,0,6,3,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T01:10:05.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
rendigagana,@rendigagana,2016-05-08T09:08:21.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sW...  http://  | ll",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-08T08:48:41.000Z,"90% of directors in  3D Printing  miss out on this Government incentive 4 good ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
yaya markonah,@YayaMarkonah,2016-05-08T06:52:16.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sWT...  http://  | p",0,0,0,0
yutatera,@yutanews,2016-05-08T07:13:53.000Z,""" 3D-printing  vending machines aim to customize your food""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-08T04:12:25.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler - The Verge  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-05-08T09:03:00.000Z,"My great grandmother's stove was missing some of the gas knobs, so I  3D printed  some new ones …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-08T07:14:41.000Z,http://,0,0,0,0
Chuck Metz,@chuckmetz,2016-05-08T01:39:04.000Z,Could your next luxury buy be  3D-printed ? Here's why Louis Vuitton is embracing new tech  http:// hion/louis-vuitton-nicolas-ghesquiere-technology/ …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-05-08T07:26:20.000Z,"Eher ni love forever, Love you 
YLONA A… be nothing without me If I had a  3D printer , I'd print Dragon dildos with it.",0,0,0,0
3DLT.com,@3dtemplates,2016-05-08T00:28:34.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http:// #3Dprinting,0,0,2,0
SABI,@SABusinessIndex,2016-05-08T04:10:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
PermanaNet,@PermanaNET,2016-05-08T01:35:39.000Z,ValaAfshar:  3D printed  ultrasound for blind expectant mother - TIME,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T05:55:04.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-08T04:58:30.000Z,The Best Free Resources For Getting Started With  3D Printing  - Lifehacker Australia  http:// #3dprinting,0,0,2,0
AMESE,@AMESE_Oficial,2016-05-08T06:21:27.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http://,0,0,0,0
Android Facts,@manatweets,2016-05-08T02:57:43.000Z,"Turn your  #smartphone  into the Bat Signal with  3D printed  light blaster 
  http://",0,0,0,0
Treatstock,@Treatstock,2016-05-08T08:16:50.000Z,In the future insurance companies may be using  3D printing  to replace stolen and damaged bespoke items  #3dprinting,1,3,4,0
Wendy Wright,@InsideDesigns5,2016-05-08T02:24:35.000Z,ThingMaker  3D Printer http:// #Design,0,0,0,0
Amanda Pearson,@inside3dp,2016-05-08T00:13:30.000Z,3D Print  Your Own Air Raid Siren  http:// own-air-raid-siren/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-08T08:26:26.000Z,Check out the  3D printed  cross Pend0002  http://  via  @shapeways,0,0,0,0
Joel Tarver,@joeltarver,2016-05-08T04:16:11.000Z,3D-Printed  Vending Machine Snacks Are the Future  http:// =79631 …,0,0,0,0
Larry James,@wulfdesign,2016-05-08T03:17:33.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http:// nter-produces-models-almost-instantaneously-using-light/ …  via  @Futurism,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-08T08:56:53.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time: TIME Magazine is ...  http://,0,0,0,0
Stratasys,@3d_printers,2016-05-08T01:55:07.000Z,South Korea to set up $20M research project for  3D printed  ship development in Ulsan |  @3dersorg http://,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-08T03:36:23.000Z,My mini  @Barnacules #Buddhacules  in  @colorfabb  PLA stands guard over the  @lulzbot3D #TAZ6,0,11,1,0
Blockmine3rz,@bmine3rz,2016-05-08T00:48:43.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T04:31:43.000Z,3D printing  industry to triple in four years to $21B - The  3D printing  industry is expected to triple its reven...  http://,0,0,0,0
Makerwiz,@MakerWiz,2016-05-08T01:32:16.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
ProductGram,@ProductGrams,2016-05-08T02:41:29.000Z,ProductHunt: FormBox: A desktop vacuum former that's quicker than  3D printing https://,0,0,0,0
Kylie Gomez,@newzaustralia,2016-05-07T23:37:03.000Z,The Best Free Resources For Getting Started With  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T01:25:51.000Z,#3dprinting  M3D  3D printer http:// http://,0,0,0,0
viridiana,@leettorre154,2016-05-08T08:38:57.000Z,If I had a 3D .rinter the fi.st thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-08T05:00:47.000Z,Helping the Autistic Community with  3D Printing http://,0,0,0,0
ayu,@ayundarukin,2016-05-08T06:55:16.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sWT...  http://  ay/",0,0,0,0
3d print,@Best3dprint,2016-05-08T04:09:27.000Z,@vaped_3d |  #3dprint  | Easy Fused Clapton Coils with Clapton Jig V2 from www.Vaped3D.c…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T02:28:10.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Generation  http:// http://,0,0,4,0
Captain | | Keep On Keeping On,@Lady_Noremon,2016-05-08T03:15:22.000Z," the-future-now: For Mother’s Day, give your mom the gift of a $30,000  3D-printed  replica of you If...  https://",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-08T05:03:05.000Z,"Tweets about itechnewszone have reached 88,175 accounts 1,073,209 impressions  http://  via @unionmetrics loan  3d printer ?",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-07T23:41:31.000Z,Offers & Deals #711:  http://  20 Color Premium  3D Printer  Filament PLA 1.75mm 1KG 2.2lbs For RepRap…,0,0,0,0
BBP,@BustedBushPig1,2016-05-08T00:26:50.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Minecraft Diamond Sword & Diamond Pickaxe on Ultimaker,0,0,0,0
Van Melsem,@Van_Melsem,2016-05-08T05:28:50.000Z,Materialise CEO on medical  3D Printing http:// erialise-ceo-medical-3d-printing/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T23:38:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
RS,@randomshandom,2016-05-08T01:25:49.000Z,Modular Prosthetic Hand & Arm (With Extended Range of Motion) ( 3D Printed )  http:// #Instructable,0,0,0,0
WillyReborn,@WillyReborn,2016-05-08T08:01:09.000Z,DIY CYM color mixing delta  3D printer  with tailor-made effector is done finally  #firsttest …  https://,0,0,0,0
dxcanada.ca,@ve3xyd,2016-05-08T02:02:32.000Z,join facebook group for Canadians dedicated to  3d printing . link below. http:// 78644262/ …,0,0,0,0
Product Hunt,@ProductHunt,2016-05-08T02:30:13.000Z,FormBox: A desktop vacuum former that's quicker than  3D printing https://,0,17,9,0
Vortic Watch Co.,@VorticWatches,2016-05-08T00:28:00.000Z,Rapid Prototyping Success: Shell Global Implements  3D Printing  in Stones Deepwater Project -  http://,0,0,2,0
Omar Solis,@DigitalVillain,2016-05-08T00:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e54f9460-14b6-11e6-be08-0cc47a0d1609 …,0,0,0,0
