Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printmaterials,@3Dprintmaterial,2016-02-05T11:00:13.000Z,In 5 working days we have registered 46 testers and initiated 63 crowd tests for  3D printing  materials. Join us!  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-05T10:46:13.000Z,How About a  3D Printer  That Moves and Is Completely Autonomous?  http:// #Go3D,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-02-05T11:09:16.000Z,3D Printing  With Nylon Just Became 200X Better  http://,0,0,0,0
timeoutpk,@timeoutpk,2016-02-05T12:45:25.000Z,The hottest trend in  3D printing : shoes on demand,0,0,0,0
Urika,@UrikaCo,2016-02-05T12:05:09.000Z,Continuous Liquid Interface Production (CLIP) Promises...  http:// @Carbon3D #startup #3D #printing,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-05T11:00:47.000Z,http://  - Braided the power cable for my  #smartrap 3d printer . New small …  http://,0,0,0,0
Gareth Coxon,@DotDesignMedia,2016-02-05T08:28:21.000Z,3D-printed  braille and picture books help blind children to read  http://,0,2,5,0
Electronic Specifier,@electronicspec,2016-02-05T09:35:43.000Z,3D printed  stainless steal bike is fully functional   @MX3dprinting http:// -printed-stainless-steal-bike-is-fully-functional …,0,0,3,0
aoll,@sonuise,2016-02-05T12:29:19.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace: Carolina Panthers linebacker ...  http://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-02-05T12:29:48.000Z,3D-print  het maanoppervlak in reliëf met Moon2STL  http:// aanoppervlak-in-relief-met-moon2stl/ …,0,0,0,0
Arman | آرمان,@theStoryofArman,2016-02-05T09:21:07.000Z,A team of students have designed and built a  3D printed  metal bike http:// eam-of-students-have-designed-and-built-a-3d-printed-metal-bike/ …,0,6,0,0
Stojanka Giacobini,@xelotaxumab,2016-02-05T11:09:28.000Z,3D Printing  With Nylon Just Became 200X Better  http://,0,0,0,0
Geldzaken,@Geldzaken_Info,2016-02-05T10:56:18.000Z,3D-printer  kan nu ook een onderzeeër 'bouwen'  http:// inter-kan-nu-ook-een-onderzeeer-bouwen … #crisis #financien #bank,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-05T10:02:22.000Z,Video:  3D Printed  Pipboy 3000 MKIV with Raspberry Pi   http://  via  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-02-05T12:45:37.000Z,#VFox  Stainless Steel  3D Printed  Bike Created By Dutch Students (video)  http://,0,0,0,0
Amber Benthey,@BentheyAmber,2016-02-05T12:34:22.000Z,#Geometric 3D Printed  Bow Tie by WonderLuk -  http:// rinted-bow-tie-by-wonderluk/ …,0,0,0,0
Omid Tansaz,@omidtansaz,2016-02-05T09:21:39.000Z,How to Start Implementing  3D Printing  in Your Hospital  https://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-05T08:15:21.000Z,Latest from 3DprintingUK#RapidProto  http:// s/twitter/latest-from-3dprintingukrapidproto/ …,0,0,0,0
3novices,@3novices,2016-02-05T12:05:01.000Z,3Novices:Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http:// Carolina Panthers lineba…,0,0,0,0
AD Rotterdams Dagblad,@RDStad,2016-02-05T10:48:29.000Z,3D-printer  kan nu ook een onderzeeër 'bouwen'  http://,0,0,0,0
Pals @Entrepreneurix,@Entrepreneurix,2016-02-05T11:15:02.000Z,#3D -printer kan nu ook een onderzeeër 'bouwen'  http:// terdam/article/detail/4239042/2016/02/05/3D-printer-kan-nu-ook-een-onderzeeer-bouwen.dhtml …  via  @ADnl Submarine made with  #3DPrinting #Tech #JasperMenger,0,0,0,0
Plugin Magazine,@PluginMagazin,2016-02-05T11:00:03.000Z,3D Printed  Engine Combustor on a Hypersonic Test Flight  http:// ted-engine-combustor-on-a-hypersonic-test-flight/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T10:52:01.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
zeilerspraat,@zeilerspraat,2016-02-05T11:26:06.000Z,3D-printer  kan nu ook een onderzeeër ‘bouwen’: Rotterdam – In Rotterdam is een onderzeeër ...  http://,0,0,0,0
RADICALZ,@RADICALZlk,2016-02-05T11:14:15.000Z,Grow your own ‘Bulbasaur’ with this adorable  3D-printed  planter  http:// https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-05T09:30:53.000Z,New  3D-printed  9mm semi-automatic pistol debuts | Ars Technica  http:// #3dprinting,0,0,0,0
Dezeen,@dezeen,2016-02-05T10:21:19.000Z,3D-printed  braille and picture books help blind children to read:  http:// printed-braille-and-picture-books-help-blind-children-to-read …,0,34,26,0
3D fab+print,@3dfabprint,2016-02-05T08:34:25.000Z,A  3D-printed  hypersonic engine combustor was subjected to high-temperature hypersonic flight conditions for 20 days  http://,0,2,1,0
Picked One!,@PickedOne,2016-02-05T10:28:12.000Z,DIY Pipboy 3000 MKVI With  3D Printed  Case And Powered By Raspberry Pi (video) - Geeky Gadgets  http:// #DIY,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T11:36:19.000Z,"Mechanical  3D printed  dove delivers message of peace, hope and joy  http://",0,0,0,0
Colin Campbell,@FamilyJewellers,2016-02-05T11:05:58.000Z,Next generation jewellery!  3D printed  yellow gold heart for your Valentine?  #heart #valentinesday #pendant  inverness,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-02-05T12:21:49.000Z,Advancing Aerospace Production with Metal  Additive Manufacturing https:// ei=1090548 …,0,0,0,0
𝐌𝐚𝐭𝐭𝐡𝐞𝐰 𝐇𝐚𝐢𝐧𝐬,@MHainsOnline,2016-02-05T08:32:20.000Z,#iebugc2016 3D printer ? Yes please!,1,1,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-02-05T11:38:00.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace   http:// thers-linebacker-thomas-davis-may-play-super-bowl-in-3d-printed-brace/ …  via  @3dprintindustry  @klacam3d,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T11:28:44.000Z,"Autodesk Lays Off 10% of Workforce -  3D Printing  Industry  http:// odesk-lays-off-10-of-workforce/ … , see more  http://",0,0,0,0
learnengg,@LearnEnggCom,2016-02-05T08:49:30.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market -  http:// #engineering #3dprinting",0,0,0,0
WaviePedia,@Wavie_pedia,2016-02-05T11:37:04.000Z,3D-printer  kan nu ook een onderzeeër ‘bouwen’  http://,0,0,0,0
Charlie Nicholson,@CharlENicholson,2016-02-05T09:11:16.000Z,"#TVTTech @TVChamberEvents @CanonUKandIE 3D printing  tech, amazing applications, engineering & medical. Great speaker",0,3,0,0
TheMunSession,@_TheMunSession_,2016-02-05T08:34:13.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Drive , Works…  http:// -printer-metal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla/ …",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-05T10:20:44.000Z,"RT  @3d_printers :  3D printed  shavers from  @Philips  - design your own (if you're Dutch, and lucky) via  @3DPrintBoard http://",0,0,0,0
isodo3d,@isodo3d,2016-02-05T10:00:48.000Z,Panalpina launches research into  3D printing  and the supply chain http:// ew/news/panalpina-launches-research-into-3d-printing-and-the-supply-chain.html … ?  #3dprinting #isodo3d #3d,0,4,2,0
if anybody would...,@iramey,2016-02-05T11:38:43.000Z,"The 'testimony' before Congress yesterday...

Similar/not similar?

Was first  3D printed  gun fired for gun rights?
Not even close.",1,1,0,0
Art Assignment Bot,@artassignbot,2016-02-05T13:00:03.000Z,"Create a  3D print  analyzing cracks, due in 24 seconds.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-05T10:47:47.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=e3d19f20-cbf5-11e5-b9fb-0cc47a0d164b …  Stories via  @DaleB2012  @HospitalesNisa  @DocumartCO,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-05T10:36:01.000Z,"go3dprinting:

People think my knowledge is worth a lot in  3d printing . Not really. It is not that...  http://",0,0,0,0
Sosyo Kültür,@SosyoKultur,2016-02-05T13:00:53.000Z,3D Printer  İle Üretilen İlk Dayanıklı Bisiklet Yollar Çıktı! -  http:// -uretilen-ilk-dayanikli-bisiklet-yollar-cikti/ …,0,0,0,0
3d print,@Best3dprint,2016-02-05T11:55:52.000Z,@raidyprintinggroup |  #3dprint  | An  #overview  of what's being  #3Dprinted  today  A  #bea …  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-05T09:39:10.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http:// #3DPrinting #3DPrint #3D,0,0,0,0
The World Epost,@breakingnewsof,2016-02-05T09:39:57.000Z,Make a Meme Come to Life to Win a  3D Printer  -  http:// make-a-meme-come-to-life-to-win-a-3d-printer/ …,0,0,0,0
3d print,@Best3dprint,2016-02-05T11:55:58.000Z,@kodama3d  |  #3dprint  | Cookie cutter  #3dprinted #3dprint #timelapse #cookiecutter #3dprint …  http://,0,0,0,0
Tobias Colburn,@TobiasColburn,2016-02-05T12:34:32.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http:// #computing #IT #tech,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-02-05T11:20:48.000Z,When Will the Middle East Embrace  3D Printing  in Medicine?  https://,0,0,0,0
Dell UK,@DellUK,2016-02-05T09:00:01.000Z,Could the digital design process significantly improve physical manufacturing processes using  3D printing ?  http://,0,0,0,0
Daily Deals,@dealdos,2016-02-05T11:01:48.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Quan,@quanlidesign,2016-02-05T08:50:37.000Z,Promising trend for innovators:  3D printer  prices are falling  http://  via  @ZDNet  &  @gcnichs #tech #3dprinting,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-05T12:32:21.000Z,". @OpenElectronics 3D printing  Top Trends 2016: software, sensors, and carbon nanotubes  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2016-02-05T11:58:49.000Z,Dremel Idea Builder  3D Printer #DIY https:// 0471752086/4766733815989148850/75c658e0ce2812233bd8cf282e4a1a4f71baf5d46f81c20f8b170528668fce8a …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-05T08:22:14.000Z,LulzBot Mini Desktop  3D Printer http:// esktop-3d-printer/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T12:07:07.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland  http:// #3Dprinting #mUVe3D,0,0,0,0
Leonar3do,@Leonar3do,2016-02-05T10:55:04.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with each other: Rese...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T12:01:52.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland -  http:// http://,0,0,0,0
Telecomlijn,@Telecomlijn,2016-02-05T10:52:00.000Z,3D-printer  kan nu ook een onderzeeër 'bouwen'  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-02-05T12:37:18.000Z,"Stainless Steel  3D Printed  Bike Created By Dutch Students (video): 
A team of students from TU Delft in the Ne...  http://",0,0,0,0
ARKANCE UK,@arkanceuk,2016-02-05T08:36:13.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,2,1,0
netzlesen.de,@netzlesen,2016-02-05T10:06:21.000Z,DIY Pipboy 3000 MKVI With  3D Printed  Case And Powered By Raspberry Pi (video) –  #wearables http:// 0-mkvi-with-3d-printed-case-and-powered-by-raspberry-pi-video-wearables/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-05T10:46:26.000Z,"#5: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Jeremy,@Fashionlync,2016-02-05T09:11:00.000Z,The hottest trend in  3D printing : shoes on demand  https://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-05T08:44:43.000Z,http://  - And finally… Ready for  3D printing  by R&D Telecommunication And…  http://,0,0,0,0
Michel,@mgw1970,2016-02-05T10:17:29.000Z,Registration for Additive world conference open!! Discount via BOM. Deep dive into Industrial  3D Printing  at high te… https://,0,0,0,0
Stratasys,@3d_printers,2016-02-05T09:00:03.000Z,Change the way you design products with our White Paper on Connex3 multi-color  3D printing !  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T11:33:03.000Z,"Mechanical  3D printed  dove delivers message of peace, hope and joy  http://",0,0,0,0
Ed Ashley,@edashley,2016-02-05T12:37:07.000Z,3D-printed  braille and picture books help blind children to read - Dezeen  https:// 0SzCMEdPg …,0,0,0,0
Tina,@Tinaskingdom,2016-02-05T12:25:48.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// tudents-3d-printed-bike/ …,0,0,0,0
Rick,@RickCartwright,2016-02-05T09:46:21.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  #3DPrinting #SuperBowl50  … sports and tech  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-05T10:10:33.000Z,First industrial  3D printing  center in Baltics opens in Riga: The first industrial  3D printing  tec...  http:// #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-02-05T11:39:41.000Z,"Mechanical  3D printed  dove delivers message of peace, hope and joy  http:// #3dprint #tech #future #news",0,0,0,0
Luis Bergante,@luisbergante,2016-02-05T12:24:45.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http://,0,0,0,0
Cinema 4D Tutorials,@cinema4dtut,2016-02-05T10:28:17.000Z,10 Rules for Modeling for  3D Print  in Cinema 4D Part2/2:  @YouTube  aracılığıyla  http://,0,0,0,0
Dan,@TTV_Dz3uz,2016-02-05T10:51:12.000Z,I liked a  @YouTube  video from  @vampiredrac http://  Review: Nerf Rival Zeus  3D-Printed  Parts Kit + Magazine Holder,0,0,0,0
Kloud Engineering,@kloudeng,2016-02-05T12:56:59.000Z,U.S. Backing  3D Printing  to Develop Cheaper Wind-Turbine Blades  http://  via  @technology,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T11:04:10.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with each other  http://,0,0,0,0
Modec Air Motor & Portable Actuators,@MODEC_Air_Motor,2016-02-05T09:30:01.000Z,How  #3D  printing will impact the  #manufacturing  industry -  http://,0,0,0,0
Ronald Ion Carl Nickless.,@ronaldnickless,2016-02-05T12:29:39.000Z,"Strati    The first  3D printed  car. YES, we go for a ride!  A new EV IMTS 2014  http://",0,0,0,0
Yvonne Bend,@BendYvonne,2016-02-05T12:34:19.000Z,#Geometric 3D Printed  Bow Tie by WonderLuk -  http:// rinted-bow-tie-by-wonderluk/ …,0,0,0,0
ITC Community,@CommunityITC,2016-02-05T11:46:26.000Z,Ich habe ein  @YouTube -Video von  @vampiredrac  positiv bewertet:  http://  Review: Nerf Rival Zeus  3D-Printed  Parts Kit +,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-02-05T11:09:15.000Z,3D Printing  With Nylon Just Became 200X Better  http://,0,0,0,0
MacTribe,@MacTribeIT,2016-02-05T12:29:12.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http://,0,0,0,0
ROOSTERGNN,@ROOSTERGNN,2016-02-05T12:00:35.000Z,3D printing  comes as a double edge sword  @slealm #RGNN #Innovation http://,0,0,0,0
Boylan Electronics,@J_B_Electronics,2016-02-05T08:30:31.000Z,Injured NFL football player may wear  3D-printed  brace in Super Bowl  http:// #superbowl50 #SB50 #technologyinsport #NFL,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-05T08:45:04.000Z,Cube®  3D Printer  Gen3 GREY -  http:// #3D #Design,0,0,0,0
Burak Borhan,@burakborhan,2016-02-05T12:15:59.000Z,"The hottest trend in  3D printing : shoes on demand, when will you wear your first  3D printed  shoe? -   http:// ovation/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes-20160204-gmlbzp.html … #3dprinting",0,0,0,0
Natural Blaze,@TheNaturalBlaze,2016-02-05T11:06:08.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
Brown And Son,@Brown_And_Son,2016-02-05T10:24:52.000Z,dbtwr: RT mikestubbs: Excellent  3d printing  failures. Maker culture is not the Arts & crafts movement,0,0,0,0
G-FITTINGS,@Gfittings,2016-02-05T09:27:55.000Z,3D printed  city bench... being placed in Amsterdam  https://,0,0,0,0
IFJ,@IFJmagazine,2016-02-05T11:51:28.000Z,3D printed  chair by Bartlett architecture school:  http:// d=6419 …,0,3,0,0
Gary Weston,@GaryWeston11,2016-02-05T12:18:29.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland -  http:// http://,0,0,0,0
PrintShop3D,@shop3_d,2016-02-05T08:14:05.000Z,"PETG Filament - 1 KG ""Natural"" -  http:// petg/petg-filament-1-kg-natural/-Premium …  kwaliteit PETG Filament voor uw  3D printer . ...",0,0,0,0
SingularityU India,@SUIndiaSummit,2016-02-05T12:15:25.000Z,3D printing  your way to space exploration. What next in  #ExpTech ? Find out at  @SingularityU  India Summit  http://,0,0,0,0
Print 2 Media,@print2media,2016-02-05T13:02:39.000Z,New  3D printer ? Here's how to create your own printables:  http:// #3DPrinting,0,2,5,0
Instant Time Deals,@InstantTimeDeal,2016-02-05T11:45:56.000Z,"Wombot Exilis XL  3D printer  10""x10""x13"" Australian made pre-built -  http:// #3D #Design",0,0,0,0
3D Engineer,@3dengr,2016-02-05T09:08:36.000Z,3d Printing  Image Collages  http:// #news,0,0,0,0
Chetan,@ckp9953gmailcom,2016-02-05T12:10:54.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace…  http:// anthers-linebacker-playing-in-the-super-bowl-with-3d-printed-arm-brace-newspaperplus/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T12:42:55.000Z, polk1986: Nia’s  3D-Printed  Prosthetic Limbs Cut Costs and Production Time...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-05T09:58:42.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  Reviews  http:// -vinci-1-0-pro-3d-printer-reviews/ …,0,0,0,0
Gabriel Majoulet,@gmajoulet,2016-02-05T08:27:17.000Z,"SpaceX is also able to build the rocket engines completely with a  3D printer , to go into space.",1,0,0,0
bllrd_dnb,@bllrd_dnb,2016-02-05T11:10:02.000Z,MarkForged Unveils the All-New Mark Two Industrial Strength Desktop  3D Printer http://,0,0,0,0
Engineering Recruit,@eng_recruit_exp,2016-02-05T12:15:14.000Z,3D printed  engine part undergoes hypersonic testing -  http:// #Engineering #News #3D #Printing #Technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T10:24:14.000Z,The Bullet Start To The  3D Printed  9mm Semi-Automated Pistol - TechStory  http:// hnology-for-weapons-5032016/ …,0,0,0,0
Cyber Parse,@cyberparse,2016-02-05T09:23:43.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #news #technology #technologynews,0,0,0,0
Alvin Hailey Jr,@AlvinHaileyJr,2016-02-05T10:30:12.000Z,RT VirginUnite The game-changing environmental impact of the  3D printer http://  Sustainia  #100sol …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T12:45:14.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland  #3dprinting http:// -3d-printing-education/ …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-05T09:21:02.000Z,3d printing  for me is just a hobby. That's it.   http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-02-05T11:53:32.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T12:15:10.000Z,Sentrol takes metal and sand  #3dprinting  to Japan  http://   via  @3dprintindustry,0,5,10,0
George Vangelov,@VangbergGallery,2016-02-05T11:03:30.000Z,"'Number 145 - Kiss' -  3D Printing  sculpture
Lips on lips ",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-02-05T11:53:32.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
CoolWorldAsheville,@CoolWorldAshe,2016-02-05T12:48:43.000Z,Here's a really cool  #vintagemonsters  limited edition of 50  3D print  signed by both the artist…  https://,0,0,0,0
Ali Villegas,@alivillegasp,2016-02-05T09:48:11.000Z,Arc Bicycle has  3D-printed  steel frame  http://,0,0,0,0
Kelly Abbey Light,@HaylieDeAnn,2016-02-05T08:57:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Sara Williams,@DealFinderSara,2016-02-05T12:08:20.000Z,Most Wished for Toys #3: Scribbler 3D Pen for Printing in the Air 3D Drawing Pen for Doodling  3D Printing  Pen ...  http://,0,0,0,0
Meesha Group,@meesha_group,2016-02-05T09:32:18.000Z,3d Printing #meeshagroup  @ Meesha Group  https:// eUv3jNjpbGM1Az0MqLgN7KIDvQ0/ …,0,0,0,0
The Gorgeous Mrs. Gigan,@saintwalker98,2016-02-05T10:54:02.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
Sladjana Mijatovic,@Slad_ana,2016-02-05T11:40:39.000Z,Amsterdam krijgt eerste stadsbankje uit de  3D-printer http:// /857/slug/amsterdam-krijgt-eerste-stadsbankje-uit-de-3d-printer …  via @adamsmartcity,0,0,0,0
PrintShop3D,@shop3_d,2016-02-05T08:18:43.000Z,"PETG Filament - 1 KG ""White"" -  http:// petg/petg-filament-1-kg-white/-Premium …  kwaliteit PETG Filament voor uw  3D printer . Dit ...",0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-05T12:20:14.000Z,"myminifactory:

We all love a good life hack, right? Many people turn to  3D printing  to make small,...  http://",0,0,0,0
Elizabeth,@eli_agostini,2016-02-05T10:16:25.000Z,Grow Your Own ‘Bulbasaur’ With This Adorable  3D-Printed  Planter  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-05T11:01:48.000Z,"'4D' printing: Another fad or the next big thing?: We all know about  3D printing , but now scientists have deve...  http://",0,0,0,0
Ontario Innovation,@OntInnovation,2016-02-05T13:02:31.000Z,Sweet innovation for  #WorldNutellaDay : Watch Ont's  @structur3Dprint 3D-print  a Nutella  @makerfaire  logo  http:// @communitech,1,5,4,0
Beryl Welbeck,@BerylWelbeck,2016-02-05T12:35:26.000Z,#Geometric 3D Printed  Bow Tie by WonderLuk -  http:// rinted-bow-tie-by-wonderluk/ …,0,0,0,0
