Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-03-29T15:14:20.000Z,Topology Optimization Eases  #AdditiveManufacturing  Design -- A Few Questions For: Frustum https:// uestions-for-frustum/ …,0,0,0,0
Kovasys IT Recruit,@kovasys,2017-03-29T12:58:09.000Z,Vancouver Wiivv Custom Fit  3D Printed  Insoles raises $4m USD  http:// ancouver-wiivv-custom-fit-3d-printed-insoles-raises-4m/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T12:54:31.000Z,3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph in 4.2 seconds  http://,0,0,0,0
Polyport.io,@polyport_io,2017-03-29T13:05:09.000Z,Love  #motorcycles  and this one has body work all done with  3d printed  pieces.  #3dencryption #3d #electricbikes #d3crypt3d,0,0,0,0
Startup Weekend HK,@SWHongKong,2017-03-29T13:56:54.000Z,"<SWHK #11>
Could  3D printed  food be the next billion startup? Or you have a better idea? Come join us:...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-29T12:47:48.000Z,3D printed  Italian Volt 'Lacama' motorcycle goes from 0 to 62 mph in 4.2 seconds  http:// 329-3d-printed-italian-volt-lacama-motorcycle-goes-from-0-to-62-mph-in-42-seconds.html … #3Dprinting,1,9,9,0
SCHUNCK,@SCHUNCKnews,2017-03-29T12:32:44.000Z,1 april grote opening van maar liefst 4 nieuwe expo's.  #paintitsoft #fashionclash #3d -printing…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T12:01:43.000Z,›♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Art of Service,@artofserviceIT,2017-03-29T13:35:03.000Z,3D Printing : Powder Based Composites ( 3D Printing )  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
むかけご,@kkkkkkkkkk024,2017-03-29T14:02:53.000Z,My  3d printed  mask - Work in progress -  http:// なんかめっちゃ長いの書いてあるけど英語だから読めない（池沼）  http:// ad/588-My-3d-printed-mask/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-29T12:51:12.000Z,3D printed  Italian Volt 'Lacama' motorcycle goes from 0 to 62 mph in 4.2 seconds  http:// 329-3d-printed-italian-volt-lacama-motorcycle-goes-from-0-to-62-mph-in-42-seconds.html … #3Dprint …,0,0,0,0
Michelle Cometa,@MichelleCometa,2017-03-29T15:09:06.000Z,#RITEngineering : Undergrads  @_RITEngineering  provide  #3D -printed prosthetic arm to teen in Rwanda  http:// ?id=60426 … #RITNews,0,2,0,0
jannet cruise,@jannetcruise,2017-03-29T15:32:15.000Z,"SPARIN Copper Fidget Spinner Toy, EDC Spinner with Hybrid Ceramic Bearing Enables 3-7 Minutes, Non- 3D Printed , ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T15:30:25.000Z,"MIT researchers  3D print  colour changing, sensor-laden device - Design Engineering  http:// ge-1004026247/ …",0,0,0,0
All3DP,@All3DP,2017-03-29T12:59:16.000Z,Airbus Debuts Space Saving  3D Printed  Part For Its New Jets  https:// ted-part-new-a330neo-jet/ … #3dprinting,0,0,0,0
Actemium,@Actemium,2017-03-29T12:39:00.000Z,"#Additive #manufacturing  on the mind

   http://",0,0,0,0
dave morfas,@dmorfas,2017-03-29T15:06:50.000Z,"Interesting view of ""new"" manufacturing and  3D printing 's place in it   http://  via  @CNNMoney",0,0,0,0
FIVE AM,@_five_am,2017-03-29T13:16:45.000Z,It's official. We have a  3D printer . Almost.  #dagoma #3dprinter http://,0,4,1,0
Gary Weston,@GaryWeston11,2017-03-29T12:52:12.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design -  http://  (blog)  http://,0,0,0,0
itsmyworkshop,@itsmyworkshop,2017-03-29T15:19:25.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Nintendo Switch Accessories and Mods,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-29T12:16:22.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Product Ideas,@ProductIdeas,2017-03-29T13:45:20.000Z,"3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara

If you could prin  http://",0,2,0,0
Brithe Publishing,@brithe_,2017-03-29T14:33:02.000Z,Caterpillar Partners with FIT AG to Increase Focus on Metal  Additive Manufacturing http:// #additivemanufactuirng #Brithe,0,0,0,0
Danette Gossett,@MarketngTidbits,2017-03-29T15:45:13.000Z,Using  3D printing  to promote business  #marketing #promotions http://,0,0,0,0
Core Scientific,@corescientific,2017-03-29T13:55:11.000Z,3D printing  in dental implant planning.  #dentalnews http://,0,0,0,0
Live in Harmony,@liveinharmonyAB,2017-03-29T14:46:01.000Z,"After  3D printed  houses, we should definitely have a  3D printed  coffee maker - right?  #innovation http://",0,0,0,0
John Doh,@Garfieldos,2017-03-29T12:19:24.000Z,First ever solar paneled  3D Printer  printing Glass  https:// f=t …  via  @9GAG,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T13:31:10.000Z,❞♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
StarterPad,@StarterPad,2017-03-29T15:30:05.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want  http:// #DisruptNY2016 #Europe #Mobile,0,0,0,0
3D Print Western,@3dprintwestern,2017-03-29T15:35:00.000Z,"""SpinMagic lets you draw on augmented reality images on your iPhone""   http:// #ar",0,0,0,0
3DMAD,@3dmad,2017-03-29T14:32:14.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
Christian Giaretta,@chrisneel,2017-03-29T14:11:24.000Z,3D Printed  Case for Adafruit Feather  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-29T15:40:19.000Z,#10: XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
Boat Parts,@BoatPartsAccss,2017-03-29T14:37:35.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack New  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311835524855&vectorid=229466&lgeo=1 …,0,0,0,0
3Druck,@Druck3D,2017-03-29T13:25:11.000Z,http://  - The great  3D printing  bake-off Proto Pasta releases version 3 of heat tr...  http:// ndustry/~3/7vrp5VXaN9I/ …,0,0,0,0
reis,@reisbaron,2017-03-29T14:50:05.000Z,#Tuberculosis  compromises function of a womans  #spine . Doctors  3D print  a  #titanium  replacement. Full recovery 2 wks  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-29T13:19:08.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=49102bb0-1482-11e7-a634-0cc47a0d1609 … #3dprinting #3d,0,0,0,0
Kati Lehmuskoski,@KatiLehmuskoski,2017-03-29T14:55:03.000Z,These cars are  3D printed http:// #3Dprinting #digitaltransformation,0,0,0,0
Business Wire-Health,@BW_Health,2017-03-29T14:11:09.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering  http://,0,0,0,0
All3DP,@All3DP,2017-03-29T15:47:09.000Z,Scientists now  3D printing  bacteria  https:// -team-3d-printing-bacteria/ … #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T12:56:29.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-29T14:43:56.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-29T14:32:49.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Sheath Sage ΘΔ,@aloofwoof,2017-03-29T14:56:05.000Z,"My local library has free  3D printing , wow.",0,0,0,0
LumicoDesign,@LumicoDesign,2017-03-29T12:34:24.000Z,"This tiny 3mm gear is the smallest  3D print  we have produced, the accuracy was still spot on!…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T14:06:28.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  https:// d-printing-paradigm/ …",0,3,1,0
CosmopolitanParadise,@CosmoParadise,2017-03-29T15:07:31.000Z,Stanley Model 1  3D Printer http://,0,0,0,0
Diane M. Barker,@barkedm,2017-03-29T12:13:43.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
The Retail Futurist,@retailfuturist,2017-03-29T14:07:19.000Z,Supercool Foot District in Madrid has a  3D printed  chrome-plated miniature of every shoe Jordan wore!  https:// strict-sneaker-shop-launch-madrid …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-03-29T13:43:03.000Z,3D printing  in the automotive industry  https:// printed-cars/ …,0,0,0,0
3D fab+print,@3dfabprint,2017-03-29T14:18:24.000Z,EOS has awarded the first  Additive Manufacturing  Quality (AMQ) certification in North America to Incodema3D  http://,0,2,0,0
somuchdepends,@somuchdependson,2017-03-29T12:02:11.000Z,a  3D printed  running shoes,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-29T13:56:11.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K  http:// 329-ability1-desktop-metal-3d-printer-hits-kickstarter-starting-at-2-9k.html … #3Dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-03-29T13:52:19.000Z,Have you checked out last week's case PDF on MATT Architecture? They save time and money  3D printing  their models  http://,0,9,5,0
Stanislava Denisenko,@staniden,2017-03-29T13:19:12.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  через @3dprinterchat,0,0,0,0
D van der Veen,@Diane4me,2017-03-29T13:11:21.000Z,#Museuminspecteur  Ivo print met een  3d printer  en bouwt een  #Dino #t -rex in  #Doesburg .  @Gem_Doesburg @Museumkids @dgliemers @Regiobode,0,3,0,0
3D Printing News,@3DPrintGirl,2017-03-29T14:00:25.000Z,"Metal  #3DPrinting  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow https:// d-printing-paradigm/ … @sculpteo @c_moreau",0,2,4,0
Fiezo,@fiezofiezo21,2017-03-29T14:10:50.000Z,Finished  3D printing  our Fiezo model today!,0,0,0,0
Fabbing,@fabbing,2017-03-29T13:03:49.000Z,Custom Prototypes Attempts to Claim AMUG Prize for Second Year with Stunning  3D Printed  Stained Glass Window  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T15:19:29.000Z,3D printing  helps blind Brazilian couple to feel their unborn child  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T15:53:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847086253426204676 …  Tornadoturbine  https:// /status/847099445670035462 …  Tornado…,0,0,0,0
Aviation Engineering Jobs,@jsfirmEngineer,2017-03-29T14:16:14.000Z,Aviation Engineering  Additive Manufacturing  Engineer (Plastics) m/f  http://,0,0,0,0
Patricia C,@tuinimary,2017-03-29T14:58:40.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https:// chers-trial-diode-lasers-3d-printing/ …,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2017-03-29T15:30:58.000Z,Chinese company  3D printing  small homes that outsource your world.,0,0,0,0
Ms. McDonnell,@McDLit,2017-03-29T12:23:02.000Z,Cade's  3D printer  project for English class  @MTPSpride  @DrGeorge_MTPS  @HSNorthLions,0,7,0,0
3D Print .com,@3DPrintBoard,2017-03-29T14:20:01.000Z,"Metal  #3DPrinting  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow https:// d-printing-paradigm/ … @sculpteo @c_moreau",0,1,4,0
Anil Monga,@anilmonga55,2017-03-29T15:22:40.000Z,"Antique Bronze Metallic Brown PLA  3D Printing  Filament  (3.00 mm, 0.5 kg) Made in the USA  http:// -metallic-brown-pla-3d-printing-filament-3-00-mm-0-5-kg-made-in-the-usa/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-29T12:41:24.000Z,"Developing amorphous metals for AM: Sample parts made using Exmet AB's  additive manufacturing  based technology.
In…  http://",0,0,0,0
Maurizio Gavosto,@mgavosto,2017-03-29T13:39:04.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T14:58:29.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T15:42:08.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
Jack Roberts,@jackrobertsus,2017-03-29T15:54:07.000Z,New post (XYZprinting da Vinci Jr. 1.0  3D Printer ) has been published on SmarTcore -  http:// xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
Mouser EU,@MouserElecEU,2017-03-29T14:04:02.000Z,"Let the games begin! Build your own gear reduced,  3D printed , rubber band dragster.  3D print  files included!  http:// #makers",0,0,0,0
Ray Sivley,@raysivley,2017-03-29T12:59:14.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …  via  @ABCNews  This is pretty sweet!!!!  #interesting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T12:24:23.000Z,How  3D Printing  Development is Aiding Military Defence  #3dprinting http:// 3d-printing/3d-printing-development-aiding-military-defence-39035 …,0,1,3,0
Anil Monga,@anilmonga55,2017-03-29T13:20:38.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design  http:// d-printing-virtual-reality-to-streamline-vehicle-design/ …,0,0,0,0
Mike's Triathlon,@mikestri,2017-03-29T15:10:51.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-29T12:56:00.000Z,"LulzBot, IC3D Partner for Open Source  3D Printer  Filament  #3dprinting https:// bjects-ic3d-open-filament/ …",0,0,0,0
Startup Weekend HK,@SWHongKong,2017-03-29T13:53:01.000Z,"<SWHK #11>
Could  3D printed  food be the next billion startup? Or you have a better idea? Come join us:...  http://",0,0,0,0
3Druck,@Druck3D,2017-03-29T15:18:16.000Z,http://  - Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -   http:// 329-ability1-desktop-metal-3d-printer-hits-kickstarter-starting-at-2-9k.html …,0,0,0,0
David Jacobson,@dmjacobson,2017-03-29T13:17:04.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http://  via  @teachthought,0,0,0,0
Bill May,@HighValueMfg,2017-03-29T14:02:45.000Z,Unleashing  3D Printing  on Automotive Manufacturing >  http:// http:// 432868545?read=http%3A%2F%2Fwww.engineering.com%2FAdvancedManufacturing%2FArticleID%2F14567%2FUnleashing%2D3D%2DPrinting%2Don%2DAutomotive%2DManufacturing.aspx …,0,0,0,0
Brad Mattear L.O.CPA,@Mattear73,2017-03-29T12:09:10.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  https:// eceives-ce-certification-3d-printed-foot-prosthesis-109415/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-29T13:55:10.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives via  @fabbaloo http://,0,0,0,0
Clint Rogers,@clint_rogers21,2017-03-29T12:14:06.000Z,Exciting day at  @VLES_MCS  Our @DremelEdu  3D printer  just arrived! Can't wait to print some student creations,1,9,5,0
Lihsa,@lihsa,2017-03-29T13:15:46.000Z,The New World of  3D Printing  … and Counterfeiting  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-29T13:35:12.000Z,Aerospace assembly contractor  @CPIAero  saves time/money with  #3Dprinted  tooling  http://,0,5,3,0
Casteel Colts,@CasteelColts,2017-03-29T15:22:45.000Z,Hot off the Media Center's new  3D printer  purchased with a grant from the Chandler Education Foundation... a new...  http://,0,4,0,0
Soumac,@SouMac_PCB,2017-03-29T14:01:30.000Z,#Scientists  are building a  3D-printed #robot  hand with a humanlike sense of touch  http:// rinted-robot-hand-project/ … #UKtech #UKeng #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-29T12:53:38.000Z,3D Printing :  3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph in 4.2 seconds  http:// 329-3d-printed-italian-volt-lacama-motorcycle-goes-from-0-to-62-mph-in-42-seconds.html …,0,0,0,0
anupamrekha,@anupamrekha,2017-03-29T13:44:53.000Z,"Engineers Discussing Project for  3D Printing  (Business, Corporate) African engineer..  http://  |  http://",0,0,0,0
darrell ,@engelbrechtd,2017-03-29T15:08:25.000Z,Stanley Model 1  3D Printer http:// #GeekNews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-29T14:55:05.000Z,3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph in 4.2 seconds  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-03-29T15:39:34.000Z,. @Xaarplc  e  @MaterialiseNV  partner per il  #3Dprinting  inkjet http:// se-sviluppo-inkjet/ …,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2017-03-29T13:55:04.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K  http:// 329-ability1-desktop-metal-3d-printer-hits-kickstarter-starting-at-2-9k.html … #3Dprinting,1,5,6,0
TBS Printers,@TBS_printer,2017-03-29T15:27:25.000Z,"[Printer] WTS: 1, XYZprinting,  3D Printer , A, Offer Euro on 03/29/2017  https://",0,0,0,0
Anthony Heard,@AnthonyHeard360,2017-03-29T14:16:35.000Z,#manufacturing  -> #Airbus  Debuts Space Saving  #3D  Printed Part For Its New Jets  https:// ted-part-new-a330neo-jet/ …  via  @all3dp,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-29T13:42:53.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle | Global Futurist by Matthew Griffin  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
cross,@crossrook,2017-03-29T12:27:11.000Z,cool but do  3D printed  things always have to look like kid's toys?,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T15:44:10.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension...  http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2017-03-29T13:07:12.000Z,Good opinion piece on the future of  3D printing .  Some of the points being made I see already - especially about ind… https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T12:59:25.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament -  3D Printing  Industry  http://,0,0,0,0
terry johns,@terryjohns10,2017-03-29T15:11:31.000Z,Stanley Model 1  3D Printer http:// http://,0,0,0,0
Max Parkhomenko,@maxparkhomenko1,2017-03-29T13:21:54.000Z,Who Is Winning The  3D Printing  Battle In Footwear & Why?  http:// 936124?read=https%3A%2F%2Fwtvox.com%2F3d%2Dprinting%2F3d%2Dprinting%2Dbattle%2Din%2Dfootwear%2F … #fashiontech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-29T13:03:44.000Z,Custom Prototypes Attempts to Claim AMUG Prize for Second Year with Stunning  3D Printed  Stained…  http:// #3Dprinting #mUVe3D,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2017-03-29T15:13:37.000Z,Dr. Mashari's newest article - A workflow for  3D printing  from echocardiographic data!  #3dprinting http:// 7.short …,0,2,3,0
Lewis Hou,@fiddleBrain,2017-03-29T12:33:28.000Z,Great  @ScienceMarchEdi  meeting last night - with  3D print  of my brain for support   Still time to get involved! See:  https:// cienceEdinburgh/ … https:// us/846832408330579968 …,0,2,1,0
3DPRobo,@3dprinterRobo,2017-03-29T13:15:42.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  http://,0,0,0,0
Fabbing,@fabbing,2017-03-29T15:21:49.000Z,Topology Optimization Eases  Additive Manufacturing  Design -- A Few Questions For: Frustum  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T13:52:41.000Z,❞¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T15:36:25.000Z,Will Your Next Home be  3D Printed ?  #3dprinting https:// -home-be-3d-printed/ …,1,6,8,0
Technical Review Middle East,@TechReviewME,2017-03-29T13:27:00.000Z,DEWA and GE to collaborate on  3D printing  and  additive manufacturing  projects  http://,0,0,0,0
Libraries Transform Texas,@TX4Libraries,2017-03-29T13:18:38.000Z,Going to  #txla17  ? Be sure to visit the  #poweredlibraries  Kiosk for a chance to win great prizes including a  3D printer #tech #win,0,8,6,0
Alex Ignatius,@aleksignatius,2017-03-29T12:17:39.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design  http://,0,0,0,0
Fabbing,@fabbing,2017-03-29T15:19:13.000Z,The State of Multi-Color  3D Printing http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-03-29T14:13:09.000Z,3D Systems Offering Scalable  3D Printing  System for Manufacturing:  http://  (via @inside3dprint),0,0,0,0
FDI Professionals,@WAVTEQ_FDIP,2017-03-29T14:14:33.000Z,"#Swiss #Chemical  Company Uses  3D Printing  for Catalyst  #R &D, Seeks to  #Expand  North American Footprint  https:// ting-catalyst-rd/ …",0,1,6,0
Ron D'vivre We/Us,@ReflectShade,2017-03-29T14:03:53.000Z,". @Drstevenhobbs @AtheistEngineer  
Some clever, some snark, some  3D printing  & I love the scissors @  @burnedyourtweet",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-03-29T15:44:23.000Z,https:// @arduino  Project: Art Deco Analog Thermometer using our EasyWood  #3dprinting  filament by  @educ8s,0,3,3,0
Yves Brennwald,@YvesBrennwald,2017-03-29T15:33:11.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T13:28:02.000Z,❃Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Darkhal,@KhalidAlabdulka,2017-03-29T14:40:52.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T15:03:28.000Z,Omni3D Unveils Large 'Factory 2.0'  3D Printer #3dprinting https:// actory-2-0-printer/ …,0,2,0,0
ひらいぱみゅぱみゅ,@hiraino,2017-03-29T14:56:11.000Z,このJK Figure  3D print はマジで天才の所業だなと最初のフィギュアが出た時（数年前）に思ったが、久々に見たらシリーズ増えたのと総じて他タイプなので全部欲しい。 https://,0,0,0,0
