Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AltProfits,@altprofits4u,2016-01-09T19:31:06.000Z,Google News: Ancient Alien Metal  3D Printed  Into Object For The First Time - Immortal News  http://,0,0,0,0
Kyle Hill,@Sci_Phile,2016-01-09T17:36:08.000Z,Let’s convince  @dallandrummond  to reconstruct extinct creatures with  3D printing  full time:  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,1,77,29,0
Ageekk,@Ageekk0,2016-01-09T20:46:38.000Z,Adidas to  3D print  custom insoles in sneakers  http://,0,0,0,0
Kingsport City Schools,@kcs__district,2016-01-09T19:21:31.000Z,"Retweeted Life on Earth ( @planetepics ):

Adorable Cybernetic Dog Gets Upgraded  3D-Printed  Paws...  http://",0,0,0,0
Saville Kellner,@Saville,2016-01-09T19:56:14.000Z,Why Syfy is experimenting with  3D printing  via  @Digiday http://,0,0,0,0
Animal Trends,@Animalolizer,2016-01-09T17:48:10.000Z,#Scientist #ResurrectsAncient  Creatures by  3D-Printing  Them in Metal | Nerdist  #assistantprofessor ...  http:// ist-resurrects-ancient-creatures-by-3d-printing-them-in-metal-nerdist.html …,0,0,0,0
M Daniele,@migueldee,2016-01-09T18:32:34.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails via  @hackaday,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-09T18:46:37.000Z,. @3DPrintBoard  BBC Reporter Breaks “World’s Safest Drone” Prototype at CES 2016;  3D Printing  Comes to the Rescu...  http://,0,0,0,0
Recyko Battery,@RecykoBattery,2016-01-09T17:15:42.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver wi...  http:// #3dprinting #3d,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-09T20:42:03.000Z,". @3DHubs  Rings in the New Year: Events in Bend, Melbourne, Breda, and Paris http:// -rings-in-the-new-year/ … #3dprinting",0,0,0,0
Vishma Rai,@vrai777,2016-01-09T18:11:22.000Z,"Sometimes, less is more. The Kia Telluride goes all minimalist and even features  3D-printed  interior components.  http://  #…",0,0,0,0
Internet Unlimited,@InetUnlimited,2016-01-09T18:02:04.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
the Weatherboy,@theWeatherboy,2016-01-09T19:43:00.000Z,Completed wrench from  3D Printer  at  @NASA #CES2016  exhibit.   #NASASocial,3,6,1,0
David,@follownewsnow1,2016-01-09T18:45:55.000Z,"#Netherlands  Netherlands Leads the Council of the European Union from a  3D Printed , Recyclable Building   http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-09T17:58:02.000Z,BBC Reporter Breaks “World’s Safest Drone” Prototype at CES 2016;  3D Printing  Comes to the Rescue: It wasn’t t...  http://,0,0,0,0
Tara West,@TaraMWest,2016-01-09T17:53:23.000Z,Put Your Head On Your Favorite  #Lego  Character: Company Creates Custom Lego Heads Using  3D Printer http:// ur-head-on-your-favorite-lego-character-company-creates-custom-lego-heads-using-3d-printer/ …,1,0,0,0
Time to Bar-B-Qube!,@MOJOBRICKS,2016-01-09T18:39:11.000Z,What do you make w your  3d printer ?  https:// tatus/685890783661064192 …,1,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T21:11:17.000Z, psychiatriccircus: Playing with time-lapse and my  3D printer  seemed an obvious choice. Just a bit of...  http://,0,0,0,0
Jamie Berrier,@nerd_talks,2016-01-09T19:08:14.000Z,Star Wars fans freak out and go see this  3d printed  Stormtrooper that was at CES this week Seriously lok its awesome http:// rmtrooper-lands-at-ces-2016 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-09T17:58:12.000Z,"Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts | Toronto …  http:// 01/08/surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts.html … , see more  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-09T21:08:12.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Mikail,@speakpanda,2016-01-09T20:32:26.000Z,Staying hydrated at the Polaroid booth next to the  3d printer  @sopolaroid3  #sopolaroid3d https://,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-01-09T17:01:19.000Z,3D printed  1911 project part4: The selector:  http://  via  @YouTube,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-09T18:13:23.000Z,CEL unveils dual-material  3D printing  head for Robox  3D printer  -  http://,0,0,0,0
Xander,@XanderRaflit,2016-01-09T18:49:11.000Z,3D Printing  - Cat Armor  https://  via  @YouTube,0,0,0,0
Hidden Nanny Cam,@Hidden_NannyCam,2016-01-09T20:37:43.000Z,3D printer  demo from the CES2016 show:  http://  via  @YouTube,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T18:38:21.000Z,clickiz  http://  Planetary Resources reveals out-of-this world  3D printing #gadget,0,0,0,0
Birbrata Roy,@ImBirbrata,2016-01-09T18:56:13.000Z,DIBUJANDO EN EL AIRE MUÑECOS 3D! Review boligrafo impresora 3D barata ( 3D Print  Pen ) en Español  http://,0,0,0,0
David Caughran,@westcoast_dave,2016-01-09T17:18:40.000Z,"I just backed BASE by @wiivvit - Custom,  3D Printed  Insoles on  @Kickstarter http://  ~ Something to look forward to in March!",0,0,0,0
Baronian Consulting,@BaronianConsult,2016-01-09T19:29:56.000Z,This is the first ever model to be  3D printed  from 'alien' materials  http://  via  @MailOnline,0,0,0,0
The Moksh,@wild_gamesworld,2016-01-09T18:51:07.000Z,3d printed  this for a friend  http:// #funny  |  https://,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-01-09T21:16:47.000Z,#GIZMODO #TECH  | These  3D Printed  Trilobites Are Absolutely Stunning  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-09T20:17:03.000Z,3D printing  your face on Lego – why not?  https:// 8/lego-3d-printing … #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T20:47:06.000Z,#3dprinting  FLASHFORGE USA Creator Wood Case  3D Printer  With ABS/PLA Dual Extruder  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T20:47:04.000Z,#3dprinting  Acrylic Frame with All Metal Parts Dual Extruder Prusa I3  3D Printer  GT2560  http://,0,0,0,0
Karri Takki,@KarriTakki,2016-01-09T17:06:22.000Z,Saw  3D printer  in action first time.   #NatConf https://,0,0,0,0
.,@basmybasher,2016-01-09T20:47:57.000Z,"""This is the first object  3D printed  from asteroid dust""  http:// 37/s/4cbf1bb3/sc/28/l/0Linhabitat0N0Cfirst0Eobject0E3d0Eprinted0Efrom0Easteroid0Edust0Erevealed0Eat0Eces0C/story01.htm … #entertaining #feedly",0,0,0,0
Antonio Ormachea,@ormacheatuco,2016-01-09T21:06:18.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016 -  3D Printing  Industry  http:// ething-special-from-korea-to-look-for-at-ces-2016/ …,0,0,0,0
PBJellyNOGames,@PBJellyGames,2016-01-09T18:20:02.000Z,Are 3D Printers Marketed Wrong? 3D Handman + 3D Printing #Minecraft  ChessSet by  @shanselman http:// ondBeginnerWhen3DPrintingAndBecomingAHandyPerson.aspx …,1,15,7,0
Fn Wireless,@FNwireless,2016-01-09T17:15:41.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver wi...  http:// #3dprinting #3d,0,0,0,0
Murbs' Sox - Pronouns: he/him,@MurbsSox,2016-01-09T21:11:44.000Z,3D printing  is scary RT  @Gizmodo : These  3D printed  trilobites are absolutely stunning:  http://,0,0,0,0
(((Dan Graur))) ダン דן גראור,@DanGraur,2016-01-09T19:29:02.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal. Wow!  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,4,5,0
FutuRaptor,@futuraptorr,2016-01-09T21:17:04.000Z,RT: These  3D printed  trilobites are absolutely stunning:  http://,0,0,0,0
Alethea Lin,@alethea_lin,2016-01-09T20:50:53.000Z, did-you-kno: There’s a  3D-printed  sundial that lets light through at the right angles to produce a...  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-01-09T21:17:41.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T17:33:44.000Z,A few small changes in your org can make a big impact.  #WorkingBetter #IntelPartner http://,0,0,0,0
The Unwired Medic,@unwiredmedic,2016-01-09T19:08:55.000Z,3D printed  bike by 3DSYSTEMS at  #CES2016 http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-01-09T19:07:28.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=3792d4f0-b704-11e5-9cd5-0cc47a0d1605 …  Featuring:  @MassPortal @cassell_maegan @3dArtRev,0,0,0,0
Trendolizer,@Trendolizer,2016-01-09T17:45:58.000Z,#Scientist #ResurrectsAncient  Creatures by  3D-Printing  Them in Metal | Nerdist  #assistantprofessor ...  http:// ist-resurrects-ancient-creatures-by-3d-printing-them-in-metal-nerdist.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-09T17:58:11.000Z,"How This Cool 3-D Printer Makes Stuff With Lasers |  http:// http:// /glowforge-ces-video.html … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-09T17:36:07.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T18:59:28.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales -  #3dp http://,0,0,0,0
Zach Dovey,@zach_dovey,2016-01-09T20:08:28.000Z,New  #KEGGO  Prototype with Nanotech Cap is being  3D Printed @reachIITM . Portable Clear STERILE WATER from ANY SOURCE,0,0,0,0
CCL Design UK,@CCLDesignE,2016-01-09T20:01:55.000Z,3D printed  nanowalls could improve touchscreens  http://  via  @TheEngineerUK,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-09T17:05:04.000Z,Step box Step!  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,1,2,0
FredSandford87,@RealDead67,2016-01-09T19:10:02.000Z,"3D printer  uses paper, glue and razors   http://",0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-01-09T21:07:16.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
levone W,@levoneW1,2016-01-09T21:00:15.000Z,My  3D Printed  Spartan Just Showed Up! via /r/gaming  http://,0,0,0,0
Phil Ellis Associate,@PhilEllisAssoc,2016-01-09T18:01:11.000Z,"Are  3D printed  drugs next? US-based Aprecia has successfully printed Spritam, which treats epileptic seizures: http://",0,0,0,0
Tim Schweizer,@TimSchweizer,2016-01-09T19:53:11.000Z,Breakthrough!  Layerless  3D Printing ! 25-100x Faster Prints!  http:// akthrough-layerless-3d-printing-25-100x-faster-prints/ …  via  @3dprintindustry @jonbaklund #carbon3D,0,0,0,0
ℳô℘∂őℝℭκӥẽ Ήọвőҫτӥ: Бей Рашистов!,@duremarik,2016-01-09T18:19:52.000Z,"Watch "" 3D Printed  Concrete Castle"" on YouTube -  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-01-09T21:07:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Niña pastori - Quien te va a querer).,0,0,0,0
Party 5tarter,@AmandaR_Taylor,2016-01-09T18:34:24.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Franck Marchis,@AllPlanets,2016-01-09T17:45:08.000Z,"After the asteroid-based  3D printing , we have the martian concrete made from materials only on the Red planet  http://",0,1,2,0
Claire Garside,@cgarside,2016-01-09T17:56:44.000Z,JetPack Aviation: Take to the Skies with  3D Printed  Parts  https:// on-take-skies-3d-printed-parts/ …  via  @all3dp #3Dprint,0,0,0,0
