Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexandre Atanes de Jesus,@AAtanes,2016-05-19T17:42:36.000Z,ThingMaker Hands-On  3D Printing  from Mattel  https://  via  @YouTube,0,0,0,0
Mr. Watts,@GarrardATC,2016-05-19T17:40:39.000Z,"Design and Engineering students designed cars and produced with  3D printer , race to follow  #garrardshines",0,4,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-19T17:20:22.000Z,If you want to be first in line for the world's first full color desktop  3d printer  reserve now  http:// #3d  printer  #3dprint,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-19T18:18:03.000Z,iTWire -  3D printing  will disrupt almost all aspects of manufacturing  http:// #3dprinting,0,4,3,0
Leonar3do,@Leonar3do,2016-05-19T17:29:07.000Z,"Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture sectors: Prodway...  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-19T17:27:06.000Z,Amazing  3D printed  electric violin  http:// 518-amazing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter.html … #violin #music #3dprint #instruments #3dprinting,0,4,2,0
SABI,@SABusinessIndex,2016-05-19T16:15:18.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Marwaan Sasman,@MrPigeonPie,2016-05-19T17:18:39.000Z,. @Cre8ive_dude  building 3D scanner with parts printed with  3D printer  he built by hand. Typical @NewMediaLabs staff.,1,2,2,0
Doomstead Diner,@Doomstead666,2016-05-19T15:46:00.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Adewale Damilare,@official_walexd,2016-05-19T17:03:06.000Z,"In  #Marketing  in A  #Digital  World, there I  #learn #concept #tools  had insights on 3D  #Print  and more.Thanks  @aricrindfleisch @Illinois_Alma",0,6,1,0
DAU,@DAUNow,2016-05-19T17:43:46.000Z,"Additive manufacturing  has big implications, especially for  #USNavy  logistics.  #3dprinting https:// vy-officials-3d-printing-impact-future-fleet-with-demand-manufacturing-capability#.Vz3dKfnR-Un …",0,0,0,0
Mataviaz,@urlftp,2016-05-19T17:00:58.000Z,Brace yourself:  3D printed  braces are now a thing thanks to this college student,0,0,0,0
ShapingBits,@ShapingBits,2016-05-19T16:01:54.000Z,E3D combines the best of PLA and ABS in new Edge PET  3D printer  filament  http://  via  @3dersorg,0,0,0,0
THE LADY HERSELF,@MISSMINDBENDING,2016-05-19T18:23:55.000Z,OTHR – New Company Launched Uniting the Best Designers With  3D Printing  on One Perfect Platform http://,0,0,0,0
3DMAD,@3dmad,2016-05-19T17:31:08.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthcare Solutions  http://,0,0,0,0
JOOGII DESIGN,@joogiidesign,2016-05-19T16:01:28.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen #cilllia #future #design",0,0,0,0
Dynamics ERP CADLink,@DynamicsCADLink,2016-05-19T17:23:50.000Z,"Big week for  #3dprinting  ""Today’s  3D Printing  Announcements Mark a Historic Turning Point for Global Manufacturing""  http://",0,0,0,0
Epicor CADLink,@EpiCADLink,2016-05-19T17:23:50.000Z,"Big week for  #3dprinting  ""Today’s  3D Printing  Announcements Mark a Historic Turning Point for Global Manufacturing""  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-19T18:24:12.000Z,"Incredible  3D Printed  Cosplay Took One Month, 11 Printers and 1700…  http:// #3Dprinting #mUVe3D",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-19T17:13:59.000Z,"Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture sectors  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-19T16:49:36.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns G4S  http:// 519-fake-3d-printed-security-seals-are-helping-thieves-steal-cargo-warns-g4s.html …",0,0,0,0
Rodney Graham,@dirtcracker,2016-05-19T16:17:05.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image:  http://  (via  @3DPrint_com ),0,0,0,0
Cornell BME,@CornellBME,2016-05-19T16:24:55.000Z,"Let's do this,  @CornellBME 3D Printing  Challenge >  http://  Opens September 2016  http://",0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-19T17:44:23.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-19T17:43:18.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
The Checker,@thecheckrr,2016-05-19T17:34:08.000Z,Print an Excavator? World’s first  3D printed #construction  excavator at Conexpo   #equipment http://,0,0,0,0
Adán Alberto Jiménez,@AdaJitlal,2016-05-19T16:09:29.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T18:07:03.000Z,Dubai launches plan for International Centre for  3D Printing  -  http:// .  #3dprint #medical3dprint http:// -plan-for-international-centre-for-3d-printing-630317.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T17:10:04.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures - 3ders.o…  http://,0,0,0,0
Randy&Beth Middleton,@RandyAndBethM,2016-05-19T17:59:23.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-05-19T15:45:19.000Z,"Can I buy a  3D printer  for my school for less than $1,000? An analysis:  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-19T16:10:16.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success.  http:// #3Dprinting,0,0,0,0
ULIO 3D,@ulio3d,2016-05-19T17:03:14.000Z,Dear followers don't forget to sign up you could be the winner of one FREE ULIO  3D printer  kit!,0,2,2,0
Habib Rahman,@imHabibRahman,2016-05-19T17:56:16.000Z,RT - Tocacyy:  RubysFashion ALL™:  #3D  Print Shirts $9.99  http:// #Trends #TrendAlert #Fashion #S …  http://,0,0,0,0
Consultant Insurance,@consultinsure,2016-05-19T15:54:41.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// 9/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/ …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-19T17:57:03.000Z,Far East Fusion - Fortune Cookie Series / Objet  3D printing  (2016)  #fortune http:// 13 …,0,0,0,0
MARY JANE,@MARYJANE363,2016-05-19T16:00:22.000Z,#HighTimes  Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T17:22:19.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthcare Solutions  https:// nson-johnson-announces-collaboration-with-hp-to-create-personalized-3d-printed-healthcare-solutions …,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-05-19T17:24:05.000Z,#sonic 3D Print  Crash Bandicoot Sweatshirt  http:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
3Druck,@Druck3D,2016-05-19T16:20:06.000Z,http://  -  3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print -   http:// 519-3d-printed-doom-bfg-replica-took-1000-hours-and-20kg-of-filament-to-print.html …,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2016-05-19T16:32:48.000Z,Emerson Enters  3D Printing  Collaboration in Singapore  http:// ines/industry-headlines/valve-manufacturing/7586-emerson-enters-3d-printing-collaboration-in-singapore.html …,0,1,2,0
3DCars,@3Dcarsdotcom,2016-05-19T17:16:48.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthc...  http:// #News #3DPrinting,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-19T16:24:28.000Z,Stop by the 3D Playground to test your  3D printing  skills with the  @Rippl3D  Volcano Challenge,0,3,0,0
Glenn Rankin,@grankin73,2016-05-19T17:09:33.000Z,New  3d printed  running shoes (well just the midsoles!) from  @newbalance https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T18:15:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Just Brit...,@OnAWHITEcloud_,2016-05-19T16:55:53.000Z,I need to get to someone's  3D printer . It is like my FAVORITE invention.,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-19T17:52:42.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby  http:// 519-3d-printed-model-lets-visually-impaired-woman-see-face-of-boyfriend-as-baby.html …,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2016-05-19T16:02:37.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fix...  http://,0,2,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-05-19T17:03:08.000Z,Rainbow Loom LION Charm Psychedelic  3d Print  T Shirts Casual Tee Tops Women Men - Buy It N…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301904287937&pub=5575041009 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-19T17:15:25.000Z,Software partners helping  @HP  bring Jet Fusion  #3Dprinters  into production  http://,0,0,0,0
OndaNakame,@OndaNakame,2016-05-19T16:09:41.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
Mage Seren,@AelyaenContact,2016-05-19T18:25:41.000Z,"#HappyEatJinDay 3D printed  Eat Jin ring, featuring a bowl with chopsticks and fried chicken  #bts @BTS_twt http:// #Jin #김석진",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-19T17:16:48.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthcare Solutions: 3D ...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-19T17:24:43.000Z,Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles  https:// idair-printing-harvard/ …,0,0,0,0
Idaho Technology Council,@IDTechCouncil,2016-05-19T16:20:23.000Z,Cool article on  @Nike  partnering with  @HP  making  3D printed  footwear!  http:// #NIKE #3dprinting #HP,0,2,3,0
K,@GOT8000xv,2016-05-19T16:06:08.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
Rolling Without Limits,@RollingWOLimits,2016-05-19T18:08:44.000Z,3D Printed  Wheelchair Set to Be a Game Changer http://,0,0,0,0
All3DP,@All3DP,2016-05-19T16:01:15.000Z,RepRap LIVES! New Original Prusa i3 MK2  3D Printer  and Kit on Pre-Order  https:// -i3-mk2/ …  ^by,1,4,8,0
Dante Elia Rana,@DanteEliaRana,2016-05-19T16:33:07.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  https://  via  @sharethis,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-19T15:54:16.000Z,I liked a  @YouTube  video  http:// 3D Printer  Build Part 2!! (Cutting The Frame),0,0,0,0
OxRAM,@Ox3DP,2016-05-19T16:30:52.000Z,"Harvard University
Metal  3D printing  in mid-air - ""Laser-assisted direct ink writing of planar and 3D metal...  http://",0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2016-05-19T18:09:15.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-19T17:20:29.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthcare Solutions: 3D ...  http://,0,0,0,0
Mary Sattler,@marysattler32,2016-05-19T17:30:03.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// ou-will-be-able-to-use-3d.html …,0,0,0,0
Stephen Gray,@sgray_stephen,2016-05-19T15:50:25.000Z,The race to provide an  #additive #manufacturing #workforce http://  @MfgEngNews  @ToolingU,0,2,0,0
ComputerWeekly,@ComputerWeekly,2016-05-19T17:52:00.000Z,Here comes  @HP 's first  #3D  printer  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-19T16:36:43.000Z,Industry changing technology!  Additive manufacturing  - Carbon fiber with PEAK  https://,0,0,0,0
EngineerComm,@EngineerComm,2016-05-19T18:00:10.000Z,Seven questions with  3D printing  icon Charles Hull http:// Story: ASME #RT #87RT #EngineerComm,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-19T16:47:06.000Z,J&J Announces Collaboration with HP to Create Personalized  #3DPrinted  Healthcare Solutions https:// -johnson-collaboration-hp/ …,0,4,5,0
Giancarlo Orsini,@orsini70,2016-05-19T17:57:51.000Z,"Jon McTaggart s Unique  3D Printer  Prints Using Large Robot, Resins &amp; Local S  http:// ws_dettaglio.aspx?idnews=7079 …",0,0,0,0
NEW BOOK,@BE_44_DS,2016-05-19T18:24:52.000Z,Read :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #3309  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T17:07:03.000Z,Indmatec PEEK material undergoing qualification tests for medical  3D printing  - TCT Magazine.  #3dprint #sciart http:// ws/indmatec-medical-grade-peek-qualification-medical-3d-printing/ …,0,0,0,0
Medical Cannabis,@MedischeWiet,2016-05-19T16:24:21.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
Blender Studio,@BlenderStudio_,2016-05-19T16:59:54.000Z,"3D Printing ,  #VR , Agent 327, Amsterdam and much more. Blender Institute Podcast 25!  https:// nstitute-podcast-025-bendy … #b3d",0,14,8,0
3DCars,@3Dcarsdotcom,2016-05-19T16:10:11.000Z,Fake  3D printed  security ...  http:// 519-fake-3d-printed-security-seals-are-helping-thieves-steal-cargo-warns-g4s.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
ANPRI,@ANPRIPT,2016-05-19T17:02:48.000Z,2 Ações de curta duração em Ílhavo:  3D Printing  e Arduino - Alteração de Local  http://,0,0,0,0
C3 Cannabiz,@C3Cannabiz,2016-05-19T15:49:19.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs:  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-05-19T16:25:21.000Z,Open-Source Desktop  3D Printer  Launches  http:// open-source-desktop-3d-printer-launches-19-05-2016/ … http:// t-releases-new-improved-self-levelling-self-cleaning-3d-printer/ … http:// t-taz-6-desktop-3d-printer-available-today … https:// -taz-6-rapid-2016/ …,0,0,0,0
V Woods,@woods_viv,2016-05-19T17:21:17.000Z,Gartner’s Pete Basiliere on how  #3D #printing  can transform the  #supplychain http:// #GartnerSCC,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T17:15:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Exploretraveler,@Exploretravel2,2016-05-19T17:26:14.000Z,How  3D printing  will change travel  https:// g-will-change-travel/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Agent,@3D_Agent,2016-05-19T17:06:07.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby -  http://  (blog)  #woman http:// 30 …,0,0,0,0
Freda's Voice,@fredalicious,2016-05-19T16:53:04.000Z,OTHR - New Company Launched Uniting the Best Designers With  3D Printing  on One Perfect Platform  http://  via  @TintWorldNews,0,0,0,0
Mauro Carreola,@JewellMaurer,2016-05-19T16:09:31.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
Farm Design,@FarmPD,2016-05-19T16:53:00.000Z,#MedTech : Researchers  3D Print  Placenta Tissue to Study Deadly Condition...  #3DPrinting http://,5,5,7,0
3D Printing News,@3DPrinting24x7,2016-05-19T17:55:08.000Z,This new  3D printer  can print its own parts - Fox News  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-19T17:09:04.000Z,J&J Announces Collaboration with HP to Create Personalized  #3DPrinted  Healthcare Solutions https:// -johnson-collaboration-hp/ …,0,2,3,0
Printer Playground,@PrintPlayground,2016-05-19T18:25:10.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-05-19T17:55:29.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
RS,@randomshandom,2016-05-19T15:59:31.000Z,How to Build a Multicopter Frame (without a  3D Printer )  http:// #Instructable,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-19T16:22:10.000Z,3D Printing  Podcast – Are  3D Printing  CAD Files Too Big?  #3dprinting http://,0,1,4,0
3DPrint_news,@3dprint_news,2016-05-19T17:09:00.000Z,RT @MfgStories How Does  #3DPrinting  Work?  http://  via  @Gadgets360 #Additive #Manufacturing #EdTec …  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-05-19T15:48:42.000Z,Jeg likte en  @YouTube -video fra  @trhuster  –  http://  Rasie3D N1  3D Printing  Fantasy Castle 50 Hours Print (Swedish),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T15:45:27.000Z,MIT Manufactures New  3D Printing  Ideas -- Campus Technology  https:// 05/19/MIT-Manufactures-New-3D-Printing-Ideas.aspx …,0,0,0,0
Eduardo GO,@grcdg,2016-05-19T18:24:53.000Z,This is amazing!  3D printed  versatile polymers!  https://,0,0,0,0
Lily.Yan,@yejia11530_lily,2016-05-19T15:52:23.000Z,"All Fun steam!  @STEAM  platform for activities to create, learn, explore and play~!#Minitoy# 3D printer #3Dprinting#DIY",0,0,0,0
NSBwire,@NSBwire,2016-05-19T17:30:02.000Z,OTHR - New Company Launched Uniting the Best Designers With  3D Printing  on One Perfect Platform  http://  via  @TintWorldNews,0,0,0,0
Dorian Ferrari,@catz_cradle,2016-05-19T16:57:16.000Z,""" 3D printing  Crash Course"" on  @LinkedIn https:// ing-crash-course-dorian-ferrari …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-19T18:02:24.000Z,My friend  @KjDesigns365  is the one who designed many of the Destiny gun prints I  #3dprinted . This is his storefront!,0,4,1,0
AP&S,@appersoft,2016-05-19T17:57:30.000Z,#hp  Jet Fusion  3D printing : your moment to engineer like never-before https://,0,0,0,0
DenholmReesO'Donnell,@DenholmsEng,2016-05-19T16:35:20.000Z,#DenholmDaily - New technique to  #3D  print  #metal  in mid-air  https:// eek-new-technique-to-3d-print-metal-in-mid-air/ …  Via  @TheEngineerUK,0,0,0,0
Discovery,@Discovery,2016-05-19T17:00:12.000Z,New  3D printing  technology creates metal sculptures in thin air >>  http://,2,42,28,0
Mark Higbee,@MarkHigbee,2016-05-19T15:45:22.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// ow-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-19T18:14:13.000Z,"College student 3D prints plastic braces for $60 - Business Insider  http:// t-3d-prints-plastic-braces-for-60-2016-5 … , see more  http://",0,0,0,0
Stuart Buchanan,@Fuzzyligic,2016-05-19T17:39:32.000Z,Just bought a cheap  3D printer . First print surprisingly so far is working,0,0,0,0
kieron,@gibbet,2016-05-19T16:52:23.000Z,"I've just watched a  3D printer  create metal structures in mid air using a laser.

I'm 'I would burn the inventors as fucking witches' old.",0,2,1,0
SME Media,@SMEMediaNews,2016-05-19T16:00:08.000Z,How  #3D  Printing Is Transforming  #Manufacturing : An Interview With Shapeways CEO Peter Weijmarshausen | Forbes -  http://,0,0,0,0
Cannabis News,@news_cannabis,2016-05-19T16:41:37.000Z,The Future is Now! Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs.  https:// n-you-will-be-able-to-use-3d-printing-to-manufacture-drugs/ … #Medicine,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T17:19:53.000Z,"Prodways forms 'Les Créations', new  3D printing  division for luxury, design, art, architecture sectors  http://",0,0,0,0
Mr. Watts,@GarrardATC,2016-05-19T17:50:15.000Z,Racing the cars built with the  3D printer,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-19T18:21:06.000Z,"Incredible  3D Printed  Cosplay Took One Month, 11 Printers and 1700 Print Hours:

My circle of friends is full of n…  http://",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-05-19T17:06:11.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-05-19T16:01:59.000Z,3D printed  bone with the right mix of ingredients http:// 97.html …,0,0,0,0
Red Smoke,@buster422,2016-05-19T16:04:53.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/EkaI9 …,0,0,0,0
Mesa Economic Dev,@MesaEconDev,2016-05-19T17:25:27.000Z,Small businesses- check out how to leverage  3D printing  at the @MesaTHINKspot  @MesaLibrary  free workshop May 24  http://,0,2,3,0
Ana Lucía Sandoval,@AnniePoliti,2016-05-19T16:09:31.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
Tim O'Keefe,@grapheneman,2016-05-19T17:51:15.000Z,Miniature  3D-printed  high-performance heaters  http:// id=43452.php#.Vz38_tFlo-E.twitter#thegeic …,0,0,0,0
Mauricio Lechuga,@mlechuga,2016-05-19T15:57:29.000Z,The World’s First  3D-Printed  Wheelchair  http:// -worlds-first-3d-printed-wheelchair/ …,0,0,0,0
Shantel,@ShantelW6,2016-05-19T16:21:07.000Z,"#9: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-05-19T16:30:41.000Z,With just one existing  3D printer  you could print hundreds more! so what color will you print your ULIO  #3Dprinter ?,2,3,1,0
Sylvain Ouellet,@SylvainOuellet,2016-05-19T17:15:54.000Z,Carbon M1 Super Fast  3D Printer  Demo!  @DanielBouchard_ https:// QrZUM&feature=share …,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-05-19T17:01:52.000Z,Rainbow Loom LION Charm Psychedelic  3d Print  T Shirts Casual Tee Tops Women Men - Buy It N…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301904287937&pub=5575041009 …,0,0,0,0
NYMedMarijuana,@NYMedMarijuana,2016-05-19T16:00:19.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs: There is a wild grind of mad science currently...  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-05-19T15:47:57.000Z,"3D printing  is now so easy, even children can do it ... Mattel's new ThingMaker   http:// tel-thingmaker-3d-printer/ …",0,0,0,0
Charles Ornstein,@charlesornstein,2016-05-19T16:08:13.000Z,Was your food  3D printed ?,1,0,0,0
Mark Higbee,@MarkHigbee,2016-05-19T17:01:09.000Z,How to Build a Multicopter Frame without a  3D Printer http:// ow-to-build-a-multicopter-frame-without-a-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T17:09:23.000Z,This new  3D printer  can print its own parts  http:// 9/this-new-3d-printer-can-print-its-own-parts.html …,1,4,6,0
Charles Russo,@Charles_M_Russo,2016-05-19T16:42:18.000Z,MIT researchers create 'Cilllia' - a sensor-filled  3D printed  hair  #3dprinting http:// rinted-cilllia/ …,0,0,0,0
Matt,@matt_hew13,2016-05-19T16:10:42.000Z,If I had my own  3D printer  man,0,3,0,0
