Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cleanairevents.bsky.social,@kirbykrackle,2016-09-04T22:26:45.000Z,Atom.  3D printed  to his body. Truly badass.,1,24,9,0
LAPITH,@bhumharit,2016-09-04T21:19:25.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-04T20:15:02.000Z,Can we scan and  3D print  this...  #3Dscanner #3dprinting #3dprinter #archeology #museum #roman,1,4,1,0
Stie,@StevenStie,2016-09-04T20:55:47.000Z,3d printer #Insomnia58,0,0,0,0
3Dprintler,@3Dprintler,2016-09-04T20:01:30.000Z,New  3D printed  structures can morph back to original shapes  http:// #3dprinting,0,0,2,0
VizWorld™,@VizWorld,2016-09-04T20:50:18.000Z,"Full-size,  3D-printed  Stargate portal replica took 1000 hours to create  http:// #3dprinting",0,0,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T00:25:16.000Z,#3dprinting  Geeetech Full Aluminum Frame Prusa I3  3D Printer  DIY…  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-04T23:00:51.000Z,Creative Case Hacks: No  3D Printer  Required! - 3dprintersgonewild: Creative Case Hacks: No 3D...  https://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-05T01:04:29.000Z,Yellow  3D Printer  Filament 3mm ABS 1KG2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391551221553&vectorid=229466&lgeo=1 …,0,0,0,0
buzzconf.io,@buzzconfio,2016-09-05T01:00:19.000Z,"#BuzzConf : like Burning Man, but instead of desert and hippies, there are green fields and  3D-printed  robot spiders  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-09-04T21:06:51.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …  via  @engadget,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-04T22:26:08.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-09-05T00:17:00.000Z,"Top story: Scientists Create Flexible  3D Printed  Objects That 'Remember' Their …  http:// , see more  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-04T21:08:34.000Z,#Nano #Dimension #Ships #First  3d  #Printer  for  #Pcbs #Electronics #Eetimes  nano dimension ships first  #3d #Printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-04T19:55:57.000Z,Made a new friend! (via  http:// ),1,8,1,0
Jeff Craig,@DrChromo,2016-09-05T00:46:59.000Z,How  3D printing  may help cut childhood obesity by getting children active  http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533 …  via  @ConversationEDU,0,0,0,0
Fernando F. Carrillo,@nandito94,2016-09-04T19:40:26.000Z,3D printed  micro-camera is the size of a grain of salt - Can be injected with a standard syringe needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  via @,0,2,0,0
Blockmine3rz,@bmine3rz,2016-09-04T19:38:30.000Z,VormVrij LUTUM clay 3D printers upgraded for superior resolution and food  3D printing  options...  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-04T20:28:57.000Z,Newest Fashion Women/Men Girls Funny  3D Print  Casual T-Shirt F2  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=322251284809&vectorid=229466&lgeo=1 …,0,0,0,0
𝕋ℝ𝕆𝕐 𝕠𝕗 𝕏,@TroyRubert,2016-09-05T00:21:11.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
jose damas,@DamasJca,2016-09-04T23:05:04.000Z,Cooler than windmills. A Solar-Powered  3D Printed  Tower. Curated by your friends…  http:// 43873730/ …,0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-05T00:28:13.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
A special tree,@burnout_pt,2016-09-04T21:33:38.000Z,"3D print  the ""save"" icon #HowToConfuseAMillennial",0,0,0,0
Mark Fidelman,@markfidelman,2016-09-04T22:19:10.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",2,7,7,0
Navid,@navidooo,2016-09-05T00:22:36.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via …  http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-04T20:55:10.000Z,"HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-09-04T22:15:59.000Z,"So it costs more to  3d print  my PM Optimus rifles on Shapeways, than my hand made Renderform version.",3,3,1,0
Ziko,@Ziko_3D,2016-09-04T21:10:03.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75% cheaper ..  #3DPrinting http://,0,0,0,0
Ben Withers,@manicben20,2016-09-04T23:59:10.000Z,The Trinus  3D printer  will be my first personal printer and with it my  3D printing  venture will begin!  … https://trinus-the-affordab rs … @trinus3d,0,3,0,0
Arianna Marie Golden,@thebiotechgirl,2016-09-05T00:49:42.000Z,#accessible #health 3D printed  bone made by Irish scientists could eliminate the need for bone grafts  http://,0,0,0,0
Drone Reference,@Drone_Reference,2016-09-04T21:30:07.000Z,RT  @R2Drones  :  3D Printed  KAYRYS Drone is First Responder in Medical Emergencies Delivers A…  http://,0,1,3,0
TheWindowsClub,@TheWindowsClub,2016-09-05T00:03:30.000Z,Remove  3D Print  with 3D Builder item from Windows 10 Context Menu  http://,0,0,0,0
Scorpio CGI,@ScorpioCGI,2016-09-04T21:06:41.000Z,Check out the  3D printed  Foxeer Legend Camera Mount for Storm SRD280  http://  via  @shapeways #drone #storm #srd280 #foxeer,0,0,0,0
Tian_A1,@Tian_A1,2016-09-04T21:12:24.000Z,"3dnatives -  #Impression  3d et  #Imprimante  3d :  #Meilleur #Prix ,  #Comparatif  4 septembre 2016 decouvrez  #3d #Printing http://",0,0,0,0
G-Star RAW México,@gstarrawmx,2016-09-04T23:30:09.000Z,No existen unos jeans más cómodos que los  #GstarElwood  hechos con tecnología  3D Print  que crea un  #PerfectFit,0,2,0,0
croadfeldt,@croadfeldt,2016-09-05T00:19:59.000Z,C-Bot  3D Printer  - Dragon Scale Test Vase - Live Stream:  http://  via  @YouTube,0,0,0,0
GAB,@SerenaMidori,2016-09-04T22:19:22.000Z,"So my coworker  3D printed  her and her husband's D&D characters for our campaign, and I offered to paint them :3c",4,12,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-05T00:34:25.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
BSF Farming,@bsffarming,2016-09-05T02:37:52.000Z,3d printed  bin - by: GardenCats: people usually already have large containers laying around…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-05T00:35:40.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the ... -  http:// http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-09-05T00:55:14.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=65ceb300-7303-11e6-b90c-0cc47a0d1609 …,0,0,0,0
Emanon,@RadioMy,2016-09-05T00:51:40.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-05T00:36:04.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-04T23:22:13.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8…  http:// http://,0,0,0,0
Tested,@testedcom,2016-09-04T22:00:02.000Z,. @CworthDynamics  walks us through the assembly of his  3D-printed  cutaway Sith lightsaber.  http://,0,10,1,0
Learn Viral,@Learn_Viral,2016-09-05T01:32:25.000Z,http://  60% off  #The  Fundamentals Of  3D Printing   – $10  #LearnViral .com  #tutorial,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-09-04T20:36:33.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
Unknown User,@idied4urneeds,2016-09-05T00:40:05.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
Product Smart China,@productSC_NZ,2016-09-04T21:49:00.000Z,This is taking  3D printing  to a whole new level.  #ProductSmartChina http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-09-04T21:10:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-05T02:28:11.000Z,"A HUGE congrats to  #3dprinting  rockstar  @makersmuse  for hitting 30,000  @YouTube  subscribers!  #RoadTo100k",3,44,8,0
Good Day Radio Show,@GoodDayNetworks,2016-09-04T20:55:14.000Z,#GoodNews !  #Texas  Library Uses  3D Printer  to Make  #Prosthetic  Hand for Girl  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-04T21:05:48.000Z,"#Library  events,  #Sept .4-11, 2016 news gazette  #Sun , 09/04/2016 - 7: 00am the news gazette  #Lewis  audi  #3d #Printing http://",0,0,0,0
Joana Cabanelas,@joana_cabanelas,2016-09-04T21:11:12.000Z,3D printed  Connection Bowl by Philippe Malouin for Othr  http:// 67933129/ …,0,0,0,0
TechDo,@TechDoBlog,2016-09-05T02:24:21.000Z,.@MX3D_Bridge Next Level  3D printing #ThinkRevolution https:// http:// #LenovoIN,0,0,0,0
박장호,@artisanmesh,2016-09-05T02:43:14.000Z,태양 얼굴 출력 후 후가공~ #태양 #동영배 #빅뱅 #bigbang #bjd #구체관절 #피규어 #figure #3D_modeling #3D_print #taeyang,0,0,0,0
CHASS,@CHASS_Aus,2016-09-05T00:30:43.000Z,Australian  #architect  launches revolution with arrival of biggest ever  3D printer http:// australian-architect-launches-revolution-with-arrival-of-biggest-ever-3d-printer/ …  via  @SHGuardian,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-05T01:49:56.000Z, toriffic: Now I get to play with the  3D printer  a bit! Yay testing with a functional purpose!  https://,1,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-09-04T23:38:32.000Z,New!  3D Printer  Kit for Arduino CNC Shield V2+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
Team D3,@TeamD3Coalition,2016-09-05T01:01:18.000Z,See how Calramon's passion for learning about  3D printing  has led him to helping others  http://,0,2,2,0
brent benjamin,@biohazzard666_,2016-09-04T23:56:16.000Z,Save $100 on a Micro  3D Printer http://,0,0,0,0
S.K. Studios,@StinkyKitties,2016-09-04T22:54:37.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  https:// t-articulated-voltron/ …,0,3,0,0
Khushboo Srivastava,@_khushboo__,2016-09-04T21:21:07.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Det stuerene,@detstuerene,2016-09-04T20:23:03.000Z,"Siamesiske tvillinger hang sammen ved hjertet: Skilt ad takket være  3D-printer , tv2.dk:  http://",0,0,0,0
HomemadeTools,@homemadetools,2016-09-04T22:04:08.000Z,Homemade  3D-printed  styrofoam cutters intended to facilitate the process...  http:// ers … #homemadetools,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-09-04T20:45:23.000Z,Our most recent addition to our extensive range of capabilities is  #3D #printing . See what Eagle can do for you:  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-09-04T20:33:54.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-04T20:16:27.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Michelle Trovato,@michelletrovato,2016-09-04T23:35:48.000Z,This was definitely one of my favorites-  3D printing  put to use in such a creative and beautiful…  https://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-09-04T22:52:01.000Z,"Win a free  #3D  Printer for your Classroom, School, or Organization |  http://  |  #3dprinting",0,2,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-05T00:04:52.000Z,İstanbul'un nüfusunu 30 milyona doğru götürüyorlar ve doğayı tamamen yok ediyorlar. Anadolu Yakasında son kalan...  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-04T20:28:54.000Z,Newest Fashion Women/Men Girls Funny  3D Print  Casual T-Shirt F2  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=322251284809&vectorid=229466&lgeo=1 …,0,0,0,0
Mike Mallia,@Mike_Mallia,2016-09-04T19:59:26.000Z,Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
LA Tech Investors,@LATechInvestors,2016-09-05T00:07:00.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// #makers,0,2,0,0
Terry Poage,@TerryPoage1,2016-09-04T21:42:14.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http:// er.com/daS7s …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-04T23:56:17.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-04T23:01:51.000Z,"Versa3D by CreateAll.  3D Print . Laser. Mill., via  @Kickstarter https:// 05942/versa3d-by-createall …",0,0,0,0
Mr. Dan Wolfe Foscarini 狼,@competentmen,2016-09-05T01:57:19.000Z,Wolfe's Bookmarks: 3Dponics |  3D Printing  + Hydroponics | Open Source  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-09-05T00:45:13.000Z,#technology http://  Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts,0,0,0,0
Glaucia Gomes,@glauciag,2016-09-05T00:25:47.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
VCL,@VCLatVCU,2016-09-04T22:45:09.000Z,I  3d printed  this Friday  @WesternCenter,0,3,2,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-09-04T21:14:04.000Z,New!  3D Printer  Kit for Arduino CNC Shield V2+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
Sandy DeWald,@SandyDeWald,2016-09-04T19:48:56.000Z,"Getting a  3D printed  Tong child skull w/book signing? Now, that's celebrity fossil marketing  @LydiaPyne #dbf2016",0,3,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-04T19:48:41.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D Printer  to the cloud: Testing out the Element by Printr!,0,0,0,0
CADinfo Net,@CADinfoNet,2016-09-05T01:10:05.000Z,How ASA  3D Printer  Filament is Different (and 5 You Can Try)  #software http:// ~3/w7leYwyjwuM/ …,0,0,0,0
Fiori,@Fiori_aus,2016-09-04T21:49:02.000Z,DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T01:26:13.000Z,#3dprinting  Fashion DIY  3D Printer  Flat Aluminum Alloy Print…  http:// http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2016-09-04T21:50:15.000Z,This  3D printing  drone can tackle any construction job:  http:// #tech,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-05T00:01:08.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Grey -  http:// #3D #Design",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-04T22:58:05.000Z,Very Metal: KPMG provide insights into  3D printing  metal market  #3dprinting http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-04T20:01:43.000Z,"My new leopard print sparkling skull phone!  #skull #leopardprint #telephone  @ Dover, Kent  https://",0,0,0,0
candy,@candy19940826,2016-09-05T00:54:01.000Z,"High-precision  3D printer  filament extrusion line,  3D printer  filament making machine： http:// （来自 @YouTube ）",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-04T23:22:09.000Z,#3dprinting  Prototype Reprap Delta large aluminum  3D Printer  Open…  http:// http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-09-04T22:44:10.000Z,Why do we need... 3D Printing ?  http://,0,0,0,0
Steven M Greenblatt,@GreenblattLaw,2016-09-04T22:50:19.000Z,Forget  3D-printing  Palmyra – this is how to rebuild  #ruins http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-05T02:21:01.000Z,Chinese Funeral Home  3D Printing  Parts for Damaged Corpses  http:// #3dprinting,0,0,0,0
RedBird Makes LLC,@Redbird_makes,2016-09-05T01:11:32.000Z,"I found  @chinbeard  and Brit again!! Bill's  3D printing  panel was awesome!

ALSO I WALKED AROUND…  https://",0,3,1,0
Marcos Loest,@mrloest,2016-09-05T00:09:47.000Z,"3D Printing  Tools, Jigs and Fixtures | Ultimaker  https://",0,0,0,0
Anime London,@AnimeLondon,2016-09-05T01:12:26.000Z,3D printing  demo of Pikachu   #pokemon  by  @TorontoLibrary  at  #FanExpo http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-09-04T19:51:23.000Z,New!  3D printer  Kit for Arduino CNC Shield V3+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=131648885456&pub=5575041009 …,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-09-04T23:15:08.000Z,MAN BRINGS RETRO CURTA CALCULATOR BACK TO LIFE BY  3D PRINTING  ONE OVER 18 MONTHS  https:// 24/man-brings-retro-curta-calculator-back-to-life-by-3d-printing-one-over-18-months …,0,2,0,0
Viral Buzz,@viralbuzzme,2016-09-05T01:25:02.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// /09/04/3doodler-targets-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T01:26:15.000Z,#3dprinting  XYZ Printing - da Vinci Junior 1.0  3D Printer  -…  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-09-04T19:50:04.000Z,3D Printing  Chapter in the Guinness Book of Records  #feet https:// 03 …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-04T22:50:08.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia predicts  http:// 902-vr-and-3d-printed-airplane-food-will-transform-travel-in-the-future-expedia-predicts.html …",0,10,5,0
Hydroponic Farming,@OnDemandFarms,2016-09-04T23:54:03.000Z,"#3D  printed  #music ,  #hydroponics ,  #hemp  pinhole &  #sunglasses .  http:// 904-icymi-3d-printed-music-hydroponics-hemp-pinhole-and-sunglasses-landscapes-and-more.html …  via  @3dersorg #NoGMO #OrganicFood #Technology",0,2,1,0
Infoxchange,@Infoxchange,2016-09-04T23:20:23.000Z,"Join @GoDigiAustralia in  #Geelong  on Tuesday to see ""Cyber-Seniors"" and try out  3D printing  at the Have a Go Lab:  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-05T02:48:23.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3D #Design,0,0,0,0
technews,@ttolga87,2016-09-05T00:25:21.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-05T01:16:01.000Z,RT  @evankirstel  3D opportunity and cyber risk management:  Additive manufacturing  secures the thread …  http://,0,0,0,0
Jackii Sovern,@JSovs,2016-09-04T20:16:14.000Z,We really enjoyed the  #manusxmachina  exhibit at  #themet ! So many cool  3D printed  dresses.,0,0,0,0
News that matters,@herestheloop,2016-09-05T00:53:17.000Z,#Tech  Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts technology  http://,0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-09-04T20:13:11.000Z,王-Bike is an impressive  3D printed  bicycle - I4U News  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-04T19:49:43.000Z,Are we looking at  3D printed  neural brain enhancements?  #bioprinting #3dprinting #3dprint #futurism #mondo2000,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-04T23:16:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [225.5C / 230.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-05T02:15:12.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the ... -  http:// http://,0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2016-09-05T01:18:31.000Z,Norma Jeane I:  3D printed  sculpted painting where 2 dimensionality merges with 3 dimensionality.…  https://,0,0,0,0
Lo Gentile,@lo_gentile,2016-09-04T20:36:55.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-04T23:37:35.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #Go3D,0,0,0,0
Tian_A1,@Tian_A1,2016-09-04T21:01:48.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources . #Sep .4, 2016 - in  #Case  you  #Missed  it - here  #3d http://",0,0,0,0
ShapingBits,@ShapingBits,2016-09-04T22:30:03.000Z,Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for Animals  http://  via  @3dprintboard,0,0,0,0
Kingsgrove PS,@KingsgrovePS,2016-09-05T02:13:31.000Z,Kingsgrove students excited to see their design come to life using the  3D printer .   #STEM #3dprinting,0,8,5,0
Dave Moore,@dmmfix,2016-09-04T19:47:13.000Z,"Showed Wyatt a video of a dot matrix printer. “So it’s like a  3D printer , but only for one layer?”  https:// 58EDY …",0,4,0,0
3D Print Guy,@3D_PrintGuy,2016-09-05T02:29:56.000Z,For the Empire!  #torontolife #fanexpo #starwarsfan #stormtrooper #starwarscosplay,0,3,0,0
Beforeyourfriends,@b4yourfriends,2016-09-04T20:15:37.000Z,New post on my blog: Iraqi government looking at WinSun’s  3D printed  homes for post-war rebuilding efforts …  http://,0,0,0,0
Acidtabshawty,@acidtabshawty,2016-09-04T23:04:25.000Z,I've been throwing tantrums all week over this  3D printer,0,0,0,0
Samantha Sanderson,@ssanderson101,2016-09-04T23:05:17.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbiz,0,0,0,0
Nederlandse Hackers,@NLHackers,2016-09-04T21:15:03.000Z,3D printer  bouwweekend  https:// rinter-bouwweekend_2016_09_04 …,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-09-04T19:59:33.000Z,Irish researchers develop new process for  3D printing  bone tissue  http:// http://,0,0,0,0
Scribbles Freely,@ScribblesFreely,2016-09-04T21:25:53.000Z,"I can't help myself, I do rather fancy a  3d printer",0,0,0,0
William Vabrinskas,@wvabrinskas,2016-09-05T02:08:43.000Z,I liked a  @YouTube  video  http://  Cetus  3D Printer  - Pre-production Review,0,0,0,0
3D Printing Insights,@3Printin,2016-09-05T01:31:40.000Z,3D printing  workshop helps students - The mechanical engineering department of CMR Technical Campus hosted a 3D...  http://,0,0,0,0
Mitchell Berger,@waldorfchemist1,2016-09-04T21:03:27.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d  by  @TEDTalks  via  @c0nvey,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-09-05T00:10:22.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-05T02:32:48.000Z,"3Doodler PRO, el nuevo bolígrafo de impresión 3D para profesionales creativos  http://",0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-09-04T20:40:31.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2016-09-04T21:20:47.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-09-04T21:07:51.000Z,'Transformative technology':  3D-printed  reefs  http:// -tech/outside-the-box-the-australian-architect-launching-a-3d-printing-revolution-20160901-gr6pni.html …  via  @smh,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-04T20:52:00.000Z,"RepRap BigBot Large  3D Printer , via  @Kickstarter  this is cool we should help fund it! Awesome device!  https:// 6694/reprap-bigbot-large-3d-printer …",0,0,0,0
John Rigg,@RobotHut,2016-09-05T02:03:56.000Z,Just added the  3d printed  NANDO robot to thing a verse. http://,0,0,0,0
Eric Hilary Smith I,@dabyronicred,2016-09-05T01:29:25.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-04T19:35:30.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Granny Moon,@GrannyMooninVA,2016-09-04T23:35:23.000Z,Now You Can Create your Dream Candy With The Help Of This Special  3D Printer https:// -you-can-create-your-dream-candy-with-the-help-of-this-special-3d-printer/ …  via  @wordpressdotcom,0,0,0,0
Yiugli Niuqge,@Yiugli__Niuqge,2016-09-04T23:43:10.000Z,New!  3D Printer  Kit for Arduino CNC Shield V2+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
Ravi Miglani,@ravi_miglani,2016-09-04T20:52:42.000Z,Advancements in  3D Printing  Materials - Advanced Manufacturing TOE  http://,0,0,0,0
FargoPh.D,@welshron65,2016-09-04T22:44:39.000Z,"In its time, as soon as You pay for a beer, the delivery will be in  3D print  form. But printer must be special kind",0,0,0,0
Daniel Lopez,@4danlopez,2016-09-04T21:30:02.000Z,Could  3D printing  save our reefs? - CNN Video  http://,0,0,0,0
City of Markham,@cityofmarkham,2016-09-05T01:04:00.000Z,#DoorsOpenMarkham  is back for 2016! New this year is the  @markhamlibrary 3D printer  lab & more!  http://,0,0,0,0
Manufacturing Jobs,@GoManufacturing,2016-09-04T21:17:46.000Z,Indianapolis IN USA -  Additive Manufacturing / 3D Printing  CAD/CAM Engineer - Job Description 3rd Dimension Ind...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-04T21:08:01.000Z,Another awesome new  3D printer  a season for new innovative tech!,1,1,0,0
flowerfarmer,@flowerfarmer,2016-09-04T23:45:00.000Z,Library used its  3d printer  to make prosthetic hand for girl  http:// brary-3d-printer-prosthetic-limb-girl-katelyn-vincik_us_57bdc30ae4b0287a6e7312c0 …  via  @goodnews,0,0,0,0
