Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-20T11:48:17.000Z,"Now on Kickstarter: The BOLT MINI, a Stylish, Open Source  3D Printer  from India  #3dprinting https:// i-kickstarter/ …",0,2,2,0
Elizabeth Parker,@EPaccessories,2016-04-20T11:45:07.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
A World of Light,@seedinglight,2016-04-20T13:19:00.000Z,A  3D printer  that can make homes out of mud was Inspired by a wasp called the mud dauber.  http://,0,0,0,0
The Danwood Group,@danwood_group,2016-04-20T12:59:46.000Z,Great interest in the  3D printer  which is currently producing a mini Nou Camp! @Academies_Show @KYOCERADUK,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-04-20T13:27:17.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http:// printing-plays-key-role-meeting-industry-challenges …,0,0,0,0
Brian Kristensen,@BKristensen,2016-04-20T13:16:02.000Z,"Ret seje  3D print  inspireret af gamle portrætmalerier.
De er ret fede, hvad syntes du?  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-20T13:31:12.000Z,Learn how  #3Dprinting  helped prove out production mold design options during @amerimold:  http://,2,2,4,0
aidacoastalkaroo,@aidacoastal,2016-04-20T12:35:13.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Howard Frishman,@coachteched,2016-04-20T12:21:22.000Z,3D printed  Makerbot Mini modifications to accept larger spools of filament.,0,5,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-20T12:33:19.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://  ^Independent,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-04-20T12:20:45.000Z,3d printed  basket style engagement ring mounting.  #3dprinting #engagementring #jewelry #opal #halfmoon,0,0,0,0
Asphalt Contractor,@AsphaltContrctr,2016-04-20T12:40:21.000Z,World’s First  3D Printed  Bridge Paves Way to New Era of  #Construction  |  http://,0,2,0,0
incognito,@xincognitoxxx,2016-04-20T10:11:52.000Z,yeni dönemde imalat gelişmiş ülkelere kayacak USA UK ve  EU (almanya nordic yırtacak)  3D printer  + otomasyon yürütürler rahat,0,0,0,0
Purely Digital,@TeamPurely,2016-04-20T10:22:13.000Z,We are truly passionate about print! Exploring new ideas with our  3D printer !,0,4,5,0
UniversalTVStand,@universaltvstan,2016-04-20T12:41:20.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
RoboFun,@robofun,2016-04-20T12:30:35.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-20T10:35:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
alexandria matossian,@alimatossian,2016-04-20T13:11:15.000Z,Revolutionary  #3D  printed fashion to be developed -  http://,0,0,0,0
All For Color,@AllForColor,2016-04-20T12:36:26.000Z,This Tech Turns Your Smartphone into a  3D Printer  - What CAN'T you do with a smartphone? Read More...  http://,0,2,0,0
Brian Kristensen,@BKristensen,2016-04-20T13:15:59.000Z,"Ret seje  3D print  inspireret af gamle portrætmalerier.
De er ret fede, hvad syntes du?  http://",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-04-20T10:31:13.000Z,3D laser printing yields high quality micro-optics  #PhysOrg  Researchers have demonstrated  3D printing  of micron-sc…  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-20T10:55:10.000Z,Frida Kahlo Bust 0.6mm nozzle tip 200 microns  #3dprintedmodel #3dprinter #3dprinters #novio3dprinters,0,0,0,0
PPPHearing,@PPPHearing,2016-04-20T13:30:33.000Z,Little Maia born with only one  #ear  to be fitted with  3D printed  prosthetic!  #hearing http://,0,0,0,0
Sara Maria Raphael,@SaraMRaphael,2016-04-20T13:24:44.000Z,A duck which lost its feet has been fitted with a pair made on a  3D printer .  http:// canada-36080064 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-20T12:43:54.000Z,Cartilage Tissue Engineering: Preventing Tissue Scaffold Contraction using a  3D-printed  Polymeric Cage. - PubMed  http://,0,0,0,0
Palau,@PalauGraphic,2016-04-20T13:33:02.000Z,I'm really liking  3d printer  thinline icons by  @PalauGraphic  on  @CreativeMarket http://,0,0,0,0
Print 2 Media,@print2media,2016-04-20T12:02:19.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock:  http:// #3DPrinter",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T10:56:10.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle -  #3dp http://,0,0,0,0
Blueprint Magazine,@blueprintmag,2016-04-20T11:41:13.000Z,Design in  #sportstech  advances with first serially-produced  3D-printed  shin guards  http:// #3dprinting,0,0,0,0
Dr Jim Hamill,@DrJimHamill,2016-04-20T10:51:32.000Z,The Questions Executives Should Ask About  3D Printing  via HBR.  http:// 4/uDztp …,0,0,0,0
ITPro,@ITPro,2016-04-20T10:36:01.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http:// #AI #3Dprinting #VR",0,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-20T11:37:35.000Z,China reveals more details of its first zero-gravity  3D printer : Zero-gravity  3D printing  has been...  http:// #3dprinters,0,0,0,0
3ECRUIT,@3ecruit,2016-04-20T12:23:49.000Z,Gulf of Mexico: Shell Uses  3D Printed  Prototype for Very Complex Planning in Stones Deepwater Project  https:// d-printed-prototyping/ …,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-20T12:11:13.000Z,3D printed  meshwork prototyper,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-04-20T10:38:22.000Z,Shell gebruikt  3D-printer  voor olieboren in Golf van Mexico  http:// -3d-printer-voor-olieboren-in-golf-van-mexico/ …,0,0,0,0
James One,@james00000001,2016-04-20T10:57:36.000Z,"3d printing  plastic toys for kids isn't a startup, isn't innovation. Don't be fooled by Turnbull in an election AGAIN!",0,0,0,0
Brent Smith,@Simrebel,2016-04-20T12:57:07.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look | Make:  http://,0,0,0,0
Stylus,@Stylus_LIVE,2016-04-20T10:14:01.000Z,Turn your smartphone into a  3D Printer  with Olo  http://,0,0,0,0
"Nisa Amoils, Esq.",@AmoilsNisa,2016-04-20T12:45:04.000Z,Inside RoboUniverse and the  3D Printing  Conference and Expo  http:// les/20160414-robouniverse/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-20T11:22:54.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
alexandria matossian,@alimatossian,2016-04-20T13:15:38.000Z,The Questions Executives Should Ask About  #3D  Printing -  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-20T12:42:27.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
Luxist.com,@luxist_com,2016-04-20T13:03:50.000Z,rt  @pursuitist  PancakeBot: Print Your Breakfast: The next obvious step in  3D printing  technology is to...  http:// #luxury,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-20T13:39:11.000Z,The Guided Hand robot arm can turn your  3D printed  pen messes into art  http://,0,0,0,0
LEDs&Chips,@ledsandchips,2016-04-20T13:09:48.000Z,"Build Your Own  3D Printer  (7/05-8/05)
Local  @lxmill http:// #MILL #3DPrinting #3DPrinters #RepRap",0,2,1,0
Pursuitist,@Pursuitist,2016-04-20T13:03:48.000Z,PancakeBot: Print Your Breakfast: The next obvious step in  3D printing  technology is to pr...  http:// #luxury #pursuitist,0,0,0,0
Technobotics,@techno_botics,2016-04-20T11:45:12.000Z,"The ""3DSimo Mini"" is a small "" 3D printing  pen"" that can melt plastic to create gorgeous sculptures and 3D...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T13:31:51.000Z,The 'Guided Hand' Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T13:21:06.000Z,Israeli  #AirForce  Keeps Their Old Planes Active With  #3DPrinting  Technology https:// printed-parts/ … #IAF,0,1,3,0
Sig Behrens,@sigbehrens,2016-04-20T12:55:10.000Z,3D printed  ovaries allow otherwise infertile mice to successfully give birth  http://,0,0,0,0
Deena,@deenatlinn,2016-04-20T11:47:38.000Z,Dremel  3D Printer http:// #teambosch,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-20T11:51:21.000Z,"Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7"" x 7"" x 9"" 50 Micron Layer Height -  http:// #3D #Design",0,0,0,0
Pauline Jurkevičius,@pjurkevicius,2016-04-20T12:43:20.000Z,Sounds awesome. OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Zeitgeist Research,@zeitgeist_us,2016-04-20T11:20:54.000Z,""" 3D printing  is projected to reach the mainstream in three to ten years” - questions arise about IP, taxation, ...",0,0,0,0
Implant Sage,@theimplantsage,2016-04-20T11:53:17.000Z,(2)From Digital impressions–milled abutment-milled crown &  3D printed  models with final aesthetic veneering completed in-house  #FGDPItaly,0,0,0,0
We Connect the Dots,@WCTDs,2016-04-20T13:01:51.000Z,Middle school teacher helps a duck get new feet thanks to  3D printing !  http:// #3Dprinting #3Dprinters #STEM #STEAM,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-20T13:03:53.000Z,"Formlabs Announces Their First Biocompatible Resin for Professional Dental Work: By Tyler Koslow
When it comes...  http://",0,0,0,0
#DENTradio デントラジオ,@DENTradio,2016-04-20T13:02:06.000Z,"#NP  "" 3D Printer ""  @_buddhahouse  remix @ABLradio.com",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-20T11:15:19.000Z,Carnage with  #openRC #3D -printed cars -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T10:56:11.000Z,Reduce  3D print  failures with this clever  3D printer  error detection &amp; correction system...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-20T10:33:23.000Z,How laser technology is helping in  3D printing ?  http://,0,0,0,0
gadgetfreak,@gadgetfreakgr,2016-04-20T10:16:05.000Z,3D Printing  – τυπώνοντας πιο ελαφριά αεροσκάφη  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T10:49:08.000Z,Royal Navy Launches the First  3D Printed  Airplane  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-20T13:26:40.000Z,Israeli Air Force Keeps Their Old Planes Active With  3D Printing  Technology -  http:// http://,0,0,0,0
AnalystsOnline.TV,@AnalystsOnline,2016-04-20T13:26:31.000Z,Could Under Armour Inc. Lose a Step in Q1? 3 Things to Watch Closely:  3D printed  shoes are bu...  http:// #stocks #trading,0,0,0,0
Sue Gorman,@sjgorman,2016-04-20T11:06:35.000Z,"Injured duck in Wisconsin gets new feet, lease on life, thanks to  3D printer http://  via  @ABC13Houston #wischat #wiedu",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-04-20T10:40:53.000Z,How laser technology is helping in  3D printing ?  http://,0,0,0,0
Social Seam,@SocialSeamOrg,2016-04-20T12:46:22.000Z,"Enter to win a @3dsystemscorp Cube  3D Printer  by sharing  @DigiFabCon 's event! 
Register here  https://",0,3,0,0
ConectorJ,@ConectorJ,2016-04-20T11:26:38.000Z,Using  3D printing  and Wearables to get rid of wrinkles  #WearableWednesday https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-20T12:50:22.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Implant Sage,@theimplantsage,2016-04-20T11:44:36.000Z,From 3D photo of mouth to milled abutment(Belgium). 3D printed  model(Germany) Crown milled(Fareham)Assm'bled in mouth,0,0,0,0
JBC Soldering Tools,@JBCTools,2016-04-20T11:11:14.000Z,Airplanes are getting lighter thanks to  3D printed  parts  https:// anes-are-getting-lighter-thanks-to-3-d-printed-parts/ … #technology #aerospace,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-20T13:23:42.000Z,[NEW] RC Land Yacht Filmed Weaving Down a Hill...  http:// #3DPrinting #RC #LandYacht,0,0,0,0
Shantel,@ShantelW6,2016-04-20T13:28:17.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-20T11:12:59.000Z,China reveals more details of its first zero-gravity  3D printer http:// #3dprint #tech #future #news,0,0,0,0
berkeley_blue,@adntrky,2016-04-20T10:49:18.000Z,Now you can  3d print  without layers with PolySmooth(TM) and Polysher(TM).  #3dprinting http:// ymaker-kickstarter-campaign-3d-print-without-layers-2/ …,0,0,0,0
KETV NewsWatch 7,@KETV,2016-04-20T13:27:08.000Z,Video:  3D printing  Wednesday's focus for Nebraska Science Festival  http://,0,2,1,0
ManufacturingTmrw,@ManufTmrw,2016-04-20T12:36:27.000Z,"Additive Manufacturing  Experts Headline 2016 RAPID Keynotes - Featuring speakers from NASA, HP Inc. and Univers...  http://",0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-04-20T13:35:22.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http:// -your-really-3d-print-a-working-robotic-lawnmower/ …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-04-20T12:58:28.000Z,Christoph Laimer Brings  3D Printing  to the World of Timepieces  http://,0,0,0,0
SUCCUS | Wirtschaftsforen,@AUT_Innovation,2016-04-20T10:47:38.000Z,"3D-PRINTING  FORUM 2016 :: Programm+Seminar -   http://  Seminar ""3D - DRUCKEN IN DER INDUSTRIELLEN FERTIGUNG"", Zusatztermin...",0,0,0,0
QMGS DT,@QMGSDT,2016-04-20T13:34:08.000Z,The  @TechSoft_UK 3D printer  and laser cutter enjoying a well-earned rest after GCSE and A level projects!!,0,5,1,0
Hady,@iHady_,2016-04-20T11:30:22.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign:  http:// pal-blocks-indiegogo-gizmo-3d-printing-campaign/ …  Wait What ?!  #startups #Paypal #crowdfunding,0,2,0,0
Aluminium Shapes,@AluminiumShapes,2016-04-20T10:15:23.000Z,"So true, we bought our own RT  @SOLIDWORKS : How  #3D  printing is transforming  #manufacturing http://",0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-20T11:15:54.000Z,Rice University Team Develops Testing Suite to Validate  3D Printed  Prosthetics - 3D -  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-04-20T13:11:27.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http:// -based-filament-gives-3d-printed-violin-a-natural-look/ …,0,0,0,0
Phoenixx,@Phoenixx138,2016-04-20T12:33:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Leonar3do,@Leonar3do,2016-04-20T11:37:37.000Z,China reveals more details of its first zero-gravity  3D printer : Zero-gravity  3D printing  has been an exclusiv...  http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-04-20T11:11:47.000Z,"#3dbaskı  prototip uçak Aurora, uçmaya başladı #3dprinted  prototype of Aurora takes flight",0,0,0,0
daryl vance,@darylvance,2016-04-20T10:12:57.000Z,The UA Architech is a 360-degree performance training shoe that features a functional  3D-printed  midsole and 3D ClutchFit auxetic upp...,0,0,0,0
SABI,@SABusinessIndex,2016-04-20T10:50:16.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T12:36:18.000Z,The 'Guided Hand' Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  https:// hand-haptic-3d-printer/ …,0,0,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-20T11:35:57.000Z,"How laser technology is helping in  3D printing ?: By Alfred Stallion
  Laser technology has advanced tremendous...  http://",0,0,0,0
Requety,@Requety,2016-04-20T13:26:57.000Z,#Interfaces  The 'Guided Hand' Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand:...  http:// #Connectivity,0,0,0,0
Isabelle Farquhar,@ISFARQUHAR,2016-04-20T10:45:30.000Z,Social enterprise start-up uses  3D printing  to transform orthotics care  #startup #Manchester http://,0,0,0,0
3Druck,@Druck3D,2016-04-20T11:18:18.000Z,http://  - How laser technology is helping in  3D printing ? -   http:// ndustry/~3/qD0TsGuF8Og/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-20T12:08:55.000Z,The 'Guided Hand' Uses a @3dsystemscorp  #Haptic  Robotic Arm to Help You  #3DPrint  Freehand https:// hand-haptic-3d-printer/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-20T12:18:07.000Z,3D Printing  Expertise Center Product Manager  http://   -  #3Dprinting,0,0,0,0
Mohamed Naseer,@MDVnaseer,2016-04-20T13:09:45.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
Mediaclip Software,@Mediaclip_,2016-04-20T12:50:13.000Z,This is just fun: The incredible moment  3D-printed  feet give a duck it's waddle back   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T10:50:44.000Z,"3D printing , a controlled (r)evolution?  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-20T13:35:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Andy Reporter,@O_antireporter,2016-04-20T12:58:27.000Z,#occupy #capitalism  PancakeBot: Print Your Breakfast: The next obvious step in  3D printing  techn...  http://  stop  #poverty,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-20T11:16:10.000Z,#3DPRINTER  NEWS China reveals more details of its first zero-gravity  3D printer http://,0,0,0,0
Sietia de Vries,@Sietia,2016-04-20T10:55:45.000Z,De  3D-printer  van De Rank in Emmen begint ook vorm te krijgen   wat een enthousiasme!!,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-20T12:36:28.000Z,Human Adipose-Derived Stem Cells on Rapid Prototyped 3D Hydroxyapatite/Beta-Tricalcium Phosphate Scaffold  http://,0,0,0,0
Guy,@CWRochdale,2016-04-20T11:50:12.000Z,We could soon be designing and printing our own clothes using  #3D #print  tech  http://,0,0,2,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-20T13:07:49.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet  http:// #news #breakingnews,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T13:34:58.000Z,Israeli Air Force Keeps Their Old Planes Active With  3D Printing  Technology -  http:// http://,0,0,0,0
Juic3D IT,@Juic3DIT,2016-04-20T11:23:22.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// k-gets-3d-printed-feet/#MmdNyL5k805J …  via  @mashable,0,0,0,0
Wanda Moody,@wandamoody35,2016-04-20T13:36:51.000Z,3D-printed  replica of Syrian arch destroyed by ISIL now on display in London  http:// nted-replica-of-syrian-arch_20.html …,0,0,0,0
Hyde Park,@HydeParkBirds,2016-04-20T12:59:48.000Z,3D printer  used to create new feet for duck | The London Free Press  http:// printer-used-to-create-new-feet-for-duck …,0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-04-20T12:55:15.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printer Love,@3dprinter_love,2016-04-20T12:45:27.000Z,Check out MODIFI3D  3D Print  Finishing Tool by Daemon3D  http:// #3d #3dprint #3dprinting,1,4,4,0
DIY Engineering,@DIYEngineering,2016-04-20T12:33:04.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-04-20T13:35:53.000Z,"Roboze One+400  3D Printer  Prints PEEK, PEI And More  http://",0,0,0,0
Brian Kristensen,@BKristensen,2016-04-20T13:15:50.000Z,"Ret seje  3D print  inspireret af gamle portrætmalerier.
De er ret fede, hvad syntes du?  http://",0,0,0,0
3Druck,@Druck3D,2016-04-20T12:10:42.000Z,http://  - China reveals more details of its first zero-gravity  3D printer  -   http:// 420-china-reveals-more-details-of-its-first-zero-gravity-3d-printer.html …,0,0,0,0
Ozzi Cat Magazine,@OzziCatComAu,2016-04-20T10:16:18.000Z,#3D -printing  #technology  helps an injured  #cat  >>  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T13:10:34.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-20T12:10:12.000Z,The ‘Guided Hand’ Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-20T13:38:07.000Z,#VFox  Formlabs Introduces Biocompatible Resin For Desktop  3D Printing  (video)  http://,0,0,0,0
Peter Linder,@OneLinders,2016-04-20T10:47:58.000Z,3D printed  infographics by coming soon relay statistical data  http://,0,0,0,0
ange ioc,@angeioc,2016-04-20T10:12:57.000Z,The UA Architech is a 360-degree performance training shoe that features a functional  3D-printed  midsole and 3D ClutchFit auxetic upp...,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T10:23:55.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2016-04-20T13:23:02.000Z,What Can A Hydraulic Press Do To a  3D Print ? (It’s Crushing)  http://,0,0,2,0
rp+m,@rpplusm,2016-04-20T13:00:30.000Z,"""Fireside Chat:  #3D #Printing  Beyond The Prototype"" (via  @MnetNews http:// #addmfg",0,0,0,0
Aleena Wright,@aleenadwright,2016-04-20T10:15:08.000Z,An Explosive Explanation of How  3D Printing  Works  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-04-20T13:30:40.000Z,3D-printed  replica of Syrian arch destroyed by ISIL now on display in London  http:// lica-of-syrian-arch-destroyed-by-isil-now-on-display-in-london/ …,0,0,0,0
ECE at McMaster,@ecemcmaster,2016-04-20T12:55:43.000Z,Want to do some  3D printing ?  Just opened - a digital lab at the Hamilton Public Library!  Open to the public...  http://,0,0,0,0
KS95 Morning Show,@KS95MorningShow,2016-04-20T11:14:48.000Z,A duck had its feet replaced by prosthetics made from a  3D Printer .  http://,0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2016-04-20T11:04:05.000Z,Unlock Your Potential: Get Creative with  3D Printing  by  @Fuel_3D  via  @TeacherToolkit http://,0,0,0,0
Eliott Johnson,@l_i_ott,2016-04-20T12:57:06.000Z,"A pointcloud reconstruction, of a  3d print , of a point cloud reconstruction ""generation loss"", in more than one way",1,2,0,0
Naveen Jain,@Naveen_Jain_CEO,2016-04-20T13:36:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,1,3,5,0
NG3D 3D Printing,@ng3dprinting,2016-04-20T12:35:20.000Z,LA Dodgers Give Helmets a  3D Printed  Twist  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T10:21:16.000Z,A duck named Phillip has been saved by kind humans and  3D printed  feet  http:// -duck-named-phillip-has-been-saved-by-kind-humans-and-3d-printed-feet-11364052833952 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-20T11:34:40.000Z,"Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign - 3D Pri…  http:// pal-blocks-indiegogo-gizmo-3d-printing-campaign/ … , see more  http://",0,0,0,0
NFTLuxLife,@chuck607,2016-04-20T12:45:08.000Z,Duck waddles again after getting new feet from  3D printer  -  http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T12:08:11.000Z,#3dprinting  Pegasus Touch  3D Printer http:// http://,0,0,0,0
Live!,@TotalMadStream,2016-04-20T11:32:07.000Z,"iPads, MakerEd and More  in Education - Gravity Sketch,  3D Printing  for everyone! | The Ultimaker CREATE Educa...  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-04-20T12:30:05.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood-  http:// box-one-controller-made-of-wood-1770189327 … #3DPrinting #3DExpertos",0,0,0,0
CNEgypt,@CNEgypt,2016-04-20T10:11:26.000Z,Revolutionary  3D printed  fashion to be developed at Loughborough University  http:// tionary-3d-printed-fashion-to-be.html …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-04-20T10:51:46.000Z,Palmyra's Arch of Triumph recreated in Trafalgar Square using  3D printing  (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T12:31:48.000Z,Innovative  3D printing  solutions are “taking shape” within Airbus  http://,0,0,0,0
Z104.3 Baltimore,@Z1043,2016-04-20T13:28:01.000Z,3D printer  to the rescue for this duck.  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-04-20T13:33:38.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http:// #loudhints,0,0,0,0
UPBEAT +,@upbeatstories,2016-04-20T12:54:14.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet via /r/Uplift…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T12:31:51.000Z,China reveals more details of its first zero-gravity  3D printer http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-20T12:54:27.000Z,8x 608ZZ Ball Bearing – PREMIUM ABEC-5 Rated Skateboard  3D Printer  RepRap  http:// s/8x-608zz-ball-bearing-premium-abec-5-rated-skateboard-3d-printer-reprap/ …,0,0,0,0
Akshay TU,@akshaycnet,2016-04-20T13:36:57.000Z,"Roboze One+400  3D Printer  Prints PEEK, PEI And More: 
Roboze has this week announced the availability of their...  http://",0,0,0,0
BuildOurNebraska,@BuildNebraska,2016-04-20T13:31:28.000Z,New concrete  3D printer  opens a wide range of new possibilities. Learn more about this breakthrough:  http:// #3D #innovation,0,0,0,0
Subcon,@SubconShow,2016-04-20T12:40:29.000Z,#subconference  news –  @stratasys  to explain cost & time saving opps from  3D printed  production tooling. Book now  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-04-20T11:39:44.000Z,"Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste-mass production next?  #3Dprinting #Africa",0,3,3,0
SABI,@SABusinessIndex,2016-04-20T13:35:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Generate UK | B2B Digital Marketing Agency,@GenerateUK,2016-04-20T13:33:31.000Z,Interesting discussion on the benefits of  3D printing  - but this impacts the skills required in the manufacturing industry  #tvtechconf,0,0,0,0
Victoria Hermida,@Vic_Hermida,2016-04-20T12:52:53.000Z,This is phenomenal -  3D printed  feet. http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …,0,0,0,0
ISIS News,@ISISNews247,2016-04-20T13:37:04.000Z,#DAESH #IS  -  3D-printed  replica of Syrian arch destroyed by ISIL now on display in London - Inhabitat...  http://  -   #ISIL,0,0,0,0
mathew lower,@mathewlower,2016-04-20T10:12:57.000Z,The UA Architech is a 360-degree performance training shoe that features a functional  3D-printed  midsole and 3D ClutchFit auxetic upp...,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T11:51:39.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology -  http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-20T12:56:37.000Z,Why is this lady still around? She obviously can't read. He wasn't whining he was just describing what is going on,0,0,0,0
