Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formsfield,@Formsfield,2016-05-02T21:07:11.000Z,6 of the Coolest Games You Can  3D Print  at Home:  http:// games-can-3d-print-home/ … #3dp #3dprint #3dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-02T21:45:49.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T20:23:23.000Z,UK Prosecutor Uses  3D Printed  Replica Skulls in Child Murder Trial  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-02T18:55:13.000Z,. @ROBO3DPrinter  Highlights R1 +Plus and R2  #3DPrinters  at Inside  3D Printing  New York https:// -hightlights-r1-r2/ …,1,3,6,0
LothaireHazel,@LothaireHazel,2016-05-02T18:41:51.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research –  http://  (blog)  http://,0,0,0,0
V,@oyveeUSA,2016-05-02T22:28:17.000Z,Tattoo meets  3D printer http:// ter-can-give-next-tattoo/ …,0,2,0,0
Requety,@Requety,2016-05-02T21:36:40.000Z,#SustainableTech 3D printed  PrecogNation masks monitor and predict sustainable development...  http:// #GreenConnectivity,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-05-02T19:32:05.000Z,The first  Additive Manufacturing  Facility in Space is now taking ... -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-02T23:02:28.000Z,Disney files patent for near instantaneous  3D printing  - Computerworld  http:// #3dprinting,0,0,2,0
CHRON SMITH OFFICIAL X FUTURE WARFARE,@CHRON_SMITH,2016-05-02T21:14:04.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T19:55:48.000Z,Dubai launches International Centre for  3D Printing  - Emirates 24|7  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-05-02T20:51:39.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth: The Additive Manufacturin...  http://,0,0,0,0
Modern Mktg Summit,@ModernMSummit,2016-05-02T19:45:16.000Z,Want “Millennial Love?” Adopt  3D Printing http://,0,0,0,0
vanewpc,@vanewpc,2016-05-02T22:54:48.000Z,Is anyone going to wear a  3D printed  dress?  #MetGala,0,0,0,0
Roh the boat,@iamroh_,2016-05-02T21:41:59.000Z,When we can  3D print  brains that's when it gets crazy.,0,0,0,0
Adrienne Naval,@AdrienneNaval,2016-05-02T22:19:37.000Z,PLEASE let there be at least one  3D printed  dress or accessories!!  #MetGala #ManusxMachina,0,0,0,0
casual gunpla meijin,@_Agent_Adam,2016-05-02T22:22:29.000Z,"Negatives: Still has sprue marks to clean off and there's that  3D printing  texture on the ""toe guard"" that some people do not like.",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T20:28:29.000Z,Learn How to Make a Cool  3D Printed  Lithophane for Mother’s Day  http://,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-05-02T22:34:44.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing …  via @TheNationalUAE,0,4,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T20:37:05.000Z,#3dprinting  HICTOP DIY Reprap Prusa i3  3D Printer  Print ABS PLA LCD…  http:// http://,0,0,0,0
aubcyber,@aubcyber,2016-05-02T20:31:57.000Z,Disney files patent for near instantaneous  3D printing : Disney Research has filed a patent for a  3D printing  ...  http://,0,0,0,0
T2 Train,@T2train,2016-05-02T19:18:28.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
milandesoriented,@MI_desoriented,2016-05-02T20:42:41.000Z,"3D printed  brass pendant,  http://  - Scoprite dal vivo i nostri bijoux ed accessori in stampa 3D, le…",0,0,0,0
3DMAD,@3dmad,2016-05-02T21:33:56.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond  http://,0,0,0,0
Kathy Casey,@KathyCasey22,2016-05-02T20:00:26.000Z,6 Coolest Games You Can  3D Print  at Home  #3dprinting #edtech http:// games-can-3d-print-home/ …,0,2,2,0
3DPrint,@3DPrint_com,2016-05-02T18:55:13.000Z,. @ROBO3DPrinter  Highlights R1 +Plus and R2  #3DPrinters  at Inside  3D Printing  New York https:// -hightlights-r1-r2/ …,0,2,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T19:36:15.000Z,#3dprinting  MakerBot Mini 5th Gen Personal  3D Printer  (Maker Bot)  http:// http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-05-02T19:16:29.000Z,Very stylish  3D printed  high heel by Janina Alleyne  #3dprint #3dprinting #fashiondesign #fashionshoes #fashionart  #…,0,4,6,0
Mike Parker,@Mike_A_Parker,2016-05-02T19:11:36.000Z,Hyvision announces 2 new 3D printers at Inside  3D Printing  NY. Read about it on  http:// !…  https://,0,0,0,0
Peripheral News,@_peripherals,2016-05-02T21:06:21.000Z,#Stratasys  What is the Best  3D Printing  Stock to Buy This Earnings Season?. Read more:  http:// $SSYS,0,0,0,0
Peter Lau,@boyonion,2016-05-02T20:20:28.000Z,Our  3D Printing  Trio today  #3Dprinting https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-02T22:40:07.000Z,West African WoeLab is Creating  #3DPrinters  and Robots From E-Waste https:// ewaste-printer/ …,0,9,9,0
Sports news,@newsSports_news,2016-05-02T19:24:59.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8: Because of his accident and th...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-02T19:11:02.000Z,. @ROBO3DPrinter  Highlights R1 +Plus and R2  #3DPrinters  at Inside  3D Printing  New York https:// -hightlights-r1-r2/ …,0,3,2,0
3dprintercafe,@3dprintercafe,2016-05-02T22:16:25.000Z,#3DPRINTER  NEWS  3D printed  PrecogNation masks monitor and predict sustainable development through Twitter  http://,0,0,0,0
Authentise,@authentise,2016-05-02T22:09:07.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future  http://,0,0,0,0
Ian Pitchford,@IanPitchford,2016-05-02T21:16:06.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  via  @gizmag,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-02T21:08:30.000Z,3Dprinted PrecogNation mask monitor/predict sustainable development thru Twitter http:// 502-3d-printed-precognation-masks-monitor-and-predict-sustainable-development-through-twitter.html … #3dprinting,0,6,4,0
ART KOSEKOMA,@KOSEKOMA,2016-05-02T21:17:18.000Z,Check out the  3D printed  0524 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T21:39:11.000Z,#3dprinting  New M3D Micro  3D Printer  Black + 1 spool of 3d Ink…  http:// http://,0,0,0,0
FIDELITONE,@Fidelitone,2016-05-02T21:40:23.000Z,"#3D  printing capabilities, the advancement of high-tech companies, great #  http://  autonomy, and more. Read more:",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T19:36:16.000Z,#3dprinting  2016 Upgraded Full Quality High  3D Printer  Printing…  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T21:35:14.000Z,Disney files patent for near instantaneous  3D printing  - Computerworld: ComputerworldDisney files patent for ...  http://,0,0,0,0
BeginIdeas,@beginideas,2016-05-02T20:35:34.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
Computerworld,@Computerworld,2016-05-02T20:37:05.000Z,Disney files patent for near instantaneous  3D printing @lucasmearian http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …,1,1,10,0
Kelly A LaBrecque,@KellyLaBrecque,2016-05-02T22:09:27.000Z,M3D Micro Printer Review – A Fantastic  3D Printer  for Beginners via Chip Chick - The  3D printing  ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T22:17:39.000Z,Mayku FormBox plastics factory brings mold making to the masses through Kickstarter  http://,0,0,0,0
KNOCKOUT Magazine,@knockoutmag,2016-05-02T19:00:05.000Z,"Well, it’s not actually a toy factory, it’s a  3D printer  called Thingmaker.  http://",0,0,0,0
Quantumesque,@quantumesque,2016-05-02T19:25:08.000Z,Robo 3D Highlights R1 +Plus and R2 3D Printers at Inside  3D Printing  New York -  http:// : 3DPri...  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-02T22:05:15.000Z,Would you trust a  3D printer  to give you a tattoo?  https:// 7-4a7e-810e-11db2a53283b … https:// ld-you-trust-a-3d-printer-to-give-you-a-tattoo-httpst-copv5k5t4e8m/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T22:31:03.000Z,"0 - Made by SchumyAlex, uploaded May 2, 2016.  #3DBenchy  - The jolly  3D printing  torture-test Made by Sch  http://",0,0,0,0
3DMAD,@3dmad,2016-05-02T20:32:27.000Z,Learn How to Make a Cool  3D Printed  Lithophane for Mother’s Day  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2016-05-02T19:53:02.000Z,"Now You Can  3D Print  Throwing Stars - File this under ""make at your own risk.""  http:// -to/a20678/these-3d-printed-throwing-stars/ …  via  @PopMech",0,0,0,0
3D Agent,@3D_Agent,2016-05-02T18:42:15.000Z,Dubai launches International Centre for  3D Printing  - Emirates 24|7  #3d http:// 20 …,0,0,0,0
Layers,@layersappio,2016-05-02T21:39:43.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and ...  https:// -minitoy-3d-printer/ … #3dprinting,0,0,0,0
L U I Z A,@l5iza,2016-05-02T22:05:42.000Z,Make your own ‘ #Ghostbusters ’ trap via  3D printing ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-05-02T18:36:53.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  http://,0,4,5,0
Stephen Combs,@strangineer,2016-05-02T19:58:50.000Z,Robot spiders that  3D Print .  #spinadifferentweb #designsomethingdifferent ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-02T21:19:56.000Z,3D printed  PrecogNation masks monitor and predict sustainable development through Twitter  http:// #3dprint #tech #future  #…,0,0,0,0
Patrick Harris,@PatrickMRI,2016-05-02T20:29:03.000Z,Interactive  3D-printed  robot developed for educational purposes  http://,0,0,0,0
Elaine del Cerro Yau,@DameSparkula,2016-05-02T22:42:34.000Z,No  3D printed  gowns?  #ManusxMachina #MetGala,0,3,1,0
DXER,@kc9ldo,2016-05-02T19:49:07.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T19:30:38.000Z,Robo 3D Highlights R1 +Plus and R2 3D Printers at Inside  3D Printing  New York -  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-02T21:20:02.000Z,"Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond: Last April, 3DPri...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-05-02T19:03:06.000Z,"PayPal Blocks Creation of Gizmo  3D Printer : When it comes to problems with  3D printing , most of us think of t...  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-05-02T23:01:28.000Z,Facts about ULIO the  3D printer  that you print & assemble  http:// Retweet if you like this post,0,0,0,0
Mohawk College News,@MohawkCollege,2016-05-02T19:30:04.000Z,Meet the Professor who helped make Mohawk's  3D Print  Lab one of the best in Canada  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T22:07:32.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond  http://,0,0,0,0
Otto Siegel,@domeinkringloop,2016-05-02T19:10:49.000Z,Nice domainames in  3D printing  .electricvehicles and chargingpoints.  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-02T21:49:40.000Z,"Top story: Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLa…  https:// -one-ayrton-senna/ … , see more  http://",0,0,0,0
Traveler,@usscaliber,2016-05-02T22:57:17.000Z,3D Printing  Facility in Space Is Open for Business! --  The Motley Fool  http:// ral/2016/04/29/the-first-3d-printing-facility-in-space-is-open-fo.aspx?source=iedfolrf0000001#.VyfbKtQaejg.twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-05-02T20:34:15.000Z,Robo 3D Highlights R1 +Plus and R2 3D Printers at Inside  3D Printing  New York -  http:// #3d http:// 00 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T21:39:12.000Z,#3dprinting  ROBO R1 Plus  3D Printer  (USED FOR UNDER 20 MIN)  http:// http://,0,0,0,0
Layers,@layersappio,2016-05-02T19:55:51.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8  https:// -one-ayrton-senna/ … #3dprinting,0,0,0,0
Daniels Mfg Corp,@dmctools,2016-05-02T21:30:18.000Z,The Marines are using  3D printing .,0,0,0,0
Xer Cee,@wreckseal,2016-05-02T20:31:57.000Z,Disney files patent for near instantaneous  3D printing http:// #wreckseal,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-02T20:38:00.000Z,Genistar is opening its showroom in Montreal  http:// #3DPrinting #3DPrint #3D,0,0,0,0
SNX Technologies,@SNXTechnologies,2016-05-02T19:07:32.000Z,I liked a  @YouTube  video from  @scarlett_inc http://  Office Space Parody  3D Printer  Version - Scarlett Inc.,0,0,0,0
ethan frome’s mistress,@beastoftamera,2016-05-02T22:20:42.000Z,WHOS GONNA BE THE FIRST PERSON TO WEAR A  3D PRINTED  DRESS ON THE CARPET???!  #MetGala #ManusxMachina #MetGala2016,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T20:39:28.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season?  http://,0,0,0,0
Formsfield,@Formsfield,2016-05-02T21:06:19.000Z,"Dresden names itself the  3D printing  capital of Europe, what do u think?  http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html?utm_content=buffer2af7c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T19:31:01.000Z,Graphene 3D Lab's latest quarterly report shows revenue increase of 354%  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-05-02T22:58:01.000Z,3D Printing  in a Medical Context  #3Dprinting #healthcare #innovation #nerveguides http:// esting/3d-printing-investing/3d-printed-nerve-guides/ …,0,0,0,0
laparentmag,@LAParentMag,2016-05-02T20:20:02.000Z,"STEM3 Academy is hosting it's first  #STEM -tastic Very Special Innovation Fair with art,  3D printing , drones and...  http://",0,3,0,0
Mark DuBois,@Mark_DuBois,2016-05-02T19:45:27.000Z,Look what finally arrived  #LixPen   -  3D printing  pen. Ordered in August 2015,0,2,0,0
UTEP-OTC,@UTEP_OTC,2016-05-02T21:32:19.000Z,A patent on  3D-printed  artificial ice? What do you think? #UTEPOTC #UTEP http:// ng-3d-printed-ice/ …,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-05-02T21:26:51.000Z,Disney files patent for near instantaneous  3D printing http:// #IT #Tech #News,0,0,0,0
Alaa Alnahlawi,@Alaa_Alnahlawi,2016-05-02T22:14:57.000Z,New: 3DCopySystems is introducing 3 Full body scanning booth -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T20:58:42.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond:  |  http://,0,3,0,0
Loïc Bardon‍,@lybardon,2016-05-02T20:42:37.000Z,Want To Make Dairy Products Healthier? Just  3D Print  Them  #NBIC #singularity http://,0,0,0,0
Pinshape,@pinshape,2016-05-02T22:15:05.000Z,A guitar pick that doubles as a pendant!  3d print  it for free on Pinshape!  http:// #3dprinting,0,4,3,0
Jim Kelley,@JimCKelley,2016-05-02T21:00:27.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO,0,0,0,0
Fictiv,@fictiv,2016-05-02T21:14:16.000Z,"From  @TheEconomist ,  3D printing  is coming of age as a manufacturing technique  http://",0,0,0,0
Tabletop Haowai,@TabletopHaowai,2016-05-02T20:10:04.000Z,6 Coolest Games You Can  3D Print  at Home  http:// games-can-3d-print-home/ … #TabletopHaowai #tabletopgame,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-02T22:05:27.000Z,25% of Dubai’s buildings will be  3D printed  by 2030  http://,0,0,0,0
Manufacturing,@manufacturng_dp,2016-05-02T21:30:20.000Z,Int&#039;l center for 3D Printing at Dubai industrial city  #printing http:// 15 …,0,0,0,0
ｓｅａｂｒｅ,@seabre,2016-05-02T21:18:30.000Z,3D printed  lampshades at woooooork. @ SAI Digital  https://,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-05-02T19:29:33.000Z,Where are you  @bre  Pettis? -  http://  -  @makerbot #3Dprinting,0,5,4,0
Matt Belitsky,@thedataguy,2016-05-02T18:50:03.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  #data #in,0,0,0,0
3D Agent,@3D_Agent,2016-05-02T20:34:16.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8  #senna http:// 03 …,0,0,0,0
Industrial News,@industrial_meqp,2016-05-02T21:06:21.000Z,#3DSystems  What is the Best  3D Printing  Stock to Buy This Earnings Season?. Read more:  http:// $DDD,0,0,0,0
Roman,@RomanR1ght,2016-05-02T21:47:08.000Z,"I need a bigger  3D printer , this tiny build volume isn't cuttingit form me XD",0,3,0,0
edu,@AwkwardEdu,2016-05-02T21:13:39.000Z,Gonna need to study  #SolidWorks  to build the  3D printed  case for my project. Anyone recommends a good reference/tutorial?,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T20:53:43.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond  http://,0,0,0,0
Architectress,@rchitectress,2016-05-02T21:09:45.000Z,Love my awesome custom  3D printed  bracelet!! Thanks  @FreeformTV,0,0,0,0
Grace Mae Barns,@grace38barns,2016-05-02T18:47:51.000Z,6 Coolest Games You Can  3D Print  at Home  http:// 174 …,0,0,0,0
Sam Pitroda,@sampitroda,2016-05-02T21:27:29.000Z,"#stratcon  topics: Hacking, Materiality,  3D printing , Small batch manufacturing, Efficiency - May 19-20 in  #Chicago http://",0,6,2,0
Charles Russo,@Charles_M_Russo,2016-05-02T19:00:22.000Z,Is  3D printed  food for real? Voodoo Manufacturing cofounder explains - Technical.ly Brooklyn  http:// 05/02/voodoo-manufacturing-3d-printed-food/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T19:11:57.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-02T20:07:49.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth: The Additive ...  http:// #3dprinters,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-05-02T19:00:12.000Z,"Well, coming up to the mystical 8pm  @123reg  Server IO Spike. I wonder if this means I'll get some temporary up time?",0,0,0,0
Grover James Johnson,@groverj35john,2016-05-02T18:39:39.000Z,6 Coolest Games You Can  3D Print  at Home  http:// est-games-you-can-3d-print-at-home.html …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-02T21:23:08.000Z,RT  @APMLongmont 3D printing  is shining a new light on  #manufacturing : [Is AM the Next Technological Wonder Drug?] …  http://,0,0,0,0
Andrew Scott,@aScottyScott,2016-05-02T19:05:00.000Z,3D-Printed  Reactor Speeds Chemical Analysis  https://,0,0,0,0
Staged4more®,@staged4more,2016-05-02T19:48:00.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
Rick Motz,@theeRickMotz,2016-05-02T22:29:01.000Z,"Introducing the ""Knick Finger"" •  3D Printed  Partial Finger Replacement Device  http:// ckfinger/ …",0,0,0,0
Ian Young,@ianyoung81,2016-05-02T20:37:10.000Z,Disney files patent for near instantaneous  3D printing http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html#tk.rss_news …,0,0,0,0
FIXMYPC,@fixmypcng,2016-05-02T20:31:57.000Z,Disney files patent for near instantaneous  3D printing : Disney Research has filed a patent for a  3D printing  ...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-02T20:10:51.000Z,Practical and fully  3D printed  robot is now available for anyone. -  http://  -  #3dprinting,0,0,0,0
Helena Stone,@HelenaStone,2016-05-02T21:41:05.000Z,M3D Micro Printer Review - A Fantastic  3D Printer  for Beginners  http://,0,2,0,0
