Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VellemanStore,@VellemanStore,2016-08-19T16:30:25.000Z,World's first  3D printed  plane unveiled. Meet  #Thor :  http:// ticle-3627187/World-s-3D-printed-plane-unveiled-Airbus-windowless-Thor-aircraft-pave-way-cheaper-faster-flights.html … #NationalAviationDay #3dprinting,0,4,4,0
3D Printing Insights,@3Printin,2016-08-19T19:31:47.000Z,Florida Veteran Turns Injury into a Business Idea with  3D Printed  FANG Shooting Stabilizer  http://,0,0,0,0
UrbanGlass,@UrbanGlass,2016-08-19T19:36:13.000Z,"Hot Joints, Wearable Light,  3D printing  and more. Our fall classes are now up!  http://",0,4,0,0
Addicted To Freedom,@ATF_DaltonLocke,2016-08-19T20:57:23.000Z,Now You Can  3D Print  A Lightsaber via Digg  http://,0,0,0,0
EMEL+ARIS,@emelandaris,2016-08-19T17:01:16.000Z,The worlds first  3D printing  restaurant  #Foodink #Technology http:// @FoodInk3D,0,0,0,0
Aerospace News,@_aerospace,2016-08-19T17:02:06.000Z,Aerospace: Renishaw &  #Airbus  Team Up to Explore  3D Printing 's Role in Aircraft Wing Designs of... Read more:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-19T20:46:13.000Z,Sneak peek of something I'll be  #3dprinting  in the future for  @thenerdmachine #ROI,7,37,8,0
3D Open Hardware,@3DOpenHardware,2016-08-19T17:48:19.000Z,3D Printed  Motorized Turntable  http://,0,0,0,0
Enormouslytired,@NewsTokeZB,2016-08-19T20:26:53.000Z,omg all you need is a  3D printer  !,0,0,0,0
Marcos Loest,@mrloest,2016-08-19T17:25:15.000Z,Dearborn  3D printer  rewriting rules of manufacturing  https://,0,0,0,0
brent benjamin,@biohazzard666_,2016-08-19T20:04:10.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-19T20:55:30.000Z,"The Micro  3D Printer  Retail Edition - [Blue] Auto-calibrating  3D Printer ,... -  http:// #3D #Design",0,0,0,0
Computer Deal Alerts,@computerdealusa,2016-08-19T20:44:03.000Z,iCasso  3D Printing  New Art Fashion Image Series Ultra Slim Light Weight Rubberized Hard Case Glossy Clear Crystal  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=computerdealusa&icep_uq=iCasso+3D+Printing+New+Art+Fashion+Image+Series&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Islandhosting.com - cPanel Web Hosting,@islandwebhost,2016-08-19T16:15:01.000Z,Architecture for Mars will be  3D printed  in the Mojave Desert -  http://,0,0,0,0
lisa,@lisatepes,2016-08-19T21:41:21.000Z,kostarika'da bir grup insan görünümlü organizma tarafından saldırıya uğrayan tukona  3D printer  ile gaga yapmışlar <3,1,4,1,0
Maximilian Ahlert,@max_milianIT,2016-08-19T16:15:28.000Z,This  #3D  printed cast is revolutionizing how we heal broken bones  http:// #3dprinting #HealthNews,0,0,0,0
MobilityIntl USA,@MobilityINTL,2016-08-19T16:10:41.000Z,Using  3D printer  to make portable blocks to ramp up/down a curb for a power wheelchair user  http://,0,3,1,0
Andrea Gaggioli,@gag4all,2016-08-19T16:33:49.000Z,3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-08-19T20:55:19.000Z,Myriwell  3D Printing  Pen Lets You Create 3D Models with ... -  #tech #technews #technology http:// inting-pen-lets-you-create-3d-models-with-your-hand/ …,0,0,0,0
Joyce Li,@joycegii138,2016-08-19T20:57:29.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Jordan Gaskamp,@Wyatt_Austin90,2016-08-19T19:57:51.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-08-19T19:00:01.000Z,Leveling Up From Plugin Hacker to Plugin Dev @ChrisFlanny  @WordCampAVL #wcavl @WordCamp http:// is-flannagan-leveling-up-from-plugin-hacker-to-plugin-dev …,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2016-08-19T20:04:53.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  https://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-08-19T20:32:41.000Z,Now You Can  3D Print  A Lightsaber via TikTokTikk  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-19T20:20:48.000Z,"Trailblazing metal  3D printing  firm Sinterex aims to become leader in the Middle East market: Sinterex, a rec...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-19T16:22:01.000Z,Five ways bioengineers want to use 3-D printing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-19T18:46:20.000Z,BEEFILES #245 – BEATLES PIC – BEETHEFIRST  3D printer http://,0,0,0,0
minty,@PrettyMinty,2016-08-19T18:43:52.000Z,"I told a kid his  3D printed  Blastoise was gonna be my husband. He whispered in my ear ""you're gonna be gay"" and ran off.",1,0,0,0
Replica Printing Services,@ReplicaPrinting,2016-08-19T16:39:34.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Technology HUB,@TechHUBjuarez,2016-08-19T20:00:38.000Z,"Learn about  3D printing , innovation and maker technology.  #ConnectingMinds  Register FREE:  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-19T18:53:12.000Z,"Dream Pops, the first  3D printed  superfood popsicles have arrived. And they are tasty ... -  http://",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-08-19T17:46:33.000Z,Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka  https://,0,0,0,0
Leslie,@GreenSeaWaves,2016-08-19T21:08:22.000Z,"So we can  3D print  body parts, why not Epi-Pens and epinephrine?",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-19T20:10:22.000Z,Trailblazing metal  #3Dprinting  firm Sinterex aims to become leader in the Middle East market http:// 819-trailblazing-metal-3d-printing-firm-sinterex-aims-to-become-leader-in-the-middle-east-market.html …,0,4,2,0
3D Printing Insights,@3Printin,2016-08-19T17:33:09.000Z,Q&A: A Behind-the-Scenes Look at the DragonFly 2020  3D Printer http://,0,0,0,0
DC Public Library,@dcpl,2016-08-19T17:18:03.000Z,"If the Wakanda Library had a Fab Lab, imagine if you could  3D print  with vibranium! I wonder what  @tanehisicoates  thinks of that!  #fanfansdc",1,43,11,0
Amelia B.,@drinkh2o,2016-08-19T18:48:43.000Z,Enter to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Khalid Al-Alawi,@kfalalawi,2016-08-19T18:06:20.000Z,"قاموس مختصر عن الطباعة ثلاثية الأبعاد من شركة Zmorph المبدعة
The Ultimate  3D Printing  Dictionary  http:// com/VcTXz …  via  @zmorph3d",0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-08-19T18:26:37.000Z,3D printing  and our industry  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-19T16:27:33.000Z,Brain surgery and 3DP: rapid models of cerebral aneurysms  http://,0,0,0,0
Maz,@MazuirRoss,2016-08-19T20:58:46.000Z,So we're backers for the OLO  3D printer  Kickstarter and I just found this change comical. They…  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-19T17:41:18.000Z,Dental  3D Printing  2016 Global Market Opportunities and Forecast to  #3dprinting #3dprint http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-19T20:10:28.000Z,"3D Printed  Sculpture Showcases the Detrimental Nature of San Francisco’s Rising Housing Prices:

While the Bay Are…  http://",0,0,0,0
Avient Corporation,@AvientCorp,2016-08-19T16:14:30.000Z,#idsadetroit16  Showing how  3D printed  tooling can invigorate  #design,0,0,0,0
MakePrintable,@MakePrintable,2016-08-19T19:00:47.000Z,MakePrintable  3D Printing  Roundup: all the Latest  #3dprinting  news in one blog! #3dprint #technology http:// 3d-printing-roundup-18-august/ …,0,4,3,0
All3DP,@All3DP,2016-08-19T19:15:06.000Z,Take a 360-degree View Inside a Top Secret  3D Printing  Lab  https:// more-national-laboratory/ …,0,0,0,0
HCPL Innovation Lab,@HCPLInnovation,2016-08-19T18:18:12.000Z,What are you addicted to  3D printing ?,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-19T16:41:52.000Z,Step Inside Lawrence Livermore National Laboratory With Virtual Tours of Facility's  3D Printing  Labs and the World…  http://,0,0,0,0
GoEngineer,@GoEngineer,2016-08-19T17:05:30.000Z,3D Printing  - Essential  3D Printing  Tools:  http://  via  @YouTube,0,0,0,0
Dizingof,@dizingof,2016-08-19T16:14:34.000Z,3D Fool’s  3D Print  Stocks Reality Check |  #3dprinting https:// 766666717049257985 …,0,0,0,0
Aerospace Share,@AerospaceShare,2016-08-19T17:41:07.000Z,Aerospace: Renishaw & Airbus Team Up to Explore  3D Printing 's Role in Aircraft Wing Designs of the Future -…  http://,0,3,0,0
Anshul Garg,@anshulshgarg,2016-08-19T19:07:38.000Z,Impact of  3D Printing  on Supply Chain and Logistics Industry | HCL Blogs  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-19T19:03:25.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO -  http://",0,0,0,0
Françoise Morvan,@FmFrancoise,2016-08-19T17:19:40.000Z,3D Printer  Hacked to Perform Fast and Cheap DNA  http:// nter-hacked-perform-fast-cheap-dna-sequencing.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-19T16:36:27.000Z,Q&A: A Behind-the-Scenes Look at the DragonFly 2020  3D Printer http://,0,0,0,0
Greco Graphics,@GrecoGraphics,2016-08-19T19:35:18.000Z,How  3d printing  has developed since 2016 started:  http://,0,0,0,0
Glenn Miller,@GlennJMiller,2016-08-19T17:21:29.000Z,"And we didn't even get to  3D printing .

“11 Reasons To Be Excited About The Future of Technology” by  @cdixon https:// -reasons-to-be-excited-about-the-future-of-technology-ef5f9b939cb2#.g0ljfljpk …",0,0,0,0
3D Printing Insights,@3Printin,2016-08-19T16:31:19.000Z,Brain surgery and 3DP: rapid models of cerebral aneurysms - Although  3D printing  is often considered to involve...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-19T18:10:26.000Z,#News  Florida Veteran Turns Injury into a Business Idea with  3D Printed  FANG Shooting Stab...  http:// #3DPrinting #House,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-19T19:11:31.000Z,"3D Printing  Reveals the Youthful Face of a 2,000-Year-Old-Woman:

It seems to be Mummy Week in the  3D printing  wor…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-08-19T17:10:45.000Z,You Can Make This Incredibly Detailed  3D-Printed  Lightsaber at Home  http:// printed-lightsaber/ …,0,0,0,0
Hatem Miloudi,@hatem_miloudi,2016-08-19T20:31:12.000Z,Now You Can  3D Print  A Lightsaber via Digg  http://,0,0,0,0
Ask Realtor Tony,@TonyTelevision,2016-08-19T18:03:35.000Z,Artist Creates Convincing Illusion of a Sandstone Block Made of LEGO Bricks With  3D Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-19T20:26:05.000Z,#3DPrinted  Sculpture Showcases Detrimental Nature of San Francisco’s Rising Housing Prices https:// ncisco-sculpture/ …,0,0,0,0
Atul Dahiya,@atuldahiya04,2016-08-19T20:34:15.000Z,Now You Can  3D Print  A Lightsaber via Digg  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-19T19:43:54.000Z,M3D Heats Things Up (Literally) With the M3D Pro  3D Printer : The M3D Pro is expected to retail for $499...  https:// #G3DS,0,0,0,0
Terra Universal,@TerraUniversal,2016-08-19T18:10:01.000Z,3D Printing  Equipment  #3dprinter #synthesizer #terrauniversal http://,0,2,0,0
carl.manz,@3Dfacts,2016-08-19T16:48:04.000Z,"Maidstone Museum to Use  3D Printing  to Help Reconstruct 2,500-Year-Old Mummy:  http://  (via  @3DPrint_com )",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-19T17:29:35.000Z,Customizing Games Merchandise is a Gold Mine for  3D Printing #3dprinting #3dprint http://,0,0,0,0
nilsding ebooks,@nilsding_ebooks,2016-08-19T18:39:10.000Z,Wow  3d print  theres twitter that at until so looks welcome all vermute ja doch,0,0,0,0
breebunn,@breebunn,2016-08-19T18:14:08.000Z,My coworker has a  3D printer  and surprised me today IM CRYING,1,54,2,0
Bill Loguidice,@billloguidice,2016-08-19T21:04:06.000Z,"After disappointment with a busted CTC  3D printer , I went with a minimal hassle  @newmatter  MOD-t as my daily driver.",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-19T21:07:51.000Z,"OLO  3D printer  name changed to ONO ""Ohhh Nooo"" due to name challenge.  #3dprinting #3dprinted #3dprinter #kickstarter",1,0,0,0
Selina Harvey,@GypsySprite,2016-08-19T20:28:36.000Z,World’s First  3D-Printed  Violin Made of Polymer Sounds Totally Metal | Nerdist  http://,0,0,0,0
MONOPRICE,@monoprice,2016-08-19T18:16:03.000Z,Enter the  #monopricesweeps  for a chance to win your very own  3D printer !  http://,0,6,3,0
PSB 3D Printing Club,@Psb3d,2016-08-19T19:59:14.000Z,"Excited to be back for another semester at PSB. If you're interested in manufacturing the future, come check us out!  #WeAre",0,0,0,0
Connectronics Corp.,@ConnectronicsOH,2016-08-19T16:15:25.000Z,RT  @KB_Electronics : Improving  #Additive  Manufacturing ( 3D Printing ) using Infrared Imaging  http:// rticleID=12976 …  …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-19T19:11:16.000Z,"3D Printing  Reveals the Youthful Face of a 2,000-Year-Old-Woman: It seems to be Mummy Week ...  http:// #News #3DPrinting",0,0,0,0
Converter News,@ConverterNews,2016-08-19T16:53:21.000Z,Rize Inc.:  3D Printer http:// inter/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-19T20:34:10.000Z,"Technology Pioneers 2016 - World Economic Forum  http:// 016/ … , see more  http://",0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-08-19T17:06:11.000Z,rp m Seeks Future of Innovation in Metal  Additive Manufacturing  with Concept Laser  http:// -rpm-seeks-future-of-innovation-in-metal-additive-manufacturing-with-concept-laser#.V7c8fIdMrbs.twitter …,0,0,0,0
Edgar Orozco,@etauchipi,2016-08-19T20:02:03.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// is-3d-printed-office-of-the-future-is-officially-open/ …  via  @Futurism,0,0,0,0
Arvind Prabhu,@ArvindNPrabhu,2016-08-19T19:53:20.000Z,"Time to design an UNPRINTER which consumes and re-uses all  3D printed  parts that went wrong in the first attempt? [Garbage IN, Object Out]",0,3,2,0
Susan Anadale,@HSHeartandMind,2016-08-19T16:35:04.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-19T20:07:36.000Z,#News 3D Printed  Sculpture Showcases the Detrimental Nature of San Francisco’s Rising Hous...  http:// #3DPrinting #House,0,0,0,0
Printing Progress,@printingprogres,2016-08-19T17:05:37.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
Ripollone,@rippie77,2016-08-19T21:08:16.000Z,Lawrence Livermore National Laboratory  Virtual Tours of Facility's  3D Printing  Labs and the World's Biggest Laser  http:// 6386/we9IL …,0,0,0,0
dermRounds,@dermatology,2016-08-19T18:32:55.000Z,"3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing - Scientists at AI Biosciences, a company out of Col...  http://",0,0,0,0
Gabriela,@prajitoruldinoz,2016-08-19T20:15:37.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// is-3d-printed-office-of-the-future-is-officially-open/ …  via  @Futurism,0,0,0,0
Blitz,@Darkspiral_94,2016-08-19T20:27:08.000Z,3D Printing  Reveals the Youthful Face of a 2000-Year-Old-Woman -  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-19T16:18:37.000Z,"IDC:  3D Printing  Industry Revenues to Double to $35 Billion by 2020, Desktop 3D…  http:// #3Dprinting",0,0,0,0
Tech Intel,@techdotintel,2016-08-19T20:30:39.000Z,Now You Can  3D Print  A Lightsaber  http://,0,0,0,0
LocumTenens.com,@LocumTenens_com,2016-08-19T20:38:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://  via  @YouTube,0,0,0,0
OnlinePr-news,@OnlinePrNew,2016-08-19T20:53:18.000Z,Now You Can  3D Print  A Lightsaber via Digg  http://,0,0,0,0
Fondeadores,@fondeadoresHQ,2016-08-19T18:55:53.000Z,SpeX:  3D printed  modular eyewear launches on Kickstarter  http:// 818-spex-3d-printed-modular-eyewear-launches-on-kickstarter.html …,0,0,0,0
Harry Vallejo,@plisskenmoon,2016-08-19T20:50:46.000Z,Making a  3D-Printed  Sith Lightsaber Kit!  https://  via  @YouTube,0,0,0,0
Ansgar Schmidt,@ansi,2016-08-19T18:31:09.000Z,"3D Printed  LEGO System for Chemistry & Biology Labs: Researchers from University of California, Riverside dev...  http://",0,2,0,0
228,@CNNsWorld,2016-08-19T20:34:17.000Z,Understanding The  3D Printing  Ecosystem  http:// #3dprinting #column #engineering #gadgets  Christmas  #webdev,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-19T18:10:11.000Z,Florida Veteran Turns Injury into a Business Idea with  #3DPrinted  FANG Shooting Stabilizer https:// printed-fang-stabilizer/ …,0,3,2,0
Vernon Library,@VernonLibrary1,2016-08-19T17:06:56.000Z,Having fun with the  3D printer .,0,0,0,0
Kniterate,@Kniterate,2016-08-19T19:05:23.000Z,Working on a  3d printer  to print your clothes!  http://   @terminal_avenue  @FashionREDEF @metmuseum,0,0,0,0
Anonymous5595,@anonymous5595,2016-08-19T18:25:25.000Z,3D Design for  3D Printing  Course Teaches You the Product Dev Process  http://,0,0,0,0
Swaliga Foundation,@TribeSwaliga,2016-08-19T17:18:07.000Z,"3D printing  gives new meaning to the phrase ""Design and Build"". It's all about the process. |…  https://",0,0,0,0
