Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ALTEM~Experience 3D,@iALTEM,2017-05-31T06:51:19.000Z,You can get your head scanned and  3D-printed  onto a 'Star Wars' action figure | The Daily Dot  https:// op-3d-model-star-wars-replicas/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T08:12:27.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-31T02:02:34.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 http:// /05/30/new-arrival-hictop-filament-monitor-desktop-3d-printer-kits-reprap-prusa-i3-mk8-diy-self-assembly-printing-size-10-6-x-8-3-x-7-0/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T02:09:28.000Z,Virginia Tech team creates  3D printed  prosthetic hand for Salem girl with birth defect  http:// irginia-Tech-team-creates-3D-printed-prosthetic-hand-for-Salem-girl-with-birth-defect-425424354.html …,0,2,2,0
Wim Mussche,@notiontechcom,2017-05-31T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=4af07fd0-45d7-11e7-b7a1-0cc47a0d1609 … #3dprinting #dysphagia,0,0,0,0
printer,@JW_printer,2017-05-31T02:11:25.000Z,"Mini  3D printer ,e-mail : printer@cn-3d-printer.com  https:// 1141218/posts/89rMtoCbTtk?_utm_source=199-1-1 …",0,0,0,0
Troy Mariyanayagam,@artkidtroy,2017-05-31T08:16:03.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany  http://,0,0,0,0
Nithyanandam Manicka,@Nithi112,2017-05-31T06:55:39.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-31T02:08:18.000Z,"#3D  Printed Round Neck Short Sleeve T-shirt, only $10.83  http://  via  @opendatamonkey",0,0,0,0
Julian Kelly,@JulianKelly88,2017-05-31T07:02:40.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-31T05:12:32.000Z,Impressive  3D printed  replica of antique rifle to go on display at Polish National Museum -  #3dp http://,0,0,0,0
Tauseef Hassan Qasmi,@Tauseefqasmi,2017-05-31T08:37:43.000Z,3D printer,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-31T03:20:12.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
#BackToSchoolWarrior,@salesupplies,2017-05-31T07:17:56.000Z,Universal  3D Printing  Drawing Pen Extruder Nozzle Head for ABS Kid Black  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T07:30:24.000Z,→✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
sachin sabu,@sachinsabu94,2017-05-31T06:19:17.000Z,3D Printing  is Making its Way into Every Possible Industry  http:// nting-industry/152825?utm_campaign=socxo&utm_medium=social&utm_source=twitter&utm_term=592d41536d6634f17be33efe …,0,0,0,0
machinads ES,@Machinads_es,2017-05-31T08:14:21.000Z,Barcelona pondrá en marcha el Global  3D Printing  Hub  #machinads http:// ra-en-marcha-el-global-3d-printing-hub/ …,0,0,0,0
NanoApps Medical Inc - Curated by Amanda Scott,@Nanoappsm,2017-05-31T03:05:04.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration/ …,0,0,0,0
Janusz Kowalewski,@Janusz10611,2017-05-31T01:47:58.000Z,Join the Metal  Additive Manufacturing  Industry in Las Vegas. The only North American AM conference with heat  process presentation 6/15.,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-05-31T08:10:06.000Z,Available Position: Manufacturing/Mechanical Engineer ( Additive Manufacturing )  http://,0,0,0,0
CompositesPRESS.com,@CompositesPress,2017-05-31T07:28:09.000Z,Impossible Objects Wins Innovation Award at Preeminent  #3D  Printing Conference  http://  Shared on CompositesPress,0,0,0,0
CNET,@CNET,2017-05-31T06:45:05.000Z,Enter for your chance to win* an M3D Pro  3D printer !  http://,1,6,8,0
U RoK Designs,@Hertz_ie,2017-05-31T08:30:44.000Z,♯»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T06:59:03.000Z,3D Printing http:// #3DPrinting,0,0,0,0
Drew,@oneandrewwang,2017-05-31T07:40:28.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Seth Cheek,@sethcheek,2017-05-31T03:35:24.000Z,Just starting... I might have a  3D printer  sometime this week.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T07:27:22.000Z,3D Printing  Metal Market Trends and Business Forecast - Global Market Worth USD 800 Million by 2022  #3dprinting http:// 111/3d-printing-metal-market-trends-and-business-forecast-global-market-worth-usd-800-million-by-2022 …,0,0,2,0
TechSydney,@techsydneyau,2017-05-31T02:17:49.000Z,3D printing  satellites in space? Our minds are officially blown  #sunrise17,0,0,0,0
JohnHauer,@maverickonline,2017-05-31T07:08:38.000Z,Global  3D Printing  in Healthcare Market Illuminated By New Report 2021  http:// #Go3D,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-31T03:32:15.000Z,#7:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
iLearntoMake|Academy,@iLearntoMake,2017-05-31T02:07:58.000Z,"What we do at my job.Myself & our whole team did a great job building this
Tucking in to NIST’s ‘ 3D Printer ’ Testbed  https:// ws/2017/05/tucking-nists-3d-printer-testbed …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T05:08:19.000Z,PB: Top Ten Ways to Reduce Laser Cutting Costs – Tip #4  http:// #3DP #3Dprinting,0,0,0,0
natethegreat,@marshallnate1,2017-05-31T03:41:02.000Z,3d Printed  Guns and Roses  #InternetBands @midnight,0,0,0,0
The Binary Loom,@binaryloom,2017-05-31T07:01:25.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Lame Jokes,@lamejokes_net,2017-05-31T02:07:08.000Z,"What’s the difference between a step stool and a  3D printer ?  http:// The former is a ladder and the latter is a former.

…",0,0,0,0
3D Printing Insights,@3Printin,2017-05-31T06:31:25.000Z,Oddly Satisfying – Twist Containers - One of the great strengths of  3D printing  is that it makes creating objec...  http://,0,0,0,0
Carl Design,@natural20shirts,2017-05-31T02:20:26.000Z,Why yes I am building a  3D printer  whose instructions consist of YouTube videos with unlicensed music.,0,0,0,0
3D Printing,@Just_Print_It,2017-05-31T03:15:06.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// cle/a-3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration … #3dprinting #3dprinter,0,2,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T08:35:04.000Z,Company uses  3D printer  to make chocolates  http:// #3DPrinting,0,0,2,0
EIN Presswire,@EINPresswire,2017-05-31T07:35:09.000Z,3D Printing  Metal Market Trends and Business Forecast – Global Market Worth USD 800 Million by 2022  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-31T06:20:04.000Z,Upcycled Clock - Soldering and more  3D printing http:// #3Dprinting,0,0,2,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-05-31T08:50:09.000Z,Global  3D Printing  Hub is born to boost the  3D printing  technology from an industrial perspective.   http:// en/trade-with-catalonia/3D-hub.jsp …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T08:32:13.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Sebastian Gajate,@SGTECH,2017-05-31T03:38:40.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Alokinn_N,@Designer_3dn,2017-05-31T07:05:29.000Z,Top 10  3D-Printed  Cars - First Step to the Future of Auto Manufacturing  https://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-31T02:41:16.000Z,Multi-material Stratasys  3D printer  used to manufacture NIDEK surgical eye equipment  http:// https:// 69720031407616001 …,0,0,0,0
Tami Donahue,@TamiDagnygalt7,2017-05-31T04:18:40.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2017-05-31T07:54:54.000Z,Good article and great tech! We also recently posted about  3D Printing  and a few of the many applications -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T04:30:26.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot  #3dprinting https:// 2016-08-04/this-time-3d-printer-makers-think-they-ve-found-a-sweet-spot …",0,0,2,0
tony,@antnioenrque,2017-05-31T07:36:25.000Z,I will be the first to own a  3D printed  mansion.,0,3,0,0
Top Researchers,@MyClassEssays,2017-05-31T06:39:42.000Z,Additive manufacturing  sustainability Essay Dissertation Help  https:// acturing-sustainability-essay-dissertation-help/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T02:37:29.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Deanna Soukup,@DeannaSoukup,2017-05-31T03:54:37.000Z,Loved learning  3D printing  from Denise  #deniseontwitter @gdikc !,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-31T08:26:10.000Z,ESA gründet  Additive Manufacturing  Benchmarking Centre  http:// #3ddruck #3ddruckcom,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-05-31T07:05:09.000Z,"Als u ons exclusieve (Engelstalige)  #3D -printing webinar hebt gemist, kunt u dat onderaan deze pagina terugkijken:  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T05:08:20.000Z,PB: Top Ten Ways to Reduce Laser Cutting Costs – Tip #5  http:// #3DP #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-31T02:23:39.000Z,"University of New South Wales Sees Launch of  3D Printed  CubeSat,...  http://",0,0,0,0
Rober,@mrappz,2017-05-31T07:14:10.000Z,3D Metalforge opens Singapore's first end-to-end metal  3D printing  facility http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-31T08:03:41.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-31T02:03:30.000Z,REPULSION AN EYE ON PINBALL ORDER MEXICAN CORN PUNCH. ATLANTIS RYAN  3D PRINTING  ASTRIDE DIARRHEA ISLAND CONTEST DAWS BUTLER MONEY SEO KIM,0,0,0,0
DeadlyGova,@deadlygova,2017-05-31T03:20:18.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
RZR MKR,@RZRMKR,2017-05-31T08:45:25.000Z,"Create &  3D print  your perfect razor! Come get involved: Boots, Piccadilly Circus & Westfield, White City. Buy a pack and go online  #rzrmkr",0,0,0,0
The Pixelist,@the_pixelist,2017-05-31T03:27:28.000Z,3D-Printed  Fidget Spinners - Fidgetbase is Sharing $1 Files for Printing a DIY Fidget Spinner (TrendHunter…  http://,0,0,0,0
Angelfox,@angelfox100,2017-05-31T06:02:33.000Z,5 pcs/lot U-groove Guide Wheel For  3D Printer  Extruder Size 4*13*4mm Free Shipping  http://,0,0,0,0
Mary Jane,@pot4thepeople,2017-05-31T08:53:04.000Z,Weed Leaf Hemp Tees Fashion Clothing Basketball  3d Print  Vest Tops  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-31T02:58:07.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
Ifyglo,@ifyglo2,2017-05-31T05:24:11.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-31T05:46:21.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Julio Della Flora,@jcldf,2017-05-31T05:19:17.000Z,One of the great strengths of  3D printing  is that it makes creating objects with certain geometries much easier th…  http://,0,0,0,0
Nimblechapps,@Nimblechapps,2017-05-31T08:15:01.000Z,The Polaroid Brings The Design  3D Printing  Pen https:// aroid-brings-design-3d-printing-pen …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-05-31T05:02:12.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer https:// d-r1-plus-fully-assembled-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Froge 2.0,@GoEatAFlyGuy,2017-05-31T08:27:08.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Axial3D,@Axial_3D,2017-05-31T07:12:56.000Z,Check out anatomical  3D Printing  at  #EFORT2017  - meet the axial3D team at stand F39  #orthopaedics #3dprinting,0,0,3,0
Victoria Smith,@Smith8_victoria,2017-05-31T07:07:23.000Z,The first open source  3D printer  filament  http://,0,0,0,0
Endless Supplies .Nl,@NlBenodigdheden,2017-05-31T02:33:36.000Z,3D printed  Ninten....  http:// 17073101-3dprintednintendoswitchdpadmodhandson?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-05-31T08:05:20.000Z,3D-printing  is stepping up   http:// #humor #fun  via  @9gag,0,0,0,0
DrugGenius,@BioPortfolio,2017-05-31T07:13:07.000Z,Global  3D Printing  Medical Devices  Market Research Report Forecast 2017 to 2021 Updated 13052017 Prices from USD...  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-31T05:22:04.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-31T07:35:09.000Z,"MAKE MONEY ONLINE CONSTIPATION CHEW, SO YOU  3D PRINTING  PROLOGUE HELP HOLD YOU ACCOUNTABLE INTERPELLATE BUMP PAINED GULF OF EVERY STAR",1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T05:08:23.000Z,PB: Top Ten Ways to Reduce Laser Cutting Costs – Tip #8  http:// #3DP #3Dprinting,0,0,0,0
Richard Bailey,@REBailey_99,2017-05-31T03:16:38.000Z,Stephen Nigro discusses the future of  3D printing  with  @DesignWorld https:// #3DPrinting #HP,2,5,2,0
3D Printing Tech,@MakerWatcher,2017-05-31T07:47:53.000Z,"A  3D-printed  rocket engine just launched a new era of space exploration — Unive…  https:// /5/30/a-3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration … , see more  http://",0,3,2,0
Toni Enger,@movinsouth23,2017-05-31T02:03:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T03:52:11.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-05-31T05:02:38.000Z,More maker stuff Oddly Satisfying – Twist Containers - One of the great strengths of  3D printing  is that it mak...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T02:07:28.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-31T03:46:14.000Z,Check out the  3D printed  Goddess Lakshmi's Star   http://  via  @shapeways,0,0,0,0
Magnhild Antiblogger,@antibloggeren,2017-05-31T07:33:06.000Z,"«Offentlig sektor trues av irrelevans», sier foredragsholder som snakker til mediefolk om  3D-printing #statusnorge",0,5,1,0
Anil Monga,@anilmonga55,2017-05-31T06:21:09.000Z,From hearing aids to dental crowns:  3D printing  in medicine  http:// ids-to-dental-crowns-3d-printing-in-medicine/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-31T02:18:29.000Z,3D-print  skaper nye it-jobber  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-31T06:55:03.000Z,"#Stratasys  bouwt achter de schermen een positie op in 3D metaalprintketen, via  #DesktopMetal  en  #LPW  Technology  http:// #3D",0,0,0,0
Xiobus,@xiobus,2017-05-31T07:02:47.000Z,Bill McInnis |  3D Printing  the Perfect Fit | Singularity Hub  https://  via  @YouTube,0,0,0,0
lauren bridle,@laurennab,2017-05-31T01:58:52.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T05:08:14.000Z,PB: Top Ten Ways To Reduce Laser Cutting Costs  http:// #3DP #3Dprinting,0,0,0,0
Steve,@StevenLarge,2017-05-31T01:41:59.000Z,Great job by Denisse and  @gdikc  for the  3d printing  workshop today!  I love the helmet....,0,2,0,0
Vytis Girdžijauskas,@vytisg,2017-05-31T07:04:21.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-31T05:12:33.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris -  #3dp http://,0,0,0,0
seda 2431,@Seda2431,2017-05-31T05:48:46.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-31T05:17:16.000Z,Oddly Satisfying – Twist Containers: One of the great strengths of  3D printing  is that it makes creating objects...  http://,0,0,0,0
Silent Hightimes,@SilentHightimes,2017-05-31T05:47:03.000Z,"Vagina Art,  3D Printing  And The Paradox Of Japanese Censorship Laws  http://  via  @Digg",0,0,0,0
Giridhar Nayak K,@giridharnayakk,2017-05-31T01:43:39.000Z,I added a video to a  @YouTube  playlist  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-31T03:01:53.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T05:08:21.000Z,PB: Top Ten Ways to Reduce Laser Cutting Costs – Tip #6  http:// #3DP #3Dprinting,0,0,0,0
BuyCrafts44,@BuyCrafts44,2017-05-31T08:49:03.000Z,3D Printer  Filament 1kg 2.2lb 3mm ABS Plastic fr MakerBot RepRap Mendel Red Z8Y9  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=292135386184&vectorid=229466&lgeo=1 …,0,0,0,0
ClipTrends,@ClipTrends,2017-05-31T05:11:11.000Z,World´s Largest Real  3d-Printed #Fidget  ... -  #ClipTrends #VideoTrends #Popular #Beyond_The_Press #Fidget_Spinner http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-31T02:30:51.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T07:27:11.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
soulfull_truths_,@niec009,2017-05-31T08:18:32.000Z,""" 3D Printing  and  3D Printer 's""  https:// ing-printers-jenice-jacobsohn …  on  @LinkedIn",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T05:59:54.000Z,ő❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Coupons.nl,@coupons_nl,2017-05-31T07:45:28.000Z,Nieuw  #coupon  20% Extra korting op Creality DIY  3D printer https:// ra-korting-op-creality-diy-3d-printer/ …,0,0,0,0
TreEffeArtiGrafiche,@Stampami_eu,2017-05-31T07:03:03.000Z,"Logo realizzato con la stampante 3D 
Logo made with the  3D printer #3D #3DPrint #Stampa3D #3DPrinter #3DPrinting ...  http://",0,0,3,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T03:37:36.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Urban Circus,@UrbanCircus_fr,2017-05-31T07:20:09.000Z,Interesting: The  3D Printed  Future of Fashion Business (Part 2)  #fashiontech #3Dprinting #futurefashion #innovation http:// nting-sustainability-fashion-overproduction/ …,0,0,0,0
Linux news,@Linuxnews1,2017-05-31T07:07:09.000Z,The first open source  3D printer  filament  https:// #linux,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T08:47:37.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
ValaVideo,@ValaVideo,2017-05-31T05:03:28.000Z,World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!)  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-31T03:47:03.000Z,Multi-material Stratasys  3D printer  used to manufacture NIDEK surgical eye equipment  http://,0,0,0,0
