Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2017-06-16T16:19:11.000Z,#3dprint   This Week in Science: A Look at Three  3D Printing  Material Studies,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-16T18:31:00.000Z,.@PyroGenesisCan Announces New  #3DPrinting  Division: PyroGenesis Additive https:// esis-additive-division/ … #AdditiveManufacturing,0,0,0,0
ONLINEHTML5GAMES,@OHTML5GAMES,2017-06-16T17:35:47.000Z,Meet the architect who is baking award-winning cakes with a  3D printer  -   http:// eet-the-architect-who-is-baking-award-winning-cakes-with-a-3d-printer/ … Meet the architect who is baking award-...,0,0,0,0
Nimbology,@nimbology,2017-06-16T16:41:15.000Z,Stratasys (SSYS) Seals  3D Printing  Deal with Boom Supersonic -  http:// http://,0,0,0,0
Erica Olenski,@thegr8chalupa,2017-06-16T16:43:45.000Z,"Oh, interesting! Maybe  3D printed ?  #hitsm #elephantsarecool https:// s/875755169098612736 …",1,1,0,0
MrRutledge,@HTSteamLab,2017-06-16T17:36:38.000Z,Student designed and  3D printed  in the HT STEAM Lab  @Harriett_Todd @techie168  @szwildcat  @millerpEDU,0,6,2,0
ترحال Terhal ○,@Dark___1992,2017-06-16T16:50:57.000Z,Home Design 3D -  3D Printing  Edition by Anuman dropped in price from $6.99 to $3.99. Download via AppZapp  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-16T16:44:15.000Z,#3dprint   Researchers  3D Print  Shape-Changing Structures That Expand with Heat,0,0,0,0
WATER SYSTEM NEWS,@WaterSystemNews,2017-06-16T17:03:17.000Z,3D printing  could become a new standard for hydrocyclonic microfilters  https:// ng-become-new-standard-hydrocyclonic-microfilters-115174/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-16T16:44:08.000Z,VIDEO: Using Techniques Old and New to Advance  Additive Manufacturing http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-16T17:01:25.000Z,Herbie the Love Bug will soon be  3D printed  and fully loaded  #3Dprinting #volkswagon #herbie http://,0,1,2,0
SWN3D,@swn3d,2017-06-16T17:05:07.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer http://,0,0,0,0
Steven Crosley/ Retired Warrior,@woundedtroop,2017-06-16T16:48:03.000Z,I liked a  @YouTube  video  http://  Using Techniques Old and New to Advance  Additive Manufacturing,0,0,0,0
ASHWANI KUMAR GOYAL,@18AKGOYAL,2017-06-16T16:47:53.000Z,"Watch: Children may soon get  3D-printed  bionic hands, at affordable prices  https:// hildren-may-soon-get-3d-printed-bionic-hands-at-affordable-prices …  via  @scroll_in",0,0,0,0
3DScanCAN,@3DScanCan,2017-06-16T18:01:23.000Z,"A customized  3D-printed  back brace was printed for Polina Rožkova, Latvian Paralympic Fencer, using Stratasys'...  http://",0,0,0,0
stratumv,@stratumv,2017-06-16T17:07:27.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer  /via  @NOS http://,0,2,0,0
Zyite,@ZyiteGadgets,2017-06-16T16:17:00.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T19:12:26.000Z,Strut Your Digital Design Skills in Wired's 3D Print-Off  #3dprinting https:// int-off/ …,0,2,2,0
Jefferson,@Jefferson_MFG,2017-06-16T18:25:15.000Z,3D-printing  set to bring supersonic flight back to the skies  http:// #aerospace #engineering #3Dprinting #3D,0,23,23,0
Lisa Pycior,@CWLEESSUMMIT,2017-06-16T19:05:21.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Highlite Group,@HighliteGroup,2017-06-16T17:00:08.000Z,"The unveiling of the ""FUZE"",  3D printed  racecar at Highlite International HQ Showroom.
The first time the world...  http://",0,0,0,0
Abram Pruzhiner,@apruzhiner,2017-06-16T16:53:51.000Z,"Home Design 3D -  3D Printing  Edition by Anuman dropped in price from 7,99 € to 4,49 €. Download via AppZapp  http://",0,0,0,0
carl.manz,@3Dfacts,2017-06-16T16:52:14.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures  https:// uses-3d-printer-create-shape-shifting-tensegrity-structures-116165/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tyler Boyd,@tylerboydcom,2017-06-16T19:16:36.000Z,Welding of  3D-printed  carbon nanotube–polymer composites by locally induced microwave heating  http:// 700262 …,0,2,0,0
Blitz,@Darkspiral_94,2017-06-16T17:53:23.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid Additive Forging - 3D Pr…  http://,0,0,0,0
All About Circuits,@AllAboutCircuit,2017-06-16T19:10:08.000Z,3D printing  soft legs can help a  #robot  walk across rough and rocky terrain #softroboticshttp://ow.ly/2Ysn30cEFHa,0,0,0,0
Martin Reimann,@martinreimann,2017-06-16T18:15:10.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads  http:// n-concept-tire/50045/ …  via  @nwtls",0,0,0,0
3DMAD,@3dmad,2017-06-16T16:31:03.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid Tooling Developmen...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-16T16:57:22.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid ... -  http://  -  #3dprinting,0,6,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-16T18:23:18.000Z,3D printed  device proves vaping is potentially as harmful as tobacco -  https://,0,0,0,0
WB Engineering,@wbengineering,2017-06-16T18:39:30.000Z,Newsletter Friday - Surf’s up for  3D printed  find production at the University of Wollongong onhttp://zurl.co/kNJL6  https:// se?recipient_id=30894081 …,0,0,0,0
FHPL TEENS,@FHPLteens,2017-06-16T16:54:09.000Z,Great News from our Makerlab - our Prusa  3D printer  is being shipped TODAY !!!  Our Silhouette Cameo electronic...  http://,0,0,0,0
BOSS Magazine,@bossmagmedia,2017-06-16T16:22:05.000Z,3D-Printed  Tensegrity Objects Capable of Dramatic Shape Change  https:// d-printed-tensegrity-objects-capable-dramatic-shape-change#.WUQFqiqC3iY.twitter …,0,0,0,0
Cartridge World Laf,@CWAcadiana,2017-06-16T19:05:23.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-06-16T16:54:08.000Z,#Siemens  Creates Global  3D Print  Marketplace. Read more:  http:// $SIE,0,0,0,0
Jordan,@KillerSmurf,2017-06-16T16:37:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  light sculpture Project Snowflake,0,0,0,0
Robofarm,@Robofarm,2017-06-16T19:02:49.000Z,Dad builds a  3D printed  prosthetic for his son and now builds them for other kids free of charge.  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-16T19:34:07.000Z,"3D Printing  News ICYMI: EnvisionTEC partners with Ricoh, Desktop Metal gets new reseller, more  http:// #3Dprinting",0,0,2,0
CW_SandySprings,@CW_SandySprings,2017-06-16T18:05:16.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
T2 Train,@T2train,2017-06-16T19:18:34.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Karthi SRV,@KarthiSRV,2017-06-16T18:21:15.000Z,This  3D-printed  contraption turns laser pointers into trippy little light shows  http:// http://,0,0,0,0
VentureFuel,@VFInsights,2017-06-16T19:10:39.000Z,3D-printing  the  #VentureFuel  fidget spinner ߷߷߷  https://,0,3,0,0
NatashaRaey,@NatashaRaey,2017-06-16T19:06:42.000Z,Hanging out in the  3D printer  pod thingy with Mr. Moses  #ideacity #stylefoodlove …  https://,0,2,4,0
3D Printing Fans,@3DPrintingFans,2017-06-16T19:41:01.000Z,Making a Difference: Mumbai Students Design and  #3DPrint  a Sanitary Pad Dispenser for School Project https:// ted-sanitary-pad-dispenser/ … #3Dprinting,0,0,0,0
Nick Morey,@Nick_Morey,2017-06-16T17:14:35.000Z,Hi  @DesignMakeTeach  - I have information to share about  3D printing  STEAM curricula at ISTE. Do you have an email I can send to please?,1,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-16T19:13:48.000Z,The Potentially Life-Saving Role Of  3D Printing  In Space  https:// otentially-life-saving-role-3d-printing-space#.WUQt6YMPXA0.twitter …,0,0,0,0
Kelli Dalesandro,@KelliDalesandro,2017-06-16T19:17:05.000Z,Interested in  additive manufacturing ? Check out this amazing opportunity at Arconic's Technology Center!  https://,0,0,0,0
AIR International,@AIR_Intl,2017-06-16T17:29:04.000Z,Supersonic Aircraft with  3D Printing  - an interesting announcement from Stratasys and Boom Supersonic:...  http://,0,0,0,0
Verbatim EMEA,@VerbatimEurope,2017-06-16T16:52:21.000Z,3D printed  pliers made using Verbatim's Primalloy flexible material and printed on an Ultimaker 3  #Ultimaker http://,0,0,0,0
Iwan Bodde,@IwanBodde,2017-06-16T19:21:32.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer  /via  @NOS http://,0,0,0,0
Derek Little,@WTWH_Derek,2017-06-16T19:08:51.000Z,Close up with 3D Platforms  3D printing  systems  https:// @DesignWorld @3DPUnlimited,0,0,0,0
BIL Group Ltd,@BILGroupLtd,2017-06-16T16:53:54.000Z,Our CAD Technician Matt operating our latest bit of technology courtesy of  @CELRobox  We can now  3D print  in house!  #3Dprinting,0,2,3,0
carl.manz,@3Dfacts,2017-06-16T16:52:54.000Z,Florida's iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects  http:// 615-floridas-idigfossils-program-uses-giant-3d-printed-shark-teeth-to-get-kids-into-stem-subjects.html …,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-06-16T17:44:01.000Z,#pacman   Kirby's Dream Land  3D Print  T-Shirt  https:// ew-arrive-sex-products-kirby-t-shirt-sick-pink-character-kirbys-dream-land-3d-print-t-shirt-casual-tee-tops-for-women-men/ …,0,0,0,0
Cartridge World,@CWSalem,2017-06-16T18:05:25.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation ...  http://,0,0,0,0
LA3-D,@la3dstudio,2017-06-16T17:35:55.000Z,"3D SERVICES - 3D Printing -3D Modeling
-3D Scanning
-Architectural Model Making

Visit our…  https://",0,0,0,0
Automotive Today,@automotive_2day,2017-06-16T17:07:05.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https:// ?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+entrepreneur%2Flatest+%28Entrepreneur%29 …,0,0,0,0
a tiny spider,@nug_snugs,2017-06-16T16:36:33.000Z,"I don't think I've mentioned how much I love my  3d printer  recently, so

I fucking love it",0,2,0,0
Cartridge World,@CartridgeMobile,2017-06-16T19:05:12.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Elk Grove Auto Mall,@ElkGroveAutos,2017-06-16T17:15:01.000Z,"A  3D-printed , recyclable, biodegradable tire?  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-06-16T18:10:02.000Z,Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project?  https:// nted-patent-3d-mapping-system-3d-printing-autonomous-vehicle-project-116042/ …,0,0,0,0
Wireless Health,@wirehealth,2017-06-16T16:18:02.000Z,A New  #3D  Printed Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  vía  @Futurism #healthtech #medtech,0,1,2,0
Johanna Slivinske,@jslivinske,2017-06-16T18:32:56.000Z,YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing #YSU #3Dprint https:// en-forms-of-3d-printing/ …,0,0,0,0
Cartridge World,@cartridgewrldav,2017-06-16T19:05:14.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Mando Santos,@Amandiofs,2017-06-16T16:25:03.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-06-16T17:03:31.000Z,I liked a  @YouTube  video  http://  Making A Huge Impeller - CR10  3D Printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T17:22:21.000Z,"#3D  Printing Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innova...  http:// #4DPrinter #3DScanner #3DPrinting",0,0,0,0
3Druck,@Druck3D,2017-06-16T17:58:04.000Z,http://  - U.S. Marines launch Nibbler drone made on combat zone  3D printer  -   http:// ndustry/~3/eMmKsqiSank/ …,0,0,0,0
Drive Mag,@DriveMagCom,2017-06-16T16:27:01.000Z,"Michelin’s new VISION concept tire: airless, regenerable and  3D-printed :  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-16T19:13:24.000Z,3D Printed  Tires that Never Die!  https:// printed-tires-that-never-die/ …,0,0,0,0
Cartridge World Huds,@CartWorldHudson,2017-06-16T19:05:20.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Stedelijk Museum Amsterdam,@StedelijkMuseum,2017-06-16T18:53:01.000Z,"HOLLAND FESTIVAL | Have you seen the beautiful  3D-printed  elements by åyr architects at Museumplein yet?
More info:  http:// l2017 …",1,3,6,0
Sunando,@Cal_Cul_s,2017-06-16T18:38:00.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http:// d-contraption-turns-laser-pointers-into-t-1796166704?utm_medium=sharefromsite&utm_source=Sploid_twitter …  via  @sploid,0,0,0,0
EngResCenter,@EngResCenter,2017-06-16T17:55:11.000Z,"3D printing  is trending in  #prototype  design, but it has its limitations:  http:// ty-of-3d-printed-prototypes …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T17:54:25.000Z,"3D printed  patch grows healthy blood vessels in mice, could treat ischemia  #3dprinting http:// nted-patch-grows-healthy-blood-vessels-mice-could-treat-ischemia …",0,4,5,0
ConectorJ,@ConectorJ,2017-06-16T16:29:13.000Z,#3dprint   Lighter-Than-Air Graphene  3D Printing  Spurs R&D Tax Credit Opportunities,0,0,0,0
3DSHOES.com,@3DShoes,2017-06-16T17:29:30.000Z,"Retweeted Wiivv (@wiivvit):

Wiivv custom-fit  3D printed  insoles are designed to be so comfortable you'll feel...  http://",0,0,0,0
Craftland,@Craftland,2017-06-16T17:20:17.000Z,So many cool new pieces from  @nervous_system  in the shop! You gotta see this  3D printed  nylon…  https://,0,0,0,0
aℓexis.ღ,@Viva_Glam_Lexi,2017-06-16T19:11:35.000Z,Ima write about  3D printing  changing healthcare & new technologies on skin grafting. I need to stop changing my mind,0,0,0,0
Jack Pezzuti,@CWKinnelon,2017-06-16T18:05:17.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T17:03:25.000Z,3D Printed  Ovaries Are Helping Mice to Get Pregnant  #3dprinting http:// nted-ovaries-pregnant-mice-study/ …,0,0,0,0
Cartridge World CH,@cworld_CH,2017-06-16T18:05:16.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation ...  http://,0,0,0,0
Luís Lopes,@Lmalopes,2017-06-16T16:32:12.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// r/latest/~3/7YpNV1dWnp4/294998 … #entrepreneurs,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-16T18:01:13.000Z,"Using Stratasys' printers, a  3D-printed  back brace was created for a Paralympic Fencer to compete at the top level  https://",0,3,1,0
Women in 3D Printing,@Wi3DP,2017-06-16T19:38:42.000Z,#Job #3dprinting @sculpteo  is hiring: Customer Satisfaction Manager & Packaging Operator in San Leandro  #California https:// atisfaction-manager-packaging-operator-a61d893c4c03e22f …,0,4,2,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-16T19:18:47.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & -  http://",0,0,0,0
