Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Memjet,@memjet,2016-06-08T19:45:13.000Z,Watch as Memjet’s Kevin Shimamoto highlights the advantages of  3D printing  powered by Memjet.  http://  via  @XYZprinting,0,2,1,0
Tech Investing News,@INN_Technology,2016-06-08T20:43:04.000Z,New  3D Printing  Materials to Drive Market Forward  #3Dprinting #tech http:// esting/3d-printing-investing/3d-printing-materials-graphene-3d-lab-stratasys/ …,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-06-08T20:26:07.000Z,Fantastic  #3DPrinted  Neckties from the  @3DTie_com  Project Look and Move Like Real Fabric https:// ted-neckties-3dtie-com/ …,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-06-08T19:06:29.000Z,Balcony-level view of  @localmotors  giant  3D Printer @UIMakerLab @3DPrintingProfs  6,0,18,7,0
NG3D 3D Printing,@ng3dprinting,2016-06-08T18:41:03.000Z,3D Printing  of Patterned Membranes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Drone Savannah,@DroneSavannah,2016-06-08T21:31:46.000Z,O’Qualia Unveils The First Fully  3D Printed  Commercial Fixed-Wing Drone  http://,0,0,0,0
Dark Skin Rules the World,@Rhalitahcus,2016-06-08T20:57:25.000Z,EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!  http://,0,0,0,0
Barry Wiginton,@barry_wiginton,2016-06-08T19:37:46.000Z,3D Printing  with  @Jill_Westerlund #AETC2016 #atimpd,0,2,1,0
Dima Verholat,@verholat,2016-06-08T20:34:56.000Z,"Мне понравилось видео "" 3D printed  bodypainting"" ( http:// ) на  @YouTube .",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-08T19:12:16.000Z,Five Chidren Receive Hands  3D Printed  by Delaware Cub Scout Troop: One of the most popular ...  http:// #News #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T20:10:10.000Z,The Time To Think About The  3D-Printed  Future Is Now...  http://,0,0,0,0
veritas arcana,@arcanamagazine,2016-06-08T20:11:46.000Z,M3D - Micro  3D Printer http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-08T20:27:05.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Duende Reizen,@mayareizen,2016-06-08T21:15:21.000Z,"3D-printed  underwater archaeological sites: 
Two shipwrecks found in UK waters are the firs...  http:// #history #ancient",0,0,0,0
Gully Flowers,@gul_ly,2016-06-08T20:33:30.000Z,This pen is actually a  3D printer http://,0,0,0,0
Nicholas Peterson,@Mrnicp,2016-06-08T20:51:20.000Z,Just another example of how we can link  3d printing  to the human body learning standards @KMMWaves with  #GAMEON,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T19:05:11.000Z,SkinResQU in project on  3D printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T20:14:57.000Z,The Fantastic  3D Printed  Neckties from the 3DTie Project Look and Move Like Real Fabric  https:// -fantastic-3d-printed-neckties-from-the-3dtie-project-look-and-move-like-real-fabric …,0,0,0,0
Jamie Mills,@jamiemills,2016-06-08T19:01:43.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-08T20:30:01.000Z,SkinResQU in project on  3D printing http://,0,0,0,0
Liz Castro,@lizcastro,2016-06-08T20:42:19.000Z,3D printing  to help save coral reefs? Wow.   http:// e/2016/03/saving-coral-reefs/473844/ …,0,1,3,0
rvatech/,@rvatechcouncil,2016-06-08T19:00:50.000Z,The  3D printed  Prosthetic specifically for basketball.  http://,0,0,0,0
fireBaby I Could Never Steal You From Another,@firefire100,2016-06-08T19:58:38.000Z,if these terrorists made a  3D printed  machine gun........,0,0,0,0
3D Printing Insights,@3Printin,2016-06-08T19:31:26.000Z,"Kudo3D Releases Their Latest PSP Technology Driven  3D Printer , The Titan 2  http://",0,0,0,0
BWIndia,@BWIndia,2016-06-08T19:13:52.000Z,. @Wipro  Partners with  @authentise  to offer Additive  #manufacturing  Services http:// ils/wipro-partners-with-authentise-offer-additive-manufacturing-services/48930 … #partnership,0,2,1,0
3D Printing,@3dprinting3d,2016-06-08T19:50:12.000Z,Stratasys Loses Money Again—But Breakeven within Sight  http:// @3d_printers,0,0,0,0
Thiaesan Govender,@ThiaesanG,2016-06-08T19:39:46.000Z,This  3D printed  case lets you run Android on an iPhone  http://,0,0,0,0
All3DP,@All3DP,2016-06-08T20:13:11.000Z,"The Buddha of  3D Printing . Lulzbot TAZ 6 Review: Bigger, Better, Stronger  https:// review/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-08T19:09:35.000Z,Five Chidren Receive Hands  #3DPrinted  by Delaware Cub Scout Troop https:// uts-3d-print-hands/ …,0,13,8,0
Dezeen,@dezeen,2016-06-08T18:45:06.000Z,Competition-winning proposal for a freeform  3D-printed  house:  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …,0,38,24,0
DroneLabs,@DroneIndustries,2016-06-08T19:54:45.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http://",0,1,2,0
Ramón Quilez,@Ramon_Quilez,2016-06-08T19:34:16.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http://  vía  @PopSci,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2016-06-08T19:02:36.000Z,#SIMULIA  presents Using Design and Simulation to Accelerate Adoption of  Additive Manufacturing #France #nafems16,0,2,1,0
Aric Rindfleisch,@aricrindfleisch,2016-06-08T18:50:58.000Z,3D Printed  car  @localmotors @UIMakerLab @3DPrintingProfs,0,3,0,0
MichiganWest,@MichiganWest,2016-06-08T19:28:56.000Z,Students make music with help of  3D-printed  prosthetics  http://  FOX17,0,0,0,0
computershop,@orkodo,2016-06-08T19:30:38.000Z,Ultimaker 2  3D printer  frame panel kit UM2  3D printer  Diy laser cut wooden fr ...  http:// aker-2-3d-printer-frame-panel-kit-um2-3d-printer-diy-laser-cut-wooden-frame-kitset-6-mm-wood-ultimaker-2-frame-shell-case/ …,0,0,0,0
computershop,@orkodo,2016-06-08T20:58:12.000Z,New  3d printer  kit creator pro flashforge 3d black metal machine with dual no ...  http:// d-printer-kit-creator-pro-flashforge-3d-black-metal-machine-with-dual-nozzle-closed-chamber-led-light-ce-quality-assurance/ …,0,0,0,0
sheila oneil,@sheilamoneil,2016-06-08T18:52:13.000Z,Bypass the  #IoT  by interconnecting through  3D printing .  @autodeskchannel @3DPrint_com http://,0,0,0,0
David M.,@sonicx568,2016-06-08T21:14:26.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T19:46:14.000Z,Every Hungarian school to get  3D printer  within three years through 3DTECH program -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T19:06:26.000Z,"Watch:  3D Printed , Customized and Edible Candy Has Arrived  http:// 6/08/watch-3d-printed-customized-and-edible-candy-has-arrived/ …",0,0,0,0
Scott Balster,@scottbalster,2016-06-08T19:06:31.000Z,Would you rent to own a  3D printer ?  https:// KaKQhUYlmvG3MIGUerMktd3HHtdLIpTPc20SWpG20/edit …  …,0,0,0,0
Juha Eteläniemi,@juhaetelaniemi,2016-06-08T19:37:38.000Z,Manuaalinen digitaalikello 3D- printattuna. 3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  käyttäjältä  @YouTube,1,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T19:47:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [243.8C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",1,2,4,0
NNSA Administrator,@NNSAHruby,2016-06-08T18:45:07.000Z,. @Livermore_Lab 3D-printed  supercapacitors promise to lighten military's load.  @signalmag http://,0,2,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-08T19:17:14.000Z,FA  #3DP : Sculpteo Releases Their “State of  3D Printing ” Survey Results  http:// #3D #3DPrinting,0,0,0,0
Processing Magazine,@ProcessingMag,2016-06-08T19:11:31.000Z,RT @MxdProcess:  3D printing  making a splash in pharmaceuticals.  http:// #pharma #3Dprinting https://,0,2,0,0
Julian Tatka - Rockstar Broker,@JulianTatka,2016-06-08T19:35:22.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
IDC EMEA,@IDC_EMEA,2016-06-08T18:52:37.000Z,"<3 ""@Rachel_Insights:  3D printing  louboutins? Maybe I can order in the  #VR  store?  #idc2020 """,0,0,0,0
Goalga,@SDGoalga,2016-06-08T19:31:02.000Z,"In my day we bleached our sheets, not our coral reefs. Yet another reason to buy a  3D printer http:// #WorldOceansDay #SDG14",0,0,0,0
Camp BaltiCode,@CampBaltiCode,2016-06-08T19:17:06.000Z,Excited to design in  @tinkercad  this summer! They make designing for  3D printing  a piece of cake.,0,3,1,0
GlobalActionPW,@GlobalActionPW,2016-06-08T21:14:16.000Z,"Now at BMS 6  @peaceangelsproj  side event, Lin Evola cites  3D printing . Everything  can be repurposed.  Every dark thing can be made light.",0,0,0,0
Luxury News,@Luxuo,2016-06-08T19:23:45.000Z,Airbus Delivers  3D Printed  Jet  http://,0,0,0,0
Bunga Bunga,@bungaorbust,2016-06-08T20:01:49.000Z,"Dubai Unveils The ‘World’s First’  3D Printed  Office Building, Built In Just 17 Days  http://",0,0,0,0
Tech Briefs,@TechBriefsMag,2016-06-08T19:15:18.000Z,3D-Printed  Strain Sensors Could Spot Damage Aboard Ships  http://,0,2,2,0
UniversalTVStand,@universaltvstan,2016-06-08T19:22:50.000Z,3d Print  Double Ocarina  http://,0,0,0,0
a҉s҉u҉r҉a҉ 阿修羅𝖓𝖊𝖔𝔵𝔶𝔱𝔬𝔠𝔦𝔫.𝔩ø𝔳.,@cesarcaleiro,2016-06-08T20:54:18.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
