Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
douglosbriggs,@douglosbridggs,2016-08-18T04:08:22.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
teagan b,@Blanco686,2016-08-18T07:05:28.000Z,[AMA] I run a  3D printer  store. I've spoken to a lot of cosplayers  3D printing  their props and thought some of you…  http://,0,0,0,0
Charlzoko,@turborant,2016-08-17T23:02:16.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
JGMaker,@jgmaker3d,2016-08-18T02:34:13.000Z,JGAURORA  3D Printer  : Artisan Spirit Casting Brand  http:// -Printer-Artisan-Spirit-Casting-Brand/ …,0,0,0,0
g.t.mace,@gldbug,2016-08-17T23:06:01.000Z,"3D Printed  Guns: More Freedom, Less Government  http:// /item/23869-3d-printed-guns-more-freedom-less-government …  Wake up ! They will control this also...",0,0,0,0
3DStep Event,@3DStepEvent,2016-08-18T05:04:01.000Z,3D printing  is ideal tool for aircraft maintenance.  http:// 816-repair-consortium-sees-3d-printing-as-ideal-cost-saving-and-real-time-aircraft-maintenance-tool.html … @3dersorg #spareparts #maintenance #repair,0,0,0,0
Nocturnal07,@BigVic1167,2016-08-18T04:03:56.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #78 - Pokeman Pikachu Golf Ball,0,0,0,0
Worakls,@ANF0S,2016-08-17T22:53:09.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Allie,@Rouge_Raven,2016-08-18T06:15:49.000Z,I liked a  @YouTube  video  http://  Making a  3D-Printed  Sith Lightsaber Kit!,0,0,0,0
Winchell Chung,@nyrath,2016-08-17T23:27:15.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http:// hrough-3d-printing-enables-micron-scale-smart-structures/ …,0,0,0,0
Charlzoko,@turborant,2016-08-17T23:07:09.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Prayukth K V,@Blogus_Maximus,2016-08-18T02:54:22.000Z,"Perth-based  #3D  printing  #startup  Aurora Labs is officially a public company, listing on the ASX on Tuesday morning",0,0,0,0
八の字,@hachinogy,2016-08-18T07:10:28.000Z,Rio2016は久し振りにプロジェクションネタが賑わってるなぁ || Motionographer  3D printing  + projection mapping = DirecTV Rio 2016  http://,0,3,0,0
Sekna Khanafer,@SeknaKhanafer,2016-08-18T07:01:27.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-08-17T23:31:37.000Z,Anyone who thinks  3D printing  is for kids needs to meet this guy.  Avid home user came in to…  https://,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-08-17T22:51:05.000Z,"New post: ""This  3D-printed  lightsaber has an extra geeky twist     - CNET""  http://",0,0,0,0
Chris Wright,@chriswrighttech,2016-08-17T22:56:29.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release…  http:// #technology,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-08-18T02:55:02.000Z,"Taipei Int'l Mold & Die Industry Fair 2016
8. 31 -9. 3
Taipei World Trade Centre
eSUN booth:I014-3  http://",0,0,0,0
BringingTech,@BringingTech,2016-08-17T23:13:07.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-08-18T07:11:35.000Z,Me ha gustado un vídeo de  @YouTube  de  @mundoviraltv  ( http://  - Pirañas pelean por trozos de carne | Mira lo que,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-08-17T23:27:46.000Z,#YCombinator ’s  #MultiplyLabs  launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-08-17T22:56:06.000Z,TechCruch - Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-17T22:57:12.000Z,Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  by sarahbuhr,0,0,0,0
Ram__techper,@RamKumar7358,2016-08-18T04:47:27.000Z,"#TCSITWiz , Polish  3D printer  company Zortrax lied about contract with Dell",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T04:06:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
SecMash,@SecMash,2016-08-17T23:02:12.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  http:// #InfoSec,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-08-18T06:59:24.000Z,"I've recently started working as a  #StudentDebt  councilor, RT with your questions. #StudentLoans #highered #college #debt #budget #debtfree",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T07:56:18.000Z,"M3D Introduces Larger  3D Printer  on Kickstarter, the M3D Pro  http://",0,0,0,0
Lisa Yang,@LisaEstrellaY,2016-08-18T06:58:30.000Z,"Wonderful, informative breakdown of  @formlabs  Form 2 SLA  3D Printer  by  @nchan  and  @CworthDynamics . Check it out:  https:// AOMcQ …",0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-08-17T23:43:51.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-08-17T23:11:50.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist -   http:// multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
dryicezero,@dryicezero,2016-08-17T23:03:11.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Technology,@iTouchRev,2016-08-17T23:24:11.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fa...  http:// #Technology #Tech,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-08-18T05:51:41.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis 3D-printed  external tracheal splint  http:// #Sfakianakis,0,0,0,0
Pivotask,@pivotask,2016-08-17T22:52:19.000Z,Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  by sarahbuhr  #tech #news,0,0,0,0
HICTOP3DPrinter,@CarolineGeng,2016-08-18T04:27:08.000Z,"HICTOP  3D Printer  Products.
If you want to customize their own unique  3D printer  device, you can also contact us...  http://",0,0,0,0
OnlyBeMine,@only_be_mine,2016-08-17T23:15:08.000Z,France is using  3D-printed  clitorises to teach all kids how to make orgasms happen.  http://  via  @someecards,0,0,0,0
Zoe Romano,@zoescope,2016-08-18T06:38:22.000Z,3d print  your clitoris  http:// #gender #anatomy,0,0,0,0
Drew Mingl ,@drewmingl,2016-08-18T05:31:40.000Z,Worlds first  3D printed  office building just opened in Dubai.   http:// 19007&link=first-3d-printed-office-building-opened-furnished-by-bene …,0,0,0,0
GadgetsMade,@GadgetsMade,2016-08-17T22:54:07.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http:// multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
Gary Gross,@gary_gross1,2016-08-18T03:39:14.000Z,France Adds  3D Printed  Sculpture to Sex-Ed Classes  http:// ance-adds-3d-printed-sculpture-to-sex-ed-classes.html …,0,0,0,0
Lamby E,@BeBoardz,2016-08-18T04:06:36.000Z,#SometimesWhenImAloneI  I  3D print  cool  @BeBordz  related stuff.,0,2,0,0
Sir Industrial,@SirIndustrial,2016-08-18T07:55:28.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, ...  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-08-18T05:15:08.000Z,Blind mother gets to 'see' her unborn son for the first time thanks to  3D printing http:// ees-unborn-son-for-first-time-thanks-to-3d-printing-2015-5 … #3DExpertos #3DPrinting,0,0,0,0
iGotForms,@iGotForms,2016-08-17T23:03:14.000Z,Y Combinatorâs Multiply Labs launches a  3D printed  vitamin with a time-re...  http:// ~3/LK239th0RU8/ …,0,0,0,0
ProTo,@iProTo,2016-08-18T03:31:57.000Z,Honestly thinking about getting a  3D printed  Last Word. ,1,0,0,0
Gan Java,@oOda86,2016-08-17T23:24:04.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-18T05:57:37.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
Meezbe Huegla,@Meezbe__Huegla,2016-08-17T23:57:18.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=252497255363&pub=5575041009 …,0,0,0,0
Tabish Waseem,@tabishch,2016-08-17T22:51:14.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
BizPR,@bizpressrelease,2016-08-18T07:11:51.000Z,"Global and China  3D Printing  Lab Equipment Market 2016 Size, Growth And Analysis To 2021  http://",0,0,0,0
Radoslav Krehlik,@techamok,2016-08-18T06:17:30.000Z,"Making A  3D-Printed  Sith Lightsaber Kit!: If you needed another reason to buy a  3D printer ...:-)

  ...  http://",0,0,0,0
livestllife,@livestllife,2016-08-17T23:10:52.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Pongos Learning Lab & Coder Kids Club,@coderkidsclub,2016-08-17T23:35:42.000Z,3D Printing  Night This Friday -  http://,0,0,0,0
Giorgio Scarpelli,@scarpellig,2016-08-18T07:51:00.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-08-17T22:48:45.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-08-17T22:52:28.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-18T02:41:56.000Z,See  3D-printed #clitoris  that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gamer Brag,@gamerbrag,2016-08-18T06:08:54.000Z,Win your Spartan  3D printed  courtesy of  http://  by entering your best  #Halo  clip and being top 3 ,0,0,0,0
Stratnel Tech,@stratnel3dp,2016-08-18T05:33:11.000Z,Under the Hood: BMW talks  3D printing http:// rintingArticles/ArticleID/12856/Under-the-Hood-BMW-Talks-In-House-3D-Printing.aspx …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-17T23:17:06.000Z,"With  3D printing , you can customize and modify objects to suit your needs uniquely.  #3dprinting #3dprint #followme #HappyWednesday",0,0,0,0
3D Print India,@3dprintindia,2016-08-18T07:11:38.000Z,"Still using the same old  #bw #kings #queens  and  #pawns !!
Be creative.!! Go  #3d .!! #3dprintindia #3dprinting #3dindia",0,0,0,0
Positive Phil™,@thepositivephil,2016-08-17T23:17:44.000Z,askpositivephil: askpositivephil: askpositivephil: askpositivephil: Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-…,0,0,0,0
Nicole Iizuka,@nicolemiizuka,2016-08-18T05:51:31.000Z,3D printed  Popsicles? Why not. Really good flavors tho!! @dreampopsofficial  model  @style …  http://,0,0,0,0
Markmonitor,@markmonitor,2016-08-18T03:44:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : Addressing the New Dimension in Brand and IP Infringement,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T03:38:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Myriam Jessier,@myriamjessier,2016-08-18T03:15:47.000Z,Time to  3d print  the epi pen. 600$ when it costs a few bucks to make is insane.   http:// 0377/epipen-price-rise …,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-08-17T23:10:50.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-17T23:07:50.000Z,Australian scientists use  3D printing  to create thermosphere-bound CubeSat satellite -  #3dp http://,0,0,0,0
420 unicorn,@four20unicorn,2016-08-17T23:28:31.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  #weed,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-18T05:01:22.000Z,What's new in  3D printing http://,0,0,0,0
Michelet St. Preuve,@colostrum6,2016-08-17T23:16:54.000Z,Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist: There've been quite a f...  http://,0,0,0,0
Haasan Zaidi,@haasanz,2016-08-17T23:10:21.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Stephen Stiles,@audioman48,2016-08-18T04:43:43.000Z,"Aequorea is a  3D-Printed  Underwater Skyscraper Village That Houses Up to 20,000 People  http:// 3d-printed-underwater-skyscraper-village-that-houses-up-to-20000-people/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T05:50:11.000Z,#3dprinting  Dual Nozzle Reprap  3D Printer  Acrylic i3 Pro C Prusa…  http:// http://,0,0,0,0
Investment News,@bfsi_ibb,2016-08-17T23:14:34.000Z,#YCombinator 's Multiply Labs launches a  3D printed  vitamin with a time-release twist. Read more:  http://,0,0,0,0
Sean Ferigan,@ferigan,2016-08-17T22:52:42.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-08-18T02:52:44.000Z,DIY User Testing  @sovenall @WordCampAVL #wcavl @WordCamp http:// ah-ovenall-diy-user-testing …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-17T23:00:59.000Z, sneaks333: Adidas Rio Olympics 2016 Winner  3D Printed  Primeknit.  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-18T03:06:54.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Cedric Kiefer,@CedricKiefer,2016-08-18T07:54:39.000Z,3D Printed  Case Makes It Easier To Catch Pokemon -  http:// nted-case-catch-pokemon/?utm_source=mainrss …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-18T04:10:53.000Z,#Futurology http://  World's first  3D-printed  office building opens in Dubai,0,0,0,0
FeaginLLC,@FeaginProtects,2016-08-17T23:02:24.000Z,3D Printing  - The Real Risk Issue | Sid Feagin | Pulse | LinkedIn  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T03:45:10.000Z,#3dprinting  Support 6 filament Prusa I3X  3D Printer  Full Acrylic…  http:// http://,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-08-17T23:44:15.000Z,3D printing  market makes strong inroads towards $35 billion valuation  http://  via @CIOAsia  #3DPrinting #HITsmIND,0,0,0,0
Will Coffin,@WillCoffin,2016-08-18T04:44:39.000Z,#TIL  Multiply Labs Puts All Your Supplements into One  3D Printed  Pill  http://,0,0,0,0
GeekXP,@GXPza,2016-08-18T07:00:50.000Z,3D print  an archway of LED lighting to illuminate your workspace better!  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-18T05:19:14.000Z,Easy Answers to FAQs about  3D Printing http:// #3Dprinting,0,0,2,0
Rusell Ortiz,@russell28490119,2016-08-17T23:01:43.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-08-18T07:09:27.000Z,CNC Shield + UNO R3 Board + 4 X A4988 Driver Kit For Arduino  3D Printer  Hot USA  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=351683443654&pub=5575041009 …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-08-18T04:14:55.000Z,Snacks: The killer app of  3D printing http:// cks-the-killer-app-of-3d-printing/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-17T22:57:15.000Z,RT techjunkiejh:RT TechCrunch: Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist …,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-18T08:03:28.000Z,MorphPen H-Orange ABS Refill (160ft) Filament 1.75mm for  3D Printing  Pen Printer  http:// tic/twitter/-item/?id=262583559986&ItemName=MorphPen+H-Orange+ABS+Refill+%28160ft%29+Filament+1.75mm+for+3D+Printing+Pen+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
printrbottalk,@printrbottalk,2016-08-18T03:43:38.000Z,General • Re: Thingybot Mini $200  3D Printer  - Looking For Feedback!: A very nice piece of design. Well done!...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-18T06:37:08.000Z,"Dubai’s  3D Printed  Office Building Officially Opened, Furnished By  #3dprinting #3dprint http://",0,0,0,0
Zmorph SA,@Zmorph3d,2016-08-18T07:10:19.000Z,Upgrade your  #ZMorph  2.0 SX with this free  #3D  printed spool brackets  http:// ol-brackets/ …,0,0,0,0
CraveOnline Canada,@CraveOnlineCA,2016-08-17T23:30:27.000Z,Man gives himself a tattoo using  3D printed  tattoo machine. (Spoiler: It's not great)  http://,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-08-18T06:02:43.000Z,Stratasys brings  3D printing  to injection moulding landscape  http://,0,0,0,0
SuperHouse,@SuperHouseTV,2016-08-18T06:06:08.000Z,DIY  3D Printer http:// #3dprinting #Arduino #HomeAutomation #diyprojects #Awesome,0,3,1,0
Ivarika,@AgenciaIvarika,2016-08-17T23:16:59.000Z,#news #tech  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Jemma Smith,@jsmithinterior,2016-08-17T23:02:09.000Z,"Dubai’s  3D Printed  Office Building Officially Opened, Furnished By Bene  http://",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-08-17T23:01:13.000Z,#TechCrunch  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,2,0,0
David L Shur,@DavidLShur,2016-08-18T06:11:12.000Z,Check out the  3D printed  Queen Conch Shell Pendant  http://  via  @shapeways,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-17T23:23:09.000Z,The ProMaker D35  3D Printer : Batch Production with Speed and Resolution: Prodways is an interesting player in...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T05:08:22.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry -  #3dp http://,0,0,0,0
Chad Oman,@ChadOman33,2016-08-17T23:37:48.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  http:// #3dprinted,0,0,0,0
Systems News,@systemssoftwa10,2016-08-17T22:58:04.000Z,#GrabCAD  The impact of  3D printing  on the art world. Read Blog:  http://,0,0,0,0
All3DP,@All3DP,2016-08-18T07:19:03.000Z,These free  #amiibo  stands are easy to  3D print http:// #3dprinting #collection  ^al,0,0,0,0
gera,@m9nrqz,2016-08-17T23:33:14.000Z,3D printing  is gunna be next level trappin forever,0,0,0,0
Bryan Tejeda,@bryantejeda,2016-08-17T22:56:38.000Z,I added a video to a  @YouTube  playlist  http://  Making a  3D-Printed  Sith Lightsaber Kit!,0,0,0,0
The Twin Doctors,@TheTwinDoctors_,2016-08-18T06:02:33.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward Scientists say they created tissue with blood vessels th  http:// -complex-human-tissue-moves-forward-scientists-say-they-created-tissue-with-blood-vessels-that-survived-for-weeks-in-lab/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …  Pls RT,0,0,0,0
CaracasDatacenter,@caracasdata,2016-08-17T23:01:53.000Z,#caracasdatacenter  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
GoldingArts,@GoldingArts,2016-08-18T06:49:40.000Z,"10w laser etching on my  3d printed  cnc.

Having some psu problems so no more laser cuts yet. Once that's sorted...  http://",0,0,0,0
TitanOutpostOne,@TitanOutpostOne,2016-08-18T07:55:31.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, ...  http://",0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-08-17T23:30:08.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
yRaze,@yraze,2016-08-17T22:56:09.000Z,via  @TechCrunch  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release…  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
Technology,@technofactoid,2016-08-18T04:05:03.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2016-08-18T02:31:22.000Z,"Stability of High Speed  3D Printing  in Liquid-Like Solids - KEYWORDS:  3D printing , microgel, yield stress mater...  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-18T05:49:28.000Z,3D Print  Your Own Zip Ties  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-08-17T22:56:29.000Z,"Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  by sarahbuhr

— TechCrunch (T…",0,0,0,0
hariesdesign,@hariesdesign,2016-08-17T23:20:48.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time…  http:// http://,0,0,0,0
CH Sci,@sputnik_nyc,2016-08-18T05:35:10.000Z,3D Print  Your Own Zip Ties  http:// print-your-own-zip-ties/ …,0,0,0,0
Jovan Nov,@Jovannovrn,2016-08-18T03:38:19.000Z,SEJARAH  3D PRINTER http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-18T05:14:08.000Z,http://,0,0,0,0
rp+m,@rpplusm,2016-08-17T23:14:03.000Z,""" @AmericaMakes  and  #ANSI  Announce Meeting to Discuss Draft Standardization Roadmap for  #Additive #Manufacturing ""  http://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-18T05:29:34.000Z,"If anyone has lost their *TIRED* let me know, I seem to have found it.",8,27,0,0
Rahn Anthoni Music,@rahnanthoni,2016-08-17T23:10:55.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Ed Tankus,@elianttech,2016-08-17T22:56:11.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-18T04:39:32.000Z, soperrr: I picked up a Monoprice  3D printer  a month ago and have been learning a lot. Thingiverse has...  https://,0,0,0,0
Maker Feed,@makerfeednet,2016-08-18T07:56:15.000Z,Build A  3D printed  Telegraph Key  #3DThursday https:// ld-a-3d-printed-telegraph-key-3dthursday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
