Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crypto News,@CryptoGrain,2016-09-19T18:01:41.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
WAZP,@WazpWorkLive,2016-09-19T16:20:38.000Z,The Hyperloop Concept - high-speed transportation technology at 1200 km/hour &  3D Printing http://,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-19T19:36:03.000Z,"Australian Researchers Lack Support From Government, Turn to Crowdfunding to Fund  3D Printed  Ears:

When you consi…  http://",0,0,0,0
Barrie Public Library,@BPL_inthecity,2016-09-19T17:02:21.000Z,2 spots open for 'Learn to  3D Print ' tomorrow Downtown 6-8pm. Register online:  http:// 3~S1 …  Ages 14+,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-09-19T16:48:18.000Z,Tictop  3D Printing  Pen (Blue) with 3 Free 1.75mm PLA Filament Ver. 2015 Review  http:// -3d-printing-pen-blue-with-3-free.html …,0,0,0,0
FORVIA,@forviagroup_,2016-09-19T17:59:04.000Z,. @localmotors  works to produce a highway-ready  #3D -printed  #car  by 2017 with  #IoT #technology http:// -vehicle-safety-cognitive-internet-things-technology?sf=gdjgwo#aa …  via @IBMAnalytics,0,0,0,0
narendran,@rbd_sqrl,2016-09-19T17:26:26.000Z,3D Printing  a Rick and Morty Plumbus  https://  via  @YouTube,0,0,0,0
El Cid Barett,@ElCidBarett,2016-09-19T18:23:57.000Z,Unlocking Potential of  3D Printed  Rocket Parts with Neutrons  http:// #science,0,0,0,0
abdulaziz altamimi,@abdulaziztalal,2016-09-19T18:18:22.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
All3DP,@All3DP,2016-09-19T16:11:09.000Z,Miles of Tiles:  3D Printed  Patterned Landscapes of Cyprus  https:// terned-landscapes-cyprus/ …,0,4,4,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-09-19T18:31:10.000Z,Rize teaches  3D printing  some long-awaited new tricks -  http:// #3Dprinting,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-19T19:35:17.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies: 3D printers h...  http:// #3dprinters",0,0,0,0
Engineering Papers,@Eng_WhitePapers,2016-09-19T18:49:13.000Z,Streamline Production with  3D Printed  Manufacturing Aids  http:// #Whitepaper,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T18:46:41.000Z,3D Printing  Blog » Designer Portrait: 3D Customization Start-Up Twikit Uses  3D Printing  to Make ...  http://,0,0,0,0
Singapore Scoops,@scoo_ps,2016-09-19T18:52:26.000Z,"CNA | UPS, Fast Radius to open first  3D printing  factory in Singapore  http:// #sgnews",0,0,0,0
HP News,@HP_Newsroom,2016-09-19T16:53:01.000Z,Read how  #3Dprinting  is shaping the future of  additive manufacturing  via  @3dersorg :  http://,0,2,1,0
3D Printing Tech,@_3Dprinting,2016-09-19T18:30:08.000Z,PTE3D to Host 2nd International Interdisciplinary 3D Conference in Hungary  http:// #3dprinting #3dprint,0,0,0,0
William White,@WillWhiteWriter,2016-09-19T17:52:23.000Z,"UPS Expands  3D Printing  Services to Asia, Europe  http:// -printing-asia/ …",0,0,0,0
Ello,@ellohype,2016-09-19T18:01:01.000Z,Crazy-cool  #3D  printing featured in this photo shoot:  http://,0,2,0,0
Marketing Geek,@MarketingGeek_,2016-09-19T16:31:04.000Z,Local Motors greenlights self-driving  3D-printed  car - Your car of the future might be built in a  3D printing  m...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T17:37:39.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley -  #3dp http://,0,0,0,0
Khaled AlAssaf,@KhaledAlassaf1,2016-09-19T17:10:36.000Z,"floor-to-door” solution with UPS’s global  additive manufacturing  and logistics network and co-innovation agreement with SAP
Future SC",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-19T18:26:03.000Z,PTE3D to Host 2nd International Interdisciplinary  #3D  Conference in Hungary https:// onference-hungary/ …,0,0,0,0
Ricardo Ricardez,@RicardoRiTr,2016-09-19T16:38:33.000Z,3D printing  the future of U.S. productivity?  https://  vía  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T18:54:32.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies  http://",0,0,0,0
carl.manz,@3Dfacts,2016-09-19T16:54:09.000Z,The Better Mouse Trap (for a  3D Printer !) by CorrugatorSupercilii  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T16:15:37.000Z,"Joule’s Best Friend Comes to Life: Robo Challenge Creates Mack the CoreBot with 1,000 Hours of  3D Printing  & 16…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-19T17:27:05.000Z,FA  #3DP : Rocket Crafters use Ingenious  3D Printing  Technique  http:// #3D #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T19:31:02.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-09-19T16:10:09.000Z,Thousands of At-Risk Girls in Nigeria to Benefit From Technology Education Leveraging  3D Printing http:// iew_article.php?articleid=1453876 …,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-09-19T18:09:24.000Z,Winnipeg's Chantal Givens races with  3D printed  handlebar in the Paralympic Games - Design Engineering  #3dprinting http:// lympics-1004024700-1004024700/ …,0,0,0,0
Eva notty Fans,@FansEvanotty,2016-09-19T17:08:26.000Z,The use of  3D Printing  in Medicine.  http:// f-3d-printing-in-medicine-6/ … #MILF #tetona #EvaNotty,0,0,0,0
Bo Sanders,@BoSanders70,2016-09-19T17:33:33.000Z,Finished upgrading my  #BB8  lamp from  @thinkgeek .  Added antenna and  3D printed  lenses.,0,22,4,0
Trim,@Trim_App,2016-09-19T17:30:22.000Z,Local Motors greenlights self-driving  3D-printed  car -  http://,0,0,0,0
Media Stocks,@BestMediaStocks,2016-09-19T16:53:48.000Z,"UPS Stock Higher, Opening  3D Printing  Factory in Singapore  http://",0,0,0,0
Daniel Santiago,@Toltech_visual,2016-09-19T16:45:48.000Z,Newcastle University release code to streamline  3D printing  design  https:// -university-release-code-streamline-3d-printing-design-95936/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-19T19:03:04.000Z,3D Printed  Wire guide   #3DPrinting http://,0,0,0,0
UbequityCoach,@Ubequity_Coach,2016-09-19T16:08:49.000Z,http://  Local Motors greenlights self-driving  3D-printed  car,0,0,0,0
Aruna Kaushik,@KaushikAruna,2016-09-19T17:01:05.000Z,Local Motors greenlights self-driving  3D-printed  car: Your car of the future might be built in a  3D printing …  http://,0,2,0,0
Advantage Services,@ASNET_Solutions,2016-09-19T18:05:03.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-19T17:14:56.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
Jessie Brownlee,@freesamples360,2016-09-19T17:14:10.000Z,"3D Printing  Gases Market For Consumer Products, 2015 – 2021: Free sample report visit at https://www.zionmark...  http://",0,0,0,0
Aaron Clukey,@Cluuketecture,2016-09-19T17:47:05.000Z,Current WIP. Laser cut Topography---> Rhino model--->  3D Print #kindawantedtoseethelasercuttercatchonfire,0,2,1,0
Lamurdi Parasian,@lamurdiparasian,2016-09-19T17:27:19.000Z,3d printer  review – Original Prusa i3 MK2 // Crash Test  https:// printer-review-original-prusa-i3-mk2-crash-test …,0,0,0,0
hackaday,@hackaday,2016-09-19T18:30:10.000Z,Upgrade the heck out of your inexpensive  3D printer .  @USWaterRockets  shows us how it's done:  http://  On  #HackadayIO .,0,11,3,0
Neeki,@Neeki504,2016-09-19T18:58:56.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
mFactor,@mFactor_Co,2016-09-19T18:35:48.000Z,Amazing  3D printing  technology at  #IMTS2016 . New OPC UA use cases at  #OPCFoundation  meeting.,0,5,0,0
Anil Monga,@anilmonga55,2016-09-19T19:30:47.000Z,TechOrbits ABS  3D Printer  Filament Dimensional Accuracy +/- 0.05 mm 1 kg Spool 1.75 mm White  http:// -3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/ …,0,0,0,0
Charlie Smyth,@SmythCharlie,2016-09-19T17:34:47.000Z,Really good guide on how to use the kinect for 3d scanning.  #3d  printing  #kinect @IMHAPPYteam   @FlowerfieldArts   https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-19T16:11:17.000Z,Come see the  #mcor  ARKe at  #tct  2016 on booth D14 Sept 28-29  #3dprinting #3Dprinter,0,4,2,0
Shantel,@ShantelW6,2016-09-19T18:48:07.000Z,#4: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T19:04:53.000Z,Newcastle University release code to streamline  3D printing  design -  3D Printing  Industry  http://,0,0,0,0
Sheridan Tatsuno,@SheridanTatsuno,2016-09-19T17:06:03.000Z,3D Printing  Heats Up:  3D Printing  M  https:// ng-merger-acquisitions/ …  via  @cbinsights,0,0,0,0
#HARLEETV #HARLEEGANG,@Harleewood_,2016-09-19T19:16:06.000Z,Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft: One of only 15 pairs of th...  http:// #Footwear #Sneakers,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2016-09-19T16:15:11.000Z,Setting up the  3D printer . Hope to begin printing shortly. #lincolnrocketry #rocketcontest #tarc2017 #morphiapp,0,5,2,0
3D Printing News,@My3DPrinting,2016-09-19T18:26:02.000Z,PTE3D to Host 2nd International Interdisciplinary  #3D  Conference in Hungary https:// onference-hungary/ …,0,0,0,0
Timo Nurminiemi,@TimoNurminiemi,2016-09-19T18:06:10.000Z,3D Printing  Heats Up:  #3dprinting  M&A in One Infographic |  #MnA #startup #VC https:// ng-merger-acquisitions/ … @cbinsights,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T16:20:36.000Z,Norsk Titanium secures investment from Applied Ventures  http://,0,0,0,0
Novatech,@novatechnet,2016-09-19T16:16:48.000Z,"2 birds, 1 stone!  3D print  your own hook for  #TalkLikeAPirateDay  and be set for Halloween!  http://",0,3,4,0
OpenSource Economy,@OpenSourceTimes,2016-09-19T19:33:13.000Z,"UPS Expands  3D Printing , Getting Ahead of Industry (UPS)  http://   -  #3Dprinting",0,0,0,0
Windahl,@Windahl,2016-09-19T19:50:08.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  https://,1,2,1,0
Joe Rafel,@joerafel,2016-09-19T16:51:34.000Z,Tictop  3D Printing  Pen (Blue) with 3 Free 1.75mm PLA Filament Ver. 2015 Review  http:// -3d-printing-pen-blue-with-3-free.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-19T18:03:16.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing  -  https://",0,0,0,0
Brian Bowers,@Brian_Bowers,2016-09-19T19:20:36.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace https:// ace/3d-printer-space-marketing-experts/ …,0,0,0,0
Recuweb.com,@recuweb,2016-09-19T16:41:47.000Z,#startup 3D Printing  Startup Carbon Secures $81 Million in Funding | All3DP...  https://,0,2,0,0
Drakhonen,@ProdigyForge3D,2016-09-19T17:02:00.000Z,http://  ~ Create O&P launches first medical grade  3D printer  for prosthetics  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-19T19:03:08.000Z,"""Share a link to this using  #Teaching3D , and you may win a custom  3D print .."" Details inside ",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-19T19:32:42.000Z,UPS Expands  3D Printing  Services to Asia  http://   -  #3Dprinting,0,0,0,0
Emmanuelo de Miel Oficial,@eazybone,2016-09-19T17:25:33.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T19:31:01.000Z,New  3D printing  alliance could see Taiwan acquire larger share of global AM market  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-09-19T17:34:34.000Z,"Join Stratasys CMO, Tim Bohling, On a Tour of  3D Printing  Innovation at IMTS 2016  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-19T19:35:20.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies: 3D printers have been pop...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T17:33:25.000Z,"Ups stock higher, opening  3D printing  factory in singapore  #3dprinting https:// /1/ups-stock-higher-opening-3d-printing-factory-in-singapore.html …",0,0,0,0
Tim Frame,@timframe,2016-09-19T18:55:53.000Z,My first attempt at  3D printing #epicfail #epicfails #3dprinting #3dprinted #3dp https://,0,0,0,0
HP Business,@HPBusiness,2016-09-19T17:00:02.000Z,3D printing  &  #blendedreality  are increasing sustainable progress for the future  http://,0,2,2,0
Themistoclea,@Themistoclea,2016-09-19T17:16:46.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids  http:// 919-futurehear-seeks-crowdfunding-backing-for-3d-printed-prosthetic-ears-for-kids.html …,0,0,0,0
Stratasys,@3d_printers,2016-09-19T19:50:22.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes | Stratasys Blog  http://,0,2,1,0
Leonar3do,@Leonar3do,2016-09-19T17:36:28.000Z,"Norsk Titanium secures investment from Applied Ventures: Norsk Titanium, a Norwegian supplier of  3D printed  t...  http://",0,0,0,0
Jetset Lawyer,@jetsetlawyer,2016-09-19T19:45:03.000Z,#Adidas  Turns Ocean Plastic Into  3D-printed  Shoes  http:// #shopping #ecofriendly,0,0,0,0
mySolutionsCL,@mySolutionsCL,2016-09-19T17:43:51.000Z,java: Come by the  3D printing  and modeling w/ mihosoft  #Java #JavaOne,0,0,0,0
3D Engineer,@3dengr,2016-09-19T19:32:32.000Z,Is  3D Printing  the New Industrial Revolution?  http:// #news,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-09-19T16:32:51.000Z,"What is going on in  #3DPrinting ?
A lot of consolidation https:// ng-merger-acquisitions/ …",0,4,3,0
Marboid,@Marboid,2016-09-19T17:06:26.000Z,Sviđa mi se videozapis  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test s usluge  @YouTube,0,0,0,0
Kristin Germinario Mongelli,@Mrs_Mongelli,2016-09-19T19:18:23.000Z,Day 10: makerspace PLC! Learned about Tinkercad for  3D printing  design & little bits for circuit building!  #teach180,0,2,0,0
Kyle Ellicott,@kyleellicott,2016-09-19T17:33:18.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
anthony neel,@thumper120,2016-09-19T17:36:36.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Mini PS4 Keychain!,0,0,0,0
Mecha Dojo Robotics,@MechaDojo,2016-09-19T17:28:45.000Z,Our new  3D printer  arrived today ... So excited!,1,7,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-19T16:08:31.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
The Good,@thegoodlink,2016-09-19T18:03:45.000Z,World’s Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud - This  3D printer  is creating environmentally...  http://,0,0,0,0
Silicon Vikings (also on Blueskye and Threads),@siliconvikings,2016-09-19T18:13:03.000Z,#3DPrinting  Heats Up:  #3D #Printing  M&A In One Infographic. By  @CBinsights https:// ng-merger-acquisitions/ … #NordicMade #cphftw #helyes #sthlmtech,0,0,3,0
Empire Green Tech,@EmpireGreenTech,2016-09-19T16:44:43.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-09-19T16:29:31.000Z,Local Motors greenlights self-driving  3D-printed  car:  Your car of the future might be built in a  3D printing ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-19T19:28:10.000Z,This  3D Printed  Antique Pistol Looks Like the Real Deal  http:// #3dprint #maker #news,0,0,0,0
JavaOne,@JavaOne,2016-09-19T19:16:17.000Z,Take a look at  3D printing  at the Java Hub  #java #javaone,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-09-19T16:31:10.000Z,"The Lightning, a new Kickstarter from Lightning 3D  http://",0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-19T17:13:12.000Z,Here's how to  3D print  your own graphic directly onto T-shirts -  https://,0,0,0,0
3Druck,@Druck3D,2016-09-19T19:22:38.000Z,http://  - Japanese Fashion Company STARted  3D print  vest with TPU -   http:// ndustry/~3/BV62OSqSwpA/ …,0,0,0,0
Capitán Steamer,@CapitanSteamer,2016-09-19T16:27:21.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works).,0,0,0,0
3d print,@Best3dprint,2016-09-19T17:28:49.000Z,|  #3dprint  | Rocket Crafters use Ingenious  3D Printing  Technique  http:// http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-19T17:25:18.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching -  http:// #3dprinting #additivemfg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T18:46:42.000Z,Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection Software  http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-09-19T19:05:53.000Z,Newcastle University release code to streamline  3D printing  design -  3D Printing  Industry  http://,0,0,0,0
Michael Petch,@MichaellPetch,2016-09-19T18:55:45.000Z,My article on  #3dprinting  with metal is out now in  3D Printing  World magazine.,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2016-09-19T17:44:12.000Z,#bikedc  Come see  3D printed  prosthetics at  #makerfairess  this Sunday in Silver Spring MD!  @Enablethefuture,0,3,1,0
South Amboy Library,@salibrary,2016-09-19T18:35:03.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 1:30pm -  #DowdellEvents Sep 20, 2016 01:30PM http://",0,0,0,0
Josiah shevlin,@shevlin_josiah,2016-09-19T17:12:40.000Z,World's Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http://,0,0,0,0
"Don Tomoff, CPA, MBA",@DTomoffCPA,2016-09-19T18:45:30.000Z,RT  @FortuneMagazine : UPS expands  3D printing  to stay ahead of a threat  #FuturesThoughts http:// http://,0,0,0,0
Mosongo Moukwa,@moukwa,2016-09-19T18:23:31.000Z,Global spending on  3D printing  expected to surpass US$35 billion in 2020: International Data Corporation  https://,0,0,0,0
mySolutionsCL,@mySolutionsCL,2016-09-19T19:17:18.000Z,java: Take a look at  3D printing  at the Java Hub  #java #javaone,0,0,0,0
Planet,@AGI_GreenPlanet,2016-09-19T19:06:01.000Z,Eco Friendly  3D printed  cars via @Build3dprinter  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T18:14:15.000Z,#3dprinting  Weistek WT2  3D Printer  Metal Body Ideawerk Heated Bed  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-19T19:49:31.000Z,Local Motors greenlights self-driving  3D-printed  car - ReadWrite  http://,0,0,0,0
Dr Christopher Madan (he/him),@cMadan,2016-09-19T17:34:21.000Z,New blog: We can  3D print  brains!! …novelty paperweight or a tool for scientific communication?  https:// -3d-print-brains-novelty-paperweight-or-a-tool-for-scientific-communication-bd7af9b7609a#.hokvzjfrt …,2,3,3,0
ORTOREA,@AEROTRO,2016-09-19T17:05:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Quick Tip. How to tell... check Your Filiment Drive Gear.,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-19T18:01:44.000Z,Japanese Fashion Company STARted  3D print  vest with TPU: We've seen many  3D printed  clothes before. Whether i...  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-09-19T16:40:38.000Z,"On Oct 25  @Wi3DP  is organizing its 2nd  #3DTalk  event, this time on  #3dprinting  as a Service  https:// -3d-printing-as-a-service-tickets-27632461436 …",0,18,11,0
SmartUp,@SmartUpLab,2016-09-19T16:12:48.000Z,"The ""Dubai  3D Printing  Strategy aims to make the country the  3D printing  capital of the world by 2030""",0,2,0,0
BobbieShinjc25,@BobbieShinjc25,2016-09-19T16:33:43.000Z,Crowdfunding campaign launched for  3D-printed  human ears  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-09-19T16:09:19.000Z,3DHEALS 2017 Global Healthcare  3D Printing  Conference - Bizzabo  https://,0,0,0,0
drpaulsmith,@drpces,2016-09-19T19:32:32.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From Fast Radius  https:// t-radius-singapore/ …",0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-09-19T18:01:28.000Z,"Head  #backtoschool  pain free with Wiivv custom fit,  3D printed  orthotics.    http:// #KeepGoing",0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-09-19T19:39:27.000Z,"3D printing  a 6"" figure of myself to hold my business cards  http://",0,0,0,0
Cellpak,@CELLPAK,2016-09-19T17:58:03.000Z,#3D  printed dress debuts at New York Fashion Week  http:// @3dprintindustry #3dprinting,0,0,0,0
Daniel Santiago,@Toltech_visual,2016-09-19T16:45:28.000Z,"3D Printing : The Stories We Missed This Week — September 17, 2016  https:// 7-16/ …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-19T18:14:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
brent benjamin,@biohazzard666_,2016-09-19T17:40:58.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Cheri Whitelock,@CheriWhitelock,2016-09-19T19:04:46.000Z,Playing with our new  3D printer  for our  @Rockwall_HS  Jacket Tech Lounge in the library!  #rockwallready #jacketslearn,0,3,0,0
3D Printing,@JT_3dprinting,2016-09-19T16:46:10.000Z,Create O&P launches first medical grade  3D printer  for prosthetics: The world of  3D printed  prosthetics is gr...  http://,0,2,0,0
"Ramon Romero, Esq., CPA, MBA, MSTX",@ramonmyCPA,2016-09-19T17:51:05.000Z,Additive manufacturing  and cyber risk management | Deloitte University Press  http:// s/3d-opportunity/3d-printing-cyber-risk-management.html?top=5?id=us:2em:3na:dup:awa:cip:091916 …,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-09-19T17:00:10.000Z,A Quantum Physics-inspired  3D-Printed  dress shook New York Fashion Week:  http:// #NYFW #3DPrinting,0,3,0,0
(!!!!!),@HEK_OPS,2016-09-19T16:59:04.000Z,3D print  is printing,0,0,0,0
