Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-04-22T04:57:42.000Z,#3: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2017-04-22T04:09:11.000Z,"3D printed  shoes, cars, prosthetics, and so much more. It was such a great experience stopping…  https://",1,0,0,0
Matt Sgherri,@ilovedoom,2017-04-22T06:01:16.000Z,"Nice video, must watch it: Combat Robot inspired Fidget Spinner -  3D Printed http:// m/C9Uw7 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T06:02:24.000Z,Texas engineering students develop  #3D  printed Braille labels for consumer goods  #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T02:23:15.000Z,3D Printing  of Glass Now Possible - R & D Magazine  http://,0,0,0,0
Party Gear,@party_gear,2017-04-22T03:10:36.000Z,#partyideas #fashion 2016  3D Printed  The Latest  With Short Sleeves T shir ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
César Páez,@capu73,2017-04-22T03:35:43.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
thomas quinn,@ttpjquinn,2017-04-21T23:22:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IT Services News,@_it_services,2017-04-22T01:28:56.000Z,#Shapeways 3D Printed  Food Is a Lie. Read Blog:  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-22T00:32:44.000Z,3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1  http://,0,0,0,0
Akash Kumar Jha,@akashjha20,2017-04-22T07:37:21.000Z,What are the best uses of  3D printing  in Education? by Akash Kumar Jha  https:// est-uses-of-3D-printing-in-Education/answer/Akash-Kumar-Jha-3?share=6bd3f400&srid=iSe5 …,0,0,0,0
Dan,@dansportsman23,2017-04-22T00:15:27.000Z,Buy  3D Printing  Pen  http:// http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-22T06:02:05.000Z,Dia 220 24v 240W element heating PI film polyimide heater heat rubber electric flexible heated bad  3D printing  oil…  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-22T06:31:04.000Z,#fabrication #manufacturing  Nanosheet inks offer new route to flexible electronics  http://,0,0,0,0
Nick Romick,@VanCityNikolai,2017-04-22T06:03:05.000Z,Some  3d printed  parts from the first  #arduino  project for our  #robot  meetup in  #newwest  at  @thenetworkhub @thenetworkhub  tonight!,0,4,2,0
ベーシックインカムbot,@twi_basicincome,2017-04-22T07:38:45.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Prof. Fergal O'Brien,@fjobrien,2017-04-22T04:28:25.000Z,Depuy Synthes Acquires  3D Printed  Implant Technology from Tissue Regeneration Systems  https:// ynthes-trs-3d-printing/ …,0,3,0,0
Anne Wachira,@Awachira,2017-04-22T05:05:05.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-22T02:04:51.000Z,Friday  #3DPrinting  Community Hangout starting shortly! Come hangout and talk about  #3dmodeling !  https:// #F3PDCH @F3DPCH,0,3,4,0
Amit Mangwani,@amitmangwani,2017-04-22T04:05:20.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
Essay on AI,@art104bot,2017-04-22T04:19:10.000Z,AI that users to data from reality that they are  3D printed  for users to have a game system is represented in a large focus,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-04-22T01:16:07.000Z,The awesome  @ChelsC423 ! Showing  3D Printing  is a great hobby for couples to get into together. Chelsey just does the most amazing work,2,19,4,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-22T00:17:48.000Z,#greenmaterials  Algae-based ‘water bottle’ crowdfunded - A BIODEGRADABLE and cost-effective alternative to the ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-22T00:58:02.000Z,3D printed  vagina artist Megumi Igarashi fined ¥400K after obscenity charges upheld by Tokyo...  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-04-22T05:20:55.000Z,XCSOURCE  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 Board + 5pcs A4988 Stepper…  http:// inter-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-te621/ …,0,0,0,0
shopbeddingsets,@shopbeddingsets,2017-04-22T03:32:06.000Z,Sleepwish Beach And Ocean Bedding Hot  3D Print  Duvet Cover Full Size  http://,0,0,0,0
Carl Mikael Dufberg,@dufbergs,2017-04-22T05:18:26.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/ …,0,0,0,0
Techtub.in,@tech_tub,2017-04-22T05:50:31.000Z,"Time to 3D is India’s first store for everything to do with  3D printing , and it’s glorious -  http:// indias-first-store-for-everything-to-do-with-3d-printing-and-its-glorious/ …",0,0,0,0
EESage.com,@EESage,2017-04-22T03:38:55.000Z,3D Printing  Glass Using Stereolithography  http://  via  @hackaday,0,0,0,0
Kaishu Koike,@sakigake_073,2017-04-22T03:43:15.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-22T00:21:25.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Raymond Chai,@BillionaireProp,2017-04-22T05:45:23.000Z,Lovely hat!  3d printing ?  #style #modern #classic #womensfashion #hat #armani #fashion https://,0,0,0,0
Family Life Program,@familyliving1,2017-04-22T03:35:43.000Z,#Baby_and_Child_Health #Family_Health #air 3D printing  might assist restore broken knees with cartilage-mimicking…  http://,0,0,0,0
Noise Break,@noise_break,2017-04-22T04:19:53.000Z,NASA Develops  3D-Printed  Fabrics For Use In Space http:// 3d-printed-fabrics-use-space/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-22T04:35:07.000Z,Adafruit 3D prints amazing flexible Lego strips that stick to any glass surface http:// 422-adafruit-3d-prints-amazing-flexible-lego-strips-that-stick-to-any-glass-surface.html … #3dprinting @adafruit,0,17,9,0
Global Shapers Kyiv,@ShapersKyiv,2017-04-22T06:00:20.000Z,"#UDT_update  Vitaly M. Golomb leads global venture investments in  3D Printing ,  #AR ,  #AI , and other technologies at  #HPTechVentures .",0,7,1,0
Denzel blackman,@bigDblackman,2017-04-22T01:43:49.000Z,I liked a  @YouTube  video  http://  3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations | Part three,0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2017-04-22T04:35:23.000Z,"I liked a  @YouTube  video  http://  Massive  3D Printer  Standing 18 Feet Tall - Only $49,000 USD",0,0,0,0
3DLT.com,@3dtemplates,2017-04-22T01:13:11.000Z,"3DHeals:  3D printing  start-ups demand skill, persistence  http:// #3Dprinting",0,0,2,0
Gary Weston,@GaryWeston11,2017-04-22T04:34:23.000Z,3D printed  tools are in production at Falcon Jet - CompositesWorld (blog)  http://,0,0,0,0
Hospital 2.0,@Ehopital,2017-04-22T06:15:01.000Z,Update on  3D printed  organ models in healthcare  #3D4health #digitalhealth http:// rt-ups/p/4078070858/2017/04/21/update-on-3d-printed-organ-models-in-healthcare-3d4health?utm_medium=social&utm_source=twitter …,0,2,4,0
Anna Fox,@manifestcon,2017-04-22T06:40:02.000Z,10 things you don't need to buy anymore when owning a  3D printer http://  RT  @Tripodmaker,0,0,0,0
Sculpteo,@sculpteo,2017-04-22T06:01:03.000Z,We can manufacture your custom parts using  3D printing ! Get your scale models to the next dimension!  http://,0,3,2,0
jason Dodd,@nerdydragon,2017-04-22T00:12:05.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-22T03:01:13.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
CJ,@CJsTweetsUSA,2017-04-21T23:53:50.000Z,How to  3D Print  Optical-Grade Glass - Cosmos https:// -to-3d-print-optical-grade-glass …,0,0,0,0
Akash Kumar Jha,@akashjha20,2017-04-22T07:37:09.000Z,Why is  3D printing  controversial? by Akash Kumar Jha  https:// ting-controversial/answer/Akash-Kumar-Jha-3?share=40bbb69d&srid=iSe5 …,0,0,0,0
Gizmag,@gizmag,2017-04-22T05:52:11.000Z,The  3D printing  of glass takes a step forward -  http://,0,4,1,0
Salman,@salman71UK,2017-04-22T00:00:26.000Z,"Renault’s Formula One Concept Car Exposes Driver Within  3D-Printed  Bubble 
  http://",0,0,0,0
Yuri Chalon,@YuriNear_,2017-04-22T00:20:19.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-21T23:42:54.000Z,((333.14−(((450)÷7)×6)))÷5 = 10ish. Easy enough for goal tomorrow and Sunday. 1.5x my prior goal so GG. :],0,0,0,0
Shannon Vitvitsky,@antonio1shan,2017-04-22T00:19:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-04-22T07:27:58.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
eshop2018,@eshop2018,2017-04-22T00:05:38.000Z,Check out  3D Printer  # #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Dato actual,@expodatoactual,2017-04-22T00:53:33.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E141514351D,0,0,0,0
Listicle,@listicleco,2017-04-22T04:43:56.000Z,Renault’s Formula One Concept Car Exposes Driver Within  3D-Printed  Bubble and 6 More Stories...  http:// #listicle,0,0,0,0
David Powers,@CopthallHealth,2017-04-22T08:30:07.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T04:35:01.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
Ansgar Schmidt,@ansi,2017-04-22T02:20:09.000Z,Virtual Drones Zoom Around  3D Printed  Dronopod in Downtown Knoxville  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-04-22T00:33:03.000Z,#biomimicry 3D-printed  cartilage offers hope for arthritis sufferers  http://,0,0,0,0
Angela Friestad,@ALFimzadi,2017-04-22T02:48:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-22T01:50:48.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Liam Hirst-Graves,@Nepoliam,2017-04-22T04:34:59.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Explore-with-me,@vape_pun_to_com,2017-04-22T06:55:02.000Z,This new type of  3D printing  was inspired by Terminator 2  https://  via  @YouTube,0,0,0,0
Pharmacy 2.0,@IpharmacieAndCo,2017-04-22T06:23:01.000Z,Update on  3D printed  organ models in healthcare  #3D4health #digitalhealth http:// rt-ups/p/4078070858/2017/04/21/update-on-3d-printed-organ-models-in-healthcare-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-22T03:03:15.000Z,"Model:  @fangznhangz  
Photographer:  @dianyelog #photo #photoshoot #hollywood #lamodel …  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-22T04:24:17.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
wolfkan,@WolfKanz,2017-04-22T02:16:45.000Z,I liked a  @YouTube  video  http://  Massive 18 ft Tall  3D Printer  Review - Part Daddy by SeeMeCNC,0,0,0,0
Kit,@KMT82design,2017-04-22T01:19:57.000Z,Exo armor  3d printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,6,6,0
Melissa Hui (she/her),@MelissaHui,2017-04-22T03:33:19.000Z,One of my favourite discoveries in the Galileo pits today. Designed and  3D-printed  by students!  #omgrobots #FirstRobotics,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T08:03:21.000Z,Design and  3D print  your own Skylander heroes with the Creator app  #3DPrinting http://,0,0,2,0
Sharon Guagliardo,@catwoman1a,2017-04-22T03:18:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
𝕏,@kingkrasher,2017-04-22T06:41:42.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
Shmamuel,@SB_Wallace7,2017-04-22T01:15:41.000Z,I cant believe their regenerating Tissues for humans with a  3D printer,1,3,0,0
Ian Locke,@BusinessOnFoot,2017-04-22T07:02:37.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
EngineerLabs,@EngineerLabs,2017-04-22T05:38:15.000Z,How  3D Printed  Prototypes are Changing PCB Design  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-22T01:16:03.000Z,RT  @margweston 3D PRINTING  SCRAPBOOK:  ADDITIVE MANUFACTURING  ON THE MOON AND MARS  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-04-22T00:18:39.000Z,#biomaterials 3D-printed  cartilage offers hope for arthritis sufferers  http://,0,0,0,0
BINORY,@binory,2017-04-21T23:30:35.000Z,GLASS II –  3D printing  glass structures at architectural scale /  @medialab http:// ass-ii-3d-printing-glass-structures-at-architectural-scale/ …,0,0,0,0
"Dawn Chanet Collins, MPA, JD",@DDCollins76,2017-04-22T03:34:22.000Z,#GOODNEWS : A 6th grader from Kenilworth Science and Technology Charter School has received a  3D-printed ...  http://,0,2,1,0
Floreon 3D,@Floreon_3D,2017-04-22T04:03:22.000Z,#3D  print your own custom Apple Watch band using Ninjaflex  #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-22T01:00:12.000Z,Earlier: What Does the Boeing  3D Printed  Parts Announcement Mean?  http:// #3DPrinting,0,0,0,0
jackis.online,@Jackapedia_,2017-04-22T04:55:34.000Z,can I pay someone to 3D model my dumb D&D character so I can get him  3D printed,0,2,0,0
Scalable Health,@ScalableHealth,2017-04-22T07:22:03.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
Bonnie E.,@etchkin,2017-04-22T03:23:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-04-22T02:26:20.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC ... -  http:// r-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white-2/ …  -  #deals #greatoffers #amazondeals #amazon #latestoffers,0,0,0,0
Katie Marchionna,@kt_macaroni,2017-04-22T01:57:34.000Z,"New lab décor, fresh off the  3D printer !  #PLTW @hstep_a2 #3dprinted",0,0,0,0
David Papp,@DavidPapp,2017-04-22T00:08:10.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Pavlos Bobos,@pavlosbob,2017-04-22T02:38:21.000Z,London to become North American leader in  3D printing  for medical and surgical solutions - Media Relations  https://,0,0,0,0
karenbelk,@karenbelk,2017-04-21T23:20:37.000Z,"Check out this site it makes NASA models of Apollo 11 -17 from a  3D printer  and its pretty cool. 
@ #VVCCIS101 https:// le … .",0,0,0,0
Unreasonable,@unreasonable,2017-04-22T02:30:01.000Z,"Meet the world’s most affordable, large-scale  3D printer .      http://",0,0,0,0
Klaus-Dieter Thill,@ifabs,2017-04-22T06:28:48.000Z,""" #3D  printing could help repair damaged knees with cartilage-mimicking hydrogel""  http:// rinted-cartilage-knee-implant/amp/ …",0,0,0,0
Rare Deal Finder,@raredealfinder,2017-04-22T07:38:32.000Z,Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing ... -  http:// ri-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-gold/ … #sale #shopping,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-22T05:19:10.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0w  3D Printer http:// http://,0,0,0,0
UW CoMotion,@UWCoMotion,2017-04-22T00:21:55.000Z,"Interested in VR,  3D Printing  or laser-cutting?? We've got tons of FREE workshops tomorrow! Come check it out!  http://",0,0,0,0
Mousa 77,@MousaAmy,2017-04-22T01:12:58.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/ …  via  @DigitalTrends,0,0,0,0
Max VO2,@Max_VO2,2017-04-21T23:30:04.000Z,Looks like it came straight off a  3d printer  that cost $50. No thanks.,0,0,0,0
Digoshen,@digoshen,2017-04-22T05:15:04.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-22T05:57:30.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo CTC  3D Printer  Dual Extruder MK8 Factory Direct...  http://",0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-04-22T02:26:33.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  http:// r-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white-2/ …,0,0,0,0
Tutorial Guide,@tutorial_guide,2017-04-22T06:18:46.000Z,What is  3D printing ? What are the benefits of  3D printing  services?  http:// t-is-3d-printing-what-are-the-benefits-of-3d-printing-services/ …,0,0,0,0
