Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-10-30T17:39:32.000Z,MakerBot introduces platform for engineers to experiment with  3D printing  features - Design Engineering  #3dprinting https:// itive-manufacturing-system-1004028247/ …,0,0,0,0
C Z Doval Santos,@CZDS,2017-10-30T18:40:06.000Z,How  3D printing  and robotics are being used to treat bone cancer  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-30T15:17:12.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home  http://,0,0,0,0
Daniel I Pineda,@danielpineda,2017-10-30T16:05:39.000Z,"When I read "" Additive Manufacturing "" as ""Addictive Manufacturing"" I know I need a bit more sleep",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-10-30T18:43:17.000Z,jack davies’  3D printed  electric skateboard solved his public transport woes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T15:09:33.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home  #3dprinting https:// tech-study-asks-flexible-3d-printing-can-save-costs-home-123468/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-30T17:57:12.000Z,3D Printing : Is distributed manufacturing with flexible  3D printing  filament worth it? Michigan Tech finds out  http:// 030-is-distributed-manufacturing-with-flexible-3d-printing-filament-worth-it-michigan-tech-finds-out.html …,0,0,0,0
Mary Lucas,@MaryLucas87,2017-10-30T18:34:00.000Z,"Cazza Taking  3D Printing  To Towering Heights, Literally  https:// struction/cazza-taking-3d-printing-towering-heights-literally …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-30T17:01:34.000Z,"Re:Purpose for Good Pursues Several Good Causes at Once with  3D Printed  Prosthetics Made from Recycled Plastic:

3…  http://",0,0,0,0
CosaRasta_,@NegusRick,2017-10-30T17:48:43.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/#.Wfdl7wLq590.twitter …,0,0,0,0
kathy agate,@kagate,2017-10-30T16:35:27.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
FACT Learning,@FACT_Learning,2017-10-30T16:12:31.000Z,Here's Masie modelling the headpiece she designed &  3D printed  to visualise whale kills by country at  #PrototypeCamp,0,3,0,0
Blockmine3rz,@bmine3rz,2017-10-30T18:40:53.000Z,"3D Printing  News Roundup: Creaform schools deal, NASA challenge, GE and GKN collab, more -  #3dp http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T17:57:14.000Z,Is distributed manufacturing with flexible  3D printing  filament worth it? Michigan Tech finds out  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-30T15:10:13.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T17:11:02.000Z,"New post (FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8) has been published on CoolNe ... -  https:// orge-3d-printer-dual-extruder-both-abs-and-pla-compatible-8-8/ …",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-10-30T15:10:18.000Z,"A new,  3D-printed  model of the small intestine simulates living conditions that previous models failed to achieve.  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-30T18:06:39.000Z,MIT's new  3D printed  nozzle device could make versatile nanofiber meshes at much lower cost http:// 030-mit-new-3d-printed-nozzle-device-could-make-versatile-nanofiber-meshes-at-much-lower-cost.html … #3dprinting @MIT,0,2,1,0
CoolNerd,@coolnerdco,2017-10-30T18:21:19.000Z,"New post (Monoprice Dual Extrusion ABS/PLA/PVA  3D Printer , Black Metal Housing) has been published on CoolNerd ... -  https:// ice-dual-extrusion-absplapva-3d-printer-black-metal-housing/ …",0,0,0,0
Strathcona High School Library,@SconaLibrary,2017-10-30T15:31:28.000Z,This weeks  #makerspace  is  3D printing . Stop by and create a nameplate or keychain. See Ms.…  https://,0,0,0,0
Future Consulting,@FoltinFuture,2017-10-30T16:55:14.000Z,3D-printed  device builds better nanofibers  http://,0,0,0,0
DavideSher,@davidesher,2017-10-30T16:48:08.000Z,Device  3D printed  at  @MIT  builds better  #nanofibers https://,0,0,0,0
ShapingBits,@ShapingBits,2017-10-30T16:00:32.000Z,"3D Printing  News Roundup: Sandvik, Voxeljet, Zimpure V2, 4Web Medical, ADAPTIV  3D printed  shoe, Airwolf 3D  https://  via  @3d …",1,0,0,0
3D Print .com,@3DPrintBoard,2017-10-30T15:12:29.000Z,"It's Time for the UK to Get Proactive About the Fourth  #IndustrialRevolution , Says Report https:// th-industrial-revolution/ … #3Dprinting #IoT #Robotics",0,3,4,0
Gary Weston,@GaryWeston11,2017-10-30T18:33:09.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy -  3D Printing  …  http://",0,0,0,0
Ingeniøren,@ingdk,2017-10-30T15:53:06.000Z,HP’s hypede  3D-printer  er landet i Nordborg  http://,0,1,2,0
eshop2018,@eshop2018,2017-10-30T15:41:36.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-30T16:08:39.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-30T15:24:30.000Z,MPF: Renishaw puts it all together in its  additive manufacturing  operations  http:// #3DP #3Dprinting,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-10-30T16:54:07.000Z,How iMed Tech is using  3D printing  to transform the lives of cancer survivors  https:// -using-3d-printing-transform-lives-cancer-survivors-122341/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Horror Movie News,@horrorflixx,2017-10-30T17:25:23.000Z,#HorrorFilms #Horror  You Can Now Buy a  3D Printed  Copy of Screen Used Mrs. Voorhees Head!  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-10-30T17:17:13.000Z,5 Companies Pushing the Boundaries of  3D Printing http:// #3Dprinting,0,0,0,0
Lilly Schwartz,@lilschwartzart,2017-10-30T16:36:37.000Z,"Oh yes, I bulk load! In fact I bulk load so much that the winder of my bulk loader broke and I had to  3D print  a new one.  #filmtober",1,8,1,0
Charles Russo,@Charles_M_Russo,2017-10-30T17:57:34.000Z,Re:Purpose for Good Pursues Several Good Causes at Once with  3D Printed  Prosthetics Made from Recycled Plastic  https:// se-for-good-3d-printing/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-30T15:53:24.000Z,"#7: 3D Doodler Pen, PACKGOUT  3D Printing  Pen, 2017 Upgraded Version Non Toxic, Birthday Gifts…  https:// #Additive #Products",0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T16:12:54.000Z,TOP 10  #3D  Printed ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Corstorphine & Wright,@CWrightarch,2017-10-30T16:09:00.000Z,"""World's first""  3D-printed  concrete bridge opens in the Netherlands  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …  via  @dezeen",0,2,4,0
SciBraai,@SciBraai,2017-10-30T18:18:44.000Z,"Today's  #SAScienceHero  is Tom van den Bon, on a mission to  3D print  something every day of 2017. Fancy a...  http://",0,0,2,0
Gary Weston,@GaryWeston11,2017-10-30T16:04:13.000Z,Just In Time Implants: New Australian Project Will Use  3D Printing  and Robotic Surgery in Bone Cancer Treatment - …  http://,0,0,0,0
Soulful Skeptic,@SoulfulSkeptic,2017-10-30T16:56:37.000Z,3D printing  doubles the strength of stainless steel  https:// nting-doubles-the-strength-of-stainless-steel/ …,0,0,0,0
FOTOKULTUR,@fotokultur,2017-10-30T15:32:25.000Z,New Baby has arrived  3D printer  & 3D scanner ... up for new projects @ Peter Michels -…  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-30T17:42:14.000Z,#3dprint   Re:Purpose for Good Pursues Several Good Causes at Once with  3D Printed  Prosthetics Ma...,0,0,0,0
Christopher Paquette,@paquettecm,2017-10-30T15:55:11.000Z,We're optimistic about the future of  #3D  Printing  #additive http://,0,0,0,0
Woodstone Library,@WoodstoneLib,2017-10-30T16:03:25.000Z,Our  3D printer  is up and running !  #neisdlibs,0,8,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-30T17:35:55.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing ...  http://",0,0,0,0
WinnView,@winnviewdotcom,2017-10-30T15:35:01.000Z,Mounting Bracket for Nema 17 Stepper Motor (Geared Stepper) Hobby CNC/ 3D Printer https:// ng-bracket-for-nema-17-stepper-motor-geared-stepper-hobby-cnc3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-30T16:48:03.000Z,Device  3D printed  at  @MIT  builds better  #nanofibers https://,0,0,0,0
Nancy O'Brien,@NancyLeeOBrien,2017-10-30T17:12:10.000Z,Is  Additive Manufacturing  the start of the 4th Industrial Revolution? It is happening faster than anyone predicted a… http://,0,0,0,0
carl.manz,@3Dfacts,2017-10-30T17:29:27.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying car  https:// ersurf-project-formula-flying-car-10-30-2017/ …,0,0,0,0
Daniel Luna,@edtechluna,2017-10-30T16:51:58.000Z,Great first test for the  3D printer !  https:// atus/923710915274407936 …,0,0,0,0
SINET,@SINETconnection,2017-10-30T15:19:11.000Z,Learn what  #threats  R on the horizon  #SINETDC 3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc -  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2017-10-30T16:50:21.000Z,'Just-in-Time'  3D Printed  Implants Set To Transform Bone Cancer Surgery - Covering the specialized field of orthoped… https://,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T17:45:31.000Z,Fraunhofer IFAM develops Fused Filament Fabrication metal  3D printing  method - Design Engineering  #3dprinting https:// m-metal-1004028240-1004028240/ …,0,0,2,0
Dr Nick Hayward,@MedicalReel,2017-10-30T18:15:47.000Z,Science news -  3D printing  doubles the strength of stainless steel  http://,0,3,1,0
Jerry Marquardt,@Versatileer,2017-10-30T18:34:32.000Z,A CR-10  3D Printer  Giveaway  http:// php?i=837259 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-30T17:09:01.000Z,Re:Purpose for Good Pursues Several Good Causes at Once with  #3DPrinted  Prosthetics Made from Recycled Plastic https:// se-for-good-3d-printing/ …,0,7,2,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T15:44:43.000Z,Actual.... Fraunhofer IFAM develops Fused Filament Fabrication metal <b> 3D printing </b>…  https://,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-10-30T16:37:18.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors  https:// f-sensors-with-3dp-plastics/ …,0,0,0,0
Esther Memmott,@esther_memmott,2017-10-30T15:05:54.000Z,3D printed  prosthetics in action! https:// d-hand-throws-first-pitch-latest-world-series-game/ … #tlchat #makerspace,0,2,0,0
CoolNerd,@coolnerdco,2017-10-30T16:26:18.000Z,New post (Ultimaker 2  3D Printer ) has been published on CoolNerd - Technology Shopping Engine -  https:// ker-2-3d-printer-2/ …,0,0,0,0
Open Bionics,@openbionics,2017-10-30T16:09:02.000Z,So great to see researchers from  @JagiellonskiUni  using  3D-printing  to improve preoperative planning and save lives  https://,0,7,2,0
Martin Holan,@Freezer73,2017-10-30T15:17:24.000Z,Líbí se mi video  @YouTube http://  HUGE  3D Printed  Hulk Thor Ragnarok Statue - Hulk Smash!,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-10-30T17:22:57.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T17:58:06.000Z,New post (LulzBot Mini Desktop  3D Printer ) has been published on CoolNerd - Technology Shopping Engine -  https:// t-mini-desktop-3d-printer/ …,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-30T16:08:07.000Z,Reimagining the Future with  3D Printing https:// #manufacturing #design #3dprinting,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-30T16:48:05.000Z,Device  3D printed  at  @MIT  builds better  #nanofibers https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-30T15:10:14.000Z,Changing volume & node thickness of lattices in midsoles to provide precise support and flex for corrective shoes  http://,0,0,0,0
MSA Architects,@MSA_Scotland,2017-10-30T17:50:09.000Z,The world's first  3D-printed  concrete bridge has been opened in the Netherlands! Take a look at how it's done  http://,0,0,0,0
Fabbing,@fabbing,2017-10-30T17:36:11.000Z,What’s Right and Wrong with  3D Printer  Filaments?  http://,0,0,0,0
AmyPate,@pate_al,2017-10-30T16:39:46.000Z,#EDU17 #3DASU Looking forward to presenting about  3D Printing  and Shindig at Educause 17!  https:// https://,0,0,0,0
Chris,@culinary_chris,2017-10-30T17:18:05.000Z,I would LOVE to get a  3D printed  demagorgon!  https:// /925014167651864582 …,0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2017-10-30T15:08:58.000Z,3D printing  in  @DREAMSLab  is helping heart surgeons.  @VTEngineering,0,0,0,0
NL24,@NL24Nieuws,2017-10-30T18:02:56.000Z,Prijs voor Nederlandse modeontwerpster: de  3D-printer  naast naald en schaar  https://  NL24,0,0,0,0
Fantastic Art,@FantasticArtf,2017-10-30T15:29:49.000Z,Mendelmax 3.0  3D Printer  by Maker's Tool Works  http:// twt/?item=222698531373 …,0,0,0,0
Yael L. Maxwell,@TCTMD_Yael,2017-10-30T16:05:44.000Z,Excited to see  3D printing  talks this morning in Mile High Rm 2a/3a. Anyone read my feature on the topic?  https:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease … #TCTDenver,0,2,0,0
dvdromecom,@dvdromecom,2017-10-30T17:45:31.000Z,http://  You Can Now Buy a  3D Printed  Copy of Screen Used Mrs. Voorhees Head!  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-30T15:14:58.000Z,RT @mrjunaidbaloch  RT: RSSDealFeeds: ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-30T15:57:54.000Z,Just In Time Implants: New Australian Project Will Use  #3DPrinting  and  #Robotic  Surgery in Bone Cancer Treatment https:// ted-custom-bone-implants/ …,0,2,3,0
fp,@faithplunkett89,2017-10-30T18:10:40.000Z,5th grade students decorating  3D printed  sugar skulls. We are learning about the Day of the Dead.  @HSVk12  @DremelEdu  @hbender2019,2,8,2,0
carl.manz,@3Dfacts,2017-10-30T17:41:25.000Z,Stay up all night to  3D print  these Daft Punk helmets (and gloves)  http:// y-up-all-night-to-3d-print-these-daft-punk-helmets-and-gloves/ …  via  @htxtafrica,0,0,0,0
Williams Studio,@williamsstudio,2017-10-30T16:59:38.000Z,A beautiful  3D printed  vase.  #sculpturalart #vase #loveceramics #ceramics #finearts …  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T18:25:20.000Z,Anet A8 -  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
RockwellGlobalMedia,@RockwellGlobal,2017-10-30T15:35:05.000Z,"""World's first  3D-printed  bridge opens in the Netherlands"" via  #Inhabitat http://",0,0,0,0
Skeptic Plaza,@SkepticPlaza,2017-10-30T17:17:33.000Z,3D printing  doubles the strength of stainless steel - Science Magazine  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-30T17:37:44.000Z,"This is, legitimately, one of the coolest things I've seen in a long time. Well done, @HAWK3DPROTO!",1,16,4,0
𝕮𝖔𝖑𝖎𝖓,@svnder,2017-10-30T17:58:26.000Z,"3d-printed  Sunshot lol, rad https://",1,1,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-30T17:35:58.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying...  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-10-30T17:19:56.000Z,"Send candy corn flying with a  3D-printed , wrist-mounted launcher:  http:// #NationalCandyCornDay",0,7,7,0
Patrick Waurzyniak,@patwaurzyniak,2017-10-30T15:10:35.000Z,"See my story, Manufacturing’s Present, and Future, on Display at SOUTH-TEC  http:// #additive #manufacturing #software #tech",0,0,0,0
Formfeuer,@formfeuer,2017-10-30T16:35:52.000Z,14 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprint #maker #news,0,0,0,0
Slobbering,@sl0bbering,2017-10-30T17:30:55.000Z,You Can Now Buy a  3D Printed  Copy of Screen Used Mrs. Voorhees Head! :-]...  http://,0,0,0,0
shaun young,@shaunfyoung,2017-10-30T17:18:51.000Z,"What do you think is the best application of  3D printing  of pharmaceutical ...
a) Personalized therapy
b) Novel deli… https://",0,0,0,0
Jimmy Couts,@jimmycouts,2017-10-30T15:35:02.000Z,Mounting Bracket for Nema 17 Stepper Motor (Geared Stepper) Hobby CNC/ 3D Printer https:// ng-bracket-for-nema-17-stepper-motor-geared-stepper-hobby-cnc3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
carl.manz,@3Dfacts,2017-10-30T17:40:34.000Z,Design of the Week: Hovalin  3D Printed  Violin  http:// 0/design-of-the-week-hovalin-3d-printed-violin#.WfdkEGZDk3Y.twitter …,0,0,0,0
Universo Fintech,@fintechuniverso,2017-10-30T17:31:06.000Z,3D printed  construction tech is evolving fast.,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-10-30T16:44:07.000Z,Look at these  3D printed  ceramics by  @theprimitivs,0,2,0,0
Marty Stanley,@NISDbrauchlelib,2017-10-30T17:17:43.000Z,#MondayMotivaton @NISDBRAUCHLE @NISDLib  Thanks Joe for my  3D printed  pumpkin ,0,0,0,0
MSU Burgess Institute,@MSUBurgess,2017-10-30T15:45:14.000Z,On Wednesday the topic is  3D printing  at the Pocket Guide! RSVP.   https:// s-pocket-guide-exploring-3d-printing-wjoe-carr-tickets-35977886828 …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-30T17:18:03.000Z,New post (Dremel Idea Builder  3D Printer ) has been published on CoolNerd - Technology Shopping Engine -  https:// -idea-builder-3d-printer/ …,0,0,0,0
Медянкин Алексей,@medlexx,2017-10-30T16:13:00.000Z,"Видео "" 3D Printer  Flying Bear P902 Обзор, Апгрейд, Тест / Overview, Upgrade, Test (Eng. Sub.)""",0,0,0,0
David Grimm,@David_Grimm,2017-10-30T16:26:13.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-10-30T16:56:36.000Z,3D printing  doubles the strength of stainless steel  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-10-30T16:20:48.000Z,Mens Eat Sleep  3D Print  T-shirt for  3D Printing  / Printer Fans Large Black  http:// -3d-print-t-shirt-for-3d-printing-printer-fans-large-black/ …,0,0,0,0
Samir Moezzi,@samirmoezzi,2017-10-30T15:18:58.000Z,Working on a  3d printed  radioactive bench. Files on CLEAPSS soon. See CLEAPSS at ASE2018...  #asechat,0,10,7,0
Jerry Marquardt,@Versatileer,2017-10-30T18:45:34.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Ricardo Alsoa,@RicardoAlsoa,2017-10-30T15:26:50.000Z,Gostei de um vídeo  @YouTube http:// ow …  To Covert An STL File To A GCODE File For  3D Printing,0,0,0,0
