Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ash Stevens,@SnevetsIT,2016-10-03T21:31:03.000Z,[Snevets IT News] The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-03T21:52:39.000Z,"#News  MIT CSAIL Researchers Create Programmable Soft  3D Printing  Materials for Robots, Dro...  http:// #3DPrinting #House",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T21:37:48.000Z,ő❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robots,@RobotList,2016-10-03T22:19:06.000Z,MIT researchers are  3D-printing  customizable padding for robots - Quartz  http:// #robots,0,0,0,0
Xavi Valverde,@XaviValverde,2016-10-03T20:14:47.000Z,"Gran día en HP viendo su estrategia  3D Printing ,",0,1,2,0
zita,@zitagoni899,2016-10-03T20:23:43.000Z,If I had a  3D printer  the first thing I eould print would be a  3D printer .E:ic Santos,0,0,0,0
GLMall,@GLMallOfficial,2016-10-03T20:03:02.000Z,GLO Tech: Tiny  3D Printed  Cameras For Medical Purpose >>  http:// #camera #lens,0,0,0,0
Len Rosen,@21stcentechblog,2016-10-03T20:41:59.000Z,3D-Printed  Bone Heals Injuries Faster  http:// e-heals-injuries-faster/ …,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-10-03T20:55:08.000Z,Tween brothers lend a hand with  #3D -printed prosthetic  http://,0,0,0,0
News Now Forever,@newsnowforever2,2016-10-03T20:44:25.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
Pablo Piovano,@pabspiovano,2016-10-03T20:14:40.000Z,MIT is  3D printing  bumpers for drones  http://  CNNmoney,0,0,0,0
odduck_mfg,@odduckmfg,2016-10-03T19:53:39.000Z,3d printed  fixture for my metal am ( 3d printed  metal) clasp concept. #becauseican …  https://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-10-03T21:19:38.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Call of Tech,@calloftech,2016-10-03T22:01:16.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
aoll,@sonuise,2016-10-03T20:19:29.000Z,Researchers invent  3D printing  that lets you program mechanical properties: Researchers at MIT’s Computer Sci...  http://,0,0,0,0
APTA KY,@apta_ky,2016-10-03T21:44:18.000Z,"""When a PT geek gets a hold of a  3D printer "" @chrisgarland221  #ChoosePT #NPTM",0,11,6,0
Noblesergentem2,@noblesergentem2,2016-10-03T21:14:11.000Z,MIT is  3D printing  bumpers for drones -  http:// https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T20:59:14.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots ... -  http:// ew-3d-printed-shock-absorbing-material-from-mit-could-protect-robots-and-drones/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-03T20:25:01.000Z,#Westworld 's Tech is a Bit Too Familiar for Comfort: What Happens When  #Robotics  and  #3DPrinting  Advance Too Far? https:// ld-3d-printing-robotics/ …,0,2,4,0
FiDi WiFi,@FiDi_WiFi,2016-10-03T20:30:14.000Z,3d printing  puts the power in your hands. Please excuse the terrible pun.  http://,0,0,0,0
London Consulting,@LondonConsulta,2016-10-03T20:06:13.000Z,MIT is  3D printing  bumpers for drones,0,0,0,0
HPT Planet,@hptplanet,2016-10-03T21:42:41.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
content-commerce.com,@CONTENTCOMCOM,2016-10-03T21:15:12.000Z,RT mashable: This 10-year-old just built a  3D-printed  prosthetic hand http:// #ecommerce #business,0,0,0,0
Mich Hoek,@Mich_hoek,2016-10-03T21:07:37.000Z,MIT is  3D printing  bumpers for drones,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-03T20:53:04.000Z,"Materialise 3D Prints Unique Trophy for Tour of Britain Road Cycling Event: Now, with  3D printing ...  http:// #3dprinting",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-03T20:44:49.000Z,Could  3d printed  hair follicles help with hair loss?  #news #tech #science http://,0,0,0,0
Andre Mendes,@Badelhas,2016-10-03T20:43:41.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-03T20:37:36.000Z,Researchers invent  3D printing  that lets you program mechanical properties - Digital Trends  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T20:21:06.000Z,øÐ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Información,@expotuit,2016-10-03T20:16:09.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD #3D #printing",0,0,0,0
SRI & ETTC,@sriettc,2016-10-03T19:57:07.000Z,Delta Go  3D Printer  deltaprintr  #WMF16 http:// TKYdw …,0,0,0,0
"Uni MEDIA, LLC",@unimediapr,2016-10-03T19:48:25.000Z,MIT is  3D printing  bumpers to keep robots out of trouble  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-03T21:09:04.000Z,. @MaterialiseNV #3DPrints  Unique Trophy for  #TourofBritain  Road Cycling Event https:// lise-3d-printed-trophy/ … @Chain__Reaction,0,0,0,0
Kurt Lara,@KurtLara25,2016-10-03T21:17:22.000Z,"mashable : This 10-year-old just built a  3D-printed  prosthetic hand
…  https:// s/783052775185903620 … )",0,0,0,0
Authentise,@authentise,2016-10-03T19:58:00.000Z,Always said that tooling is a hidden champion in  3D printing . Now  @SchneiderElec  taps it for 90% time savings.  http://,0,0,0,0
MAM George,@MAMGeorge2,2016-10-03T21:47:40.000Z,Duann Scott of  @autodesk  speaks about  additive manufacturing  and  #3dprinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T19:48:33.000Z,The  #Trinity #Project #Bringing #Humanitarianism  into  #Engineering  with 3d  #Printed #Devices  a trinity  #3d #Printing http://,0,0,0,0
Alexandra Saren Z,@AlexSarenz,2016-10-03T21:21:07.000Z,mashable: This 10-year-old just built a  3D-printed  prosthetic hand http://,0,0,0,0
MISTER AB BROWN,@COMPUSELLUSAA,2016-10-03T21:58:12.000Z,COMPUSELLUSAA - The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET...  http://,0,0,0,0
David,@dwallerick,2016-10-03T19:50:03.000Z,New  3D Printed  Material Can Help Regenerate Bones | Popular Science  http://  via  @PopSci,0,0,0,0
NowThis Impact,@nowthisimpact,2016-10-03T21:50:23.000Z,3D printed  bones could change surgery forever,1,52,38,0
Business News,@BusinessNewzzz,2016-10-03T21:14:27.000Z,Mit is  3d printing  bumpers for drones  #news #market #business http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-10-03T21:28:18.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-10-03T21:16:38.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T20:48:26.000Z,Researchers invent  3D printing  that lets you program mechanical properties  #3dprinting http:// rinting-shock-absorb/ …,0,0,0,0
Dental Lab Products,@DLPmag,2016-10-03T21:20:16.000Z,. @nextdentbv   has introduced a new curing light box for  3D printed  solutions. Learn how it can improve  3D printing :  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-03T21:17:10.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots and drones  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T22:11:15.000Z,"Hey kid, now you can  3D print  your own custom Skylanders  http://",0,0,0,0
Sports Shmucks,@SportsShmucks,2016-10-03T21:45:11.000Z,Cancer patient receives  3D printed  ribs in world-first surgery  http:// #3dprinting ... by  #peroworx  via  @c0nvey,0,0,0,0
Get Glamorous Beauty,@GlamorousGet,2016-10-03T22:05:14.000Z,High tech lipstick -  3D print  lipstick?! Gimmick or a beautiful future for lipstick: you decide!  http://,0,0,0,0
Burton Academy,@BurtonAngels,2016-10-03T19:58:51.000Z,Junior high robotics are designing a quadcopter and using a  3D printer  to make the parts.,0,0,0,0
꓄ꍏꈤꍟꍟꌗꃅꍏ ꍏ. ꓄ꃅꂦꎭꍏꌗ,@T_A_Taneesha,2016-10-03T20:03:36.000Z,3D printing @BoganBengal79,0,2,1,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-10-03T21:16:21.000Z,mashable : This 10-year-old just built a  3D-printed  prosthetic hand http://  …,0,0,0,0
Advancing Macomb,@AdvancingMacomb,2016-10-03T20:47:29.000Z,The future of American  #manufacturing  is  3D printing @MEDC @MIBizNetwork @BusLeadersforMI,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T21:35:04.000Z,Osaka Titanium targets aerospace and medical with TILOP64  additive manufacturing  powder -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T20:15:42.000Z,3D Printing  Furthers Studies into Dental Evolution as Australian Researchers Study Ancient Fish Fossil - 3DPrint.c…  http://,0,0,0,0
calculator buyer,@DillonStrichman,2016-10-03T19:57:14.000Z,"* 3D printed  rifle*

America. gotta have it baby",0,0,0,0
Scroll.in,@scroll_in,2016-10-03T22:08:03.000Z,"Lab notes: Toxic dental fillings,  3D-printed  bones and more  http://",0,0,0,0
Nina A. Crawford,@Nina25A,2016-10-03T22:00:31.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-03T20:15:35.000Z,Our most recent addition to our extensive range of capabilities is  #3D #printing . See what Eagle can do for you:  http://,0,0,0,0
I.Gazette,@iGazette_SA,2016-10-03T20:31:48.000Z,#iGazette  MIT is  3D printing  bumpers for drones - Robots are going to make mistakes. A new MIT project could he...  http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-10-03T21:19:24.000Z,Researchers invent  3D printing  that lets you program mechanical properties   http:// rinting-shock-absorb/ …,0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-10-03T21:15:34.000Z,"mashable : This 10-year-old just built a  3D-printed  prosthetic hand
…  https:// s/783052775185903620 … )",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-03T21:07:27.000Z,MIT is  3D printing  bumpers for drones -  http:// https://,0,0,0,0
SRI & ETTC,@sriettc,2016-10-03T20:17:32.000Z,SeeMeCNC & The  3D Printing  Nerd joeltelling SeeMeCNC  #WMF16 http:// 61chI …,0,0,0,0
JohnHauer,@maverickonline,2016-10-03T21:32:45.000Z,Watch: Gwendoline Christie of 'Game of Thrones' trapped in a shifting  3D printed  dress  http:// #Go3D,0,0,0,0
Carl Durrell,@CarlDurrell,2016-10-03T21:34:07.000Z,I liked a  @YouTube  video  http://  May It Be ( 3D Printed  Music Box),0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-10-03T22:16:26.000Z,3D Printing  Video – From Idea To  3D Printed  Con  http:// deo-from-idea-to-3d-printed-concept-in-1-minute/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-10-03T21:33:09.000Z,Watch: Gwendoline Christie of 'Game of Thrones' trapped in a shifting  3D printed  dress  http:// #Go3D,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-10-03T22:04:49.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNE...  http:// @JoesPCandRepair,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-03T19:53:56.000Z,"Is Carbon Fiber Filament a Marketing Gimmick? >  http:// http:// rintingArticles/ArticleID/13276/Is-Carbon-Fiber-Filament-a-Marketing-Gimmick.aspx … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-03T20:25:01.000Z,#Westworld 's Tech is a Bit Too Familiar for Comfort: What Happens When  #Robotics  and  #3DPrinting  Advance Too Far? https:// ld-3d-printing-robotics/ …,0,0,0,0
SurfaceTech ,@MACSCORPION,2016-10-03T21:01:54.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones",0,0,0,0
Marketing INSIDER,@Mighty_Marketin,2016-10-03T20:24:01.000Z,10 Things You Must Know About  3D Printing  Technology  https://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-03T20:21:41.000Z,Extra:The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     – CNET  https://,0,0,0,0
1871,@1871tech,2016-10-03T21:51:45.000Z,. @NorthwesternU  Scientists Use  3D Printer  to Create Synthetic Bone  http:// #ChiTech,0,2,3,0
agrlatestnews,@agrlatestnews,2016-10-03T20:21:23.000Z,MIT is  3D printing  bumpers for drones -  http:// ting-bumpers-for-drones/ …  - ...,0,0,0,0
U.S. Commerce Dept.,@CommerceGov,2016-10-03T20:24:26.000Z,The future of American  #manufacturing  is  3D printing  according to  @localmotors http:// #MFGday16 #MFGDay,0,22,22,0
3D Platform,@3DPUnlimited,2016-10-03T20:05:33.000Z,The  3D Printing  Industry Relies on Partnerships -- As Seen at TCT Show  https://,0,0,0,0
Sims,@Sims_2090,2016-10-03T21:09:08.000Z,"futurism: Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft his own r…  http:// t-straightens-teeth-3d-printed-retainers-made/ …",0,0,0,0
CRUFF technologies,@crufftech,2016-10-03T22:00:32.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Sadiq,@EmperorDextar,2016-10-03T22:00:24.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We s...  http://  via  @Cnet,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-03T21:20:36.000Z,3D Printing  Survey  http://,0,0,0,0
todayamerican,@todayamerican,2016-10-03T20:01:27.000Z,[24] The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET  #realtime http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-10-03T20:34:37.000Z,Skylanders Imaginators will let you  3D print  your characters  http:// #tech,0,0,0,0
Mária Mitterer,@MriaMitterer,2016-10-03T21:15:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Dawn Fludder,@DawnFludder,2016-10-03T20:56:02.000Z,"Autodesk has been working towards broadening its  additive manufacturing  offerings since it acquired Netfabb in 2017,… https://",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-10-03T19:49:21.000Z,Duann Scott of  @autodesk  speaks about  additive manufacturing  and  #3dprinting http://,0,0,0,0
Adam P. Summers,@Fishguy_FHL,2016-10-03T21:33:38.000Z,Best to get a new  3D printer  when you get a new postdoc.  @KolmannMA  will know how to repair and build!,1,7,1,0
Sam,@psarmmiey,2016-10-03T22:00:13.000Z,http://  The new Skylanders game will let you  3D print  your own Skylander (if you're luck...  http:// @cnet,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-03T20:19:52.000Z,Researchers invent  3D printing  that lets you program mechanical properties: Researchers at MIT’s Computer Sci...  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-10-03T21:19:25.000Z,Lulzbot Used TAZ 5  3D printer  8683  http:// :  http://  via  @YouTube,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-03T21:17:21.000Z,"#3DPRINTER  NEWS A new  3D printed , shock-absorbing material from MIT could protect robots and drones  http://",0,0,0,0
usanewsnet,@usarelatednews,2016-10-03T22:16:07.000Z,RelNews: How  3D Printing  Boosted The Performance of This Paralympic Athlete -Forbes-  http://,0,0,0,0
Sims,@Sims_2090,2016-10-03T21:14:18.000Z,Cool  3D Printing  is now following me on Twitter!  https://,0,0,0,0
Danilo Menezes,@danilostorm,2016-10-03T20:30:15.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// inted-shock-absorbent-supplies-make-for-resilient-drones/ …",0,0,0,0
NewsNowForever12,@NewsNwForever12,2016-10-03T21:27:15.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
IndustryWeek,@IndustryWeek,2016-10-03T21:02:05.000Z,Industrial  3D printing 's rapidly evolving portfolio  http://,0,1,2,0
Ashley,@ohwhocares_,2016-10-03T20:07:25.000Z,MIT is  3D printing  bumpers for drones  http://,0,0,0,0
MentorNet.com,@mentornet,2016-10-03T22:16:19.000Z,3D Printing  Video – From Idea To  3D Printed  Con  http:// deo-from-idea-to-3d-printed-concept-in-1-minute/ …,0,0,0,0
1800 IT HELP,@1800ITHELP,2016-10-03T21:28:52.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Jeffrey Walton,@jparkerw,2016-10-03T21:28:07.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http:// nted-bones-new-hyperelastic-material-could-let-doctors-print-implants-on-demand/?ftag=TRE6a12a91&bhid=26406088678911549315833337876517 …,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-10-03T22:00:27.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-03T20:42:03.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  http://   -  #3Dprinting,0,0,0,0
DTN Financial News,@DTNFinancial,2016-10-03T21:28:56.000Z,DTN Financial News: The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T22:08:09.000Z,Skylanders Imaginators will let you  3D-print  your hero creations - Polygon  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-03T20:48:26.000Z,Meet the  3D-printed  robots with soft skins via /r/Futurology  @Arzu1982 http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-03T20:42:02.000Z,The Linde Group announces groundbreaking new  3D printing  analysis unit  http://   -  #3Dprinting,0,0,0,0
Mayor Rogero,@MayorRogero,2016-10-03T20:58:09.000Z,"Oak Ridge National Lab partnered with Knoxville’s Local Motors to produce the
world’s first-ever  3D printed  car.  #Knox225",0,5,1,0
croadfeldt,@croadfeldt,2016-10-03T21:43:30.000Z,C-Bot  3D Printer  - Glowing Icosahedron Mace with Spikes - Handle - Live Stream:  http://  via  @YouTube,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-03T21:21:54.000Z,Extra:Skylanders Imaginators will let you  3D print  your characters     – CNET  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-03T21:09:01.000Z,. @MaterialiseNV #3DPrints  Unique Trophy for  #TourofBritain  Road Cycling Event https:// lise-3d-printed-trophy/ … @Chain__Reaction,0,0,0,0
Rand 3D,@Rand3D,2016-10-03T20:10:07.000Z,XtreeE unveils Europe’s first  3D-printed  Pavilion at 3DS Paris Campus: Recap of the inauguration | 3D PERSPECTIVES  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-03T20:09:58.000Z,"As tech trickles in, medicine is about to hit warp speed  http:// ch-trickles-in-medicine-is-about-to-hit-warp-speed/ …  via  @DigitalTrends",0,0,0,0
chris,@big_wealth,2016-10-03T20:09:30.000Z,MIT is  3D printing  bumpers for drones: Robots are going to make mistakes. A new MIT project could help.  http://,0,0,0,0
M,@MisterTech2025,2016-10-03T20:12:02.000Z,Researchers invent  3D printing  that lets you program mechanical properties  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-10-03T21:31:09.000Z,How  3D Printed  Jigs and Fixtures Optimize Auto and Aero Design:  http:// #3Dprinting #aerospace #automotive,0,0,0,0
Medgadget,@Medgadget,2016-10-03T21:09:01.000Z,Another Dimension to  3D Printing http://,0,0,0,0
All about knowledge,@ybest266,2016-10-03T22:01:18.000Z,#Gadget  The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We spe...  http://,0,0,0,0
Rubber Band Gun,@3Drubberbandgun,2016-10-03T20:27:38.000Z,With our  3D printed  RBG you enjoy the fun and the real experience of a non harmful play. Check Kickstarter:  http://,0,0,0,0
Dr Jake's Very British Reviews,@vbritishreviews,2016-10-03T21:56:14.000Z,"I'm looking to buy a  3D printer  to review on my YouTube Channel @AverageManvsPi, any recommendations? Thanks ( https:// n08 … )",0,0,0,0
MenteCraftCreations,@MenteCraft,2016-10-03T20:54:34.000Z,Automated  3D Printing  - Solution To Manual Problems  http:// 3/automated-3d-printing/ … #3DPrinting #Automated3DPrinting #SensingDevices #SelfPrinting,0,0,0,0
Demola_Esh,@heshin20,2016-10-03T20:07:21.000Z,MIT is  3D printing  bumpers for drones  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-03T22:16:30.000Z,"3D Printer  News: A new  3D printed , shock-absorbing material from MIT could protect robots and drones  http://",0,2,1,0
hk tamim,@hktamimbd,2016-10-03T21:15:41.000Z,mashable : This 10-year-old just built a  3D-printed  prosthetic hand http://  …,0,0,0,0
Mashable,@mashable,2016-10-03T21:15:04.000Z,This 10-year-old just built a  3D-printed  prosthetic hand http://,0,62,64,0
Mass Density,@mass_density,2016-10-03T22:16:09.000Z,3D Printing  Video – From Idea To  3D Printed  Con  http:// deo-from-idea-to-3d-printed-concept-in-1-minute/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T19:55:19.000Z,Impresora 3D española fabrica tu propia ropa  http://,0,0,0,0
Prime Bargain Mall,@PrimeBargainMal,2016-10-03T22:00:09.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T20:45:22.000Z,"3D-Printed  'Skylanders' Look Awesome, But They Don't Come Cheap - Forbes  http://",0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-10-03T21:22:42.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
appliedAI.com,@appliedAIcom,2016-10-03T19:50:57.000Z,MIT is  3D printing  bumpers to keep robots out of trouble  http:// #cnn,0,0,0,0
3D Printing Services,@delukart,2016-10-03T21:17:07.000Z,Check out my new blog post -  https://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-03T22:15:34.000Z,Researchers invent  3D printing  that lets you program mechanical properties  http://,0,0,0,0
Jihan TD,@JihanTchamba,2016-10-03T21:55:11.000Z,RT1871Chicago: .NorthwesternU Scientists Use  3D Printer  to Create Synthetic Bone  http:// #ChiTech,0,0,0,0
Tim Scanlon | Group VP CX Innovation ABB Digital,@TimScanlon_,2016-10-03T19:52:30.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software   http:// http://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-10-03T21:16:35.000Z,mashable : This 10-year-old just built a  3D-printed  prosthetic hand http://  …,0,0,0,0
CNN Tech,@cnntech,2016-10-03T21:05:01.000Z,. @MIT  is  3D printing  bumpers to keep robots out of trouble  http://  via   @mattmcfarland,0,15,11,0
U RoK Designs,@Hertz_ie,2016-10-03T21:51:16.000Z,✽Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T21:27:31.000Z,How Barilla is at forefront of  3D printing  tests - interview  #3dprinting http:// barilla-is-at-forefront-of-3d-printing-tests-interview_id134582.aspx …,0,0,0,0
NewsNowForever16,@NewsNwForever16,2016-10-03T20:53:51.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
Radical SC Health,@TheoCause23,2016-10-03T19:48:35.000Z,MIT is  3D printing  bumpers for drones  http:// hnology/mit-robot-bumper/index.html?section=money_news_international …,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-10-03T21:16:43.000Z,mashable : This 10-year-old just built a  3D-printed  prosthetic hand http://  …,0,0,0,0
Dr Jake's Very British Reviews,@vbritishreviews,2016-10-03T21:50:46.000Z,I really want to  #review  a  #3D #printer  on my  #YouTube  channel. Any recommendations?  https:// n08 …,0,0,0,0
Stratasys,@3d_printers,2016-10-03T19:50:32.000Z,Will  @UPS  use  3D printing  to shake up the supply chain? Via  @Reuters http://,0,6,2,0
Sig Behrens,@sigbehrens,2016-10-03T21:50:29.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
Deibiz 74™,@deibiz74,2016-10-03T20:56:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Geekwi,@Geekwi,2016-10-03T21:30:51.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-03T20:49:21.000Z,RWW: Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
todayamerican,@todayamerican,2016-10-03T20:01:29.000Z,[21] Skylanders Imaginators will let you  3D print  your characters     - CNET  #realtime http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-03T20:39:10.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
ePlay.co.uk,@eplayuk,2016-10-03T21:04:20.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http:// ew-skylanders-game-will-let-you-3d-print-your/1100-6444102/ … #gaming,0,0,0,0
Carl Durrell,@CarlDurrell,2016-10-03T21:32:32.000Z,I liked a  @YouTube  video  http://  Vincent ( 3D Printed  Music Box),0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-03T21:40:01.000Z,You can design whatever you want! Then get it through  3D printing #3dprinting #followme #Miami #florida #HappyMonday #LunesDeGanarSeguidores,0,0,0,0
jarrod newbold,@cleaners12,2016-10-03T19:51:18.000Z,MIT is  3D printing  bumpers for drones  http:// hnology/mit-robot-bumper/index.html?section=money_news_international …  via  @cleaners12,0,0,0,0
Gary Howe,@RogueDefector,2016-10-03T22:04:26.000Z,Completed my first decent  3d print .,0,4,0,0
Dark5tatic,@Dark5tatic,2016-10-03T20:17:55.000Z,3d printing  is in my future. I like the form 1+. Would love the form 2 but it's way out of my price range  #ZBrush,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T22:11:16.000Z,Barilla at forefront of  3D printing  tests  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-03T21:59:00.000Z,"MIT CSAIL Researchers Create Programmable Soft  #3DPrinting  Materials for Robots, Drones & More https:// il-soft-3d-printing/ …",0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-10-03T20:48:58.000Z,. @MaterialiseNV #3DPrints  Unique Trophy for  #TourofBritain  Road Cycling Event https:// lise-3d-printed-trophy/ … @Chain__Reaction,0,2,0,0
Ian,@ForexBonus12,2016-10-03T20:07:26.000Z,MIT is  3D printing  bumpers for drones  http://,0,0,0,0
MPi3D,@mp_i3d,2016-10-03T22:08:00.000Z,http://  : Video -- Medical  3D Printing http:// ¡LAS POSIBILIDADES!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T22:15:27.000Z,Feet of engineering:  3D printed  compostable shoes reduce landfill waste  #3dprinting http:// rinted-compostable-shoes/ …,0,5,2,0
