Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IP Summit,@IPSummit,2016-06-22T07:54:23.000Z,3D Printed  bus: Local Motors Lab. Join our 3D workshop debate  #design #patent #trademarks http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,0,0,0
IEEE Education Soc.,@IEEE_EdSoc,2016-06-22T03:15:48.000Z,"3D Printer  Shipments Up for Education (and All Other Segments): By Dian Schaffhauser, Campus Technology
3D pr...  http://",0,0,0,0
3D Printing Live,@live3dprinting,2016-06-22T04:08:41.000Z,"E3dv6 installed, doing some estep calibration  #3dprinting",0,1,4,0
ParsanD,@parsanfamily,2016-06-22T02:36:48.000Z,"Thanks to Simon for the ""part"" he played in the  3D printer  demo  #rhlmakerfaire .",0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-22T05:38:17.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabili...  https:// ft-scale-model-trailer/ …  |  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T04:14:38.000Z,"#Motortorque  uk now offers  #Professional #Advises  to -  #Scoopasia #UnitedKingdom  , 22 june 2016 - mot  #3d #Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T03:05:40.000Z,3D-Printed  Skull Busts Break Down the Human Body  http://,0,0,0,0
Technology Logistics,@techlogistics,2016-06-22T04:19:11.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T02:40:08.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,1,2,0
Tea,@tima,2016-06-22T06:36:48.000Z,"So wait, there's a kids  3d printer  but no commercial printer for freelancers.  Uhm. What. Am I missing something  https:// us/736268777709576193 …",1,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2016-06-22T05:44:24.000Z,MIT's Cilllia makes  3D Printing  of Hair easy.  http://,0,0,0,0
4 mei wat doe jij?,@4meiwatdoejij,2016-06-22T05:29:59.000Z,Mooie innovatie uit Delft en Rotterdam. Oefenen met opereren op botten uit  3D-printer http://  via  @NOS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T05:21:07.000Z,BEEFILES #231 – BOX CUTTER SHEATH – BEETHEFIRST  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-22T04:32:39.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects - ArchDaily  http://",0,0,0,0
Kevan Paul,@kpaul99,2016-06-22T05:17:04.000Z,"""Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing ""  #3dprinting #feedly https:// idney-cancer-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T03:05:41.000Z,Engineering Students Win for  3D Printed  Excavator Cab  http://,0,0,0,0
newsRT,@Newcome_news,2016-06-22T01:34:59.000Z,""" 3D Printing  and Medicine: Developing Technology""  http:// ng-medicine-developing-technology-82957/ …",0,0,0,0
UXBrandy,@UXbrandy,2016-06-22T01:53:17.000Z,"Trying to  3d print  a spool holder for my hatchbox but it keeps coming off the plate, argh.",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-22T06:12:13.000Z,Former Gore engineer opens  3D printing  store near Newark - Newark Post  http:// #3Dprinting,0,0,0,0
Get Konnect,@get_solar,2016-06-22T00:09:07.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?teyB …",0,0,0,0
Cooper Martin,@xcoopermartinx,2016-06-22T07:35:55.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
syfireplay,@syfireplay,2016-06-22T01:49:47.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Seatrade Asia,@SeatradeAsia,2016-06-22T07:45:46.000Z,3D printing  to revolutionise ship supply sector  http:// rinting-to-revolutionise-ship-supply-sector.html … #3dprinting @ShipServ,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-22T01:29:49.000Z,3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovation Institute Competition  https://,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-22T00:50:17.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Jon Good,@goode006,2016-06-22T04:34:07.000Z,"3D Print  Drones: Resources, Materials and Ideas All3DP  http://",0,0,0,0
I Know Dino,@IKnowDino,2016-06-22T01:16:10.000Z,How to  3D print  a  #dinosaur . Now we just need a  3D printer ...  http://,0,2,1,0
Skills4Stem,@Skills4Stem,2016-06-22T07:45:18.000Z,Centuries-old shipwreck recreated with  3D printing http:// http://,0,0,0,0
Blake Hanrahan,@BlakeHanrahan,2016-06-22T06:44:13.000Z,Additive Manufacturing  and  3D Printing  Industries are growing fast! Its exciting to see so many companies moving to… https://,1,2,2,0
Slightly Saucy,@christiana7876,2016-06-22T01:54:33.000Z,Relationship status: buying a  3D printer  to make my boyfiriend.,0,0,0,0
QCA Griffith,@QCAGriffith,2016-06-22T05:55:49.000Z,Guitarist Josh Needs plays a  3D printed  telecaster guitar designed & printed by QCA design student Adrian McCormack!  https:// deos/1230904960255006/ …,0,3,1,0
sue sugizaki,@suesussi2,2016-06-22T05:17:45.000Z,New 3Doodler Create. Latest Version of the World's First  3D Printing  Pen.  https://  via  @YouTube,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-22T08:25:19.000Z,[Review] The Ultimaker 2+ is a widely acclaimed desktop  3D printer . So our reviewer @3DPConfidential tested it. http://,0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-22T05:09:44.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Electrical News,@electric_goods,2016-06-21T23:58:54.000Z,#Optomec  to Showcase  3D Printed  Electronics at Sensors Expo. Read more:  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-22T02:37:03.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS) — RT Viral.  #3dprinting https:// d-printer-office-dubai/ …,0,0,0,0
sutendaJD,@sutendaJD,2016-06-22T06:36:14.000Z,"3D PRINTER :
Miniatur sepeda menggunakan material PLA…  https:// oA-_d6ybajMy72yfjO5ImUDONw0/ …",0,0,0,0
3D tech printing,@_3Dtech,2016-06-22T07:42:52.000Z,3D Printing  Technology Plays Major Role in White House's Smart Manufacturing Innovation Institute...  http:// #3dprinting,0,0,2,0
Favorite Coupons,@FavoriteCoupons,2016-06-22T08:05:55.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-22T01:28:12.000Z,The Fantastic  3D Printed  Neckties from the 3DTie Project Look and Move Like Real Fabric  http://,0,0,0,0
Dawn Putney/Toolbox,@DawnPutney,2016-06-22T00:00:22.000Z,You’ve all been waiting for this:  3D printing 's billion dollar biz bible v2016 just hit shelves  #SummerReading http://,0,0,0,0
Harvey Nyien,@HNyien,2016-06-22T01:20:10.000Z,Drivers will soon be able to customize cars with  3D-printed  skins  http:// -stratasys-3d-printed-customization/43963/ …  via  @gizmag,0,0,0,0
Ginger Snapped,@katy_fit,2016-06-22T05:34:10.000Z,"Just saw an ad for a 3D pancake printer

Lordy. My childhood version of a  3D printer  was a playdough FunFactory & I probably ate what I made",0,11,0,0
jobsearch jobs job,@cachejobscom,2016-06-22T06:51:35.000Z,"#jobs #Otago #U .S.  3D Printed  Bionic Limbs Expert Joins Science Festival:  
            #Sponsored  by the Otag...  http://",0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-06-22T04:26:38.000Z,3D Printing  and Medicine: Developing Technology -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-21T23:46:50.000Z,3D Printing  - Tech That's Changing the World  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T03:42:11.000Z,#3dprinting  Mini Fabrikator Desktop  3d Printer http:// http://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-06-22T02:23:08.000Z,"Cool! ""Stratasys J750  3D Printer  Changes Product Design for Synergy""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Sandy DeWald,@SandyDeWald,2016-06-22T03:03:02.000Z,"Check it out  @hazzdesign  - Autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-06-22T04:29:00.000Z,BEEFILES #231 – BOX CUTTER SHEATH – BEETHEFIRST  3D printer http://,0,0,0,0
Taira Colah,@ariathaloc,2016-06-22T05:07:51.000Z,A Modern View of Fashion and Technology : “ 3D Printed  Bridal Collection” by Sabina Saga at Technology Hub  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-22T06:23:10.000Z,Trouble with connection between pc and  3d printer http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-06-21T23:59:26.000Z,RT  @AirsoftOps :  3D printing  is revolutionizing the  #airsoft  community. Join the revolution.  #3Dprint #Airsoft3D,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-22T03:01:05.000Z,食事から戦闘機まで・・・広がりを見せる軍事分野への3Dプリンタ利用  http://,0,0,0,0
Katherine Voigt,@TacoVoigt,2016-06-22T06:08:24.000Z,My 80s brain will never understand  3D printing .,0,0,0,0
CPR_2626,@cheryll_2626,2016-06-22T06:13:19.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
picsinpics,@picsinpics,2016-06-22T04:20:10.000Z,Watch Molten Glass  3D-Printed  From a Kiln at 1900 Degrees (7 pics) -  http:// olten-glass-d-printed-from-a-kiln-at-degrees/ …,0,0,0,0
Future Job Generator,@ur_future_job,2016-06-22T04:13:15.000Z,3D printed  cells writer,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-22T04:19:24.000Z,"NIH  3D Print  Exchange | A collection of biomedical 3D printable files and 3D pr…  http:// , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T07:48:10.000Z,#3dprinting  Print 6 filament Prusa I3 X  3D printer  Full Acrylic…  http:// http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-22T03:57:01.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5d6c4800-382d-11e6-b556-0cc47a0d15fd …,0,0,0,0
Tara Fagan,@Taranz1,2016-06-22T03:19:05.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// l-motors-olli-driverless-bus/?utm_source=feedly&utm_medium=webfeeds … #tech #awesome",0,0,0,0
Invention Ideas,@InventionIdeasC,2016-06-21T23:46:09.000Z,Photoshop meets  3D Printing  – How to design a model for your  3D Printer  with Photoshop: As you have probably ...  http://,0,0,0,0
Dr. Catriona Hippman,@catriona_hippma,2016-06-21T23:42:46.000Z,Dr. Andreassen's study includes  3D print  of participants' brains... And enjoying the local wildlife and wine!@TPGG1,0,0,0,0
IDTechEx,@IDTechEx,2016-06-22T08:24:49.000Z,IDTechEx analyst  @rachel_s_gordon  will be speaking @Inside3DPrint  Seoul 23 June on  3D printed  metals. See here:  http://,0,0,2,0
FMME,@fmMidEast,2016-06-22T06:30:10.000Z,Siemens to control  #Dubai 's  3D-printed  office:  http:// siemens-to-control-3d-printed-office-in-dubai/ … @siemens  @Siemens_JobsMEA  #3dprinting,0,0,0,0
Crayzhawaiian,@Crayzhawaiian,2016-06-22T02:10:17.000Z,If you could  3D print  one of these you could make a damn good speedloader,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-22T00:17:02.000Z,I liked a  @YouTube  video from  @thinkmaking http:// 3D Printing  a DRAGON - Time-lapse,0,0,0,0
Thomas,@Thomas_SORS,2016-06-22T06:50:25.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and more  #3dprinting #feedly http://",0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-22T02:08:12.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,  http://  (via Amazon)",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T08:00:04.000Z,#latest 3D Printing  Technology Plays Major Role in White House's Smart Manufacturing Innov...  http:// #b3dge #3dprinting,0,0,0,0
News_NASA,@News_NASA,2016-06-22T06:32:22.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video   http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-22T04:56:02.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull  http:// lps-surgeons-save-a-baby-born-with-his-brain-outside-his-skull/ …,0,0,0,0
Danielle Jones,@DanniFashionBox,2016-06-22T01:04:56.000Z,"3D Printed  Fashion Hit the Runway at RAPID 2016  #fashion  ,  #style  ,  #OOTD http://",0,0,0,0
kchahee,@kchahee,2016-06-22T00:31:10.000Z,Books and  3D Printing  - Tessa's weekly picks of  3D printed  designs.  http:// 34089497/ …,0,0,0,0
Mayumana Healthcare BV,@Mayumana,2016-06-22T08:08:18.000Z,Slim: Oefenen met opereren op botten uit  3D-printer http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-22T00:30:00.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology - The 16th China International Exhibition on Die & Mold ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T04:44:11.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,1,2,0
T Scott,@WebDart,2016-06-22T03:49:16.000Z,WATG conceives the world's first freeform  3D printed  house  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,12,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-22T01:16:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
TechGeekShan,@techgeekshan,2016-06-22T08:18:06.000Z,When  #MKBHD  do review on  3D printing  :),0,0,0,0
Beinart Gallery,@beinArtGallery,2016-06-22T02:49:41.000Z,3D-Printed  Skull Busts Break Down the Human Body  http:// real-oil-paintings-distorted-3d-printed-skulls …  via  @CreatorsProject,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T04:28:18.000Z,"#New #Exhibitions  of  #Contemporary #Art /this  #Week #Jun  22 -  #Sep  10, 2016  #Private #View  wed 22 june  #3d #Printing http://",0,0,0,0
EdTech Solutions,@EdTechMagazine,2016-06-22T01:55:09.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,2,1,0
Polonius Josifovitz,@gygyvogubani,2016-06-22T06:12:44.000Z,What You Need to Know About Typography and  3D Printing http://,0,0,0,0
SowreLab,@SowreLab,2016-06-22T05:07:51.000Z,A Modern View of Fashion and Technology : “ 3D Printed  Bridal Collection” by Sabina Saga at Technology Hub  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-22T00:59:38.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs  http://,0,0,0,0
Stratasys,@Stratasys,2016-06-22T05:57:00.000Z,3D printed  surgical models and fixtures  @Medical 3D Printing  Conf. Tel Aviv @ המרכז הרפואי תל…  https://,0,0,0,0
4 mei wat doe jij?,@4meiwatdoejij,2016-06-22T06:35:38.000Z,Oefenen met opereren op botten uit  3D-printer http://  via  @NOS,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T01:38:09.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
Understanding Animal Research,@animalresearch,2016-06-22T08:26:40.000Z,#Mice  with  #3D  printed  #ovaries  have delivered  #healthy #babies  and had normal  #hormone  cy…  http://,0,0,0,0
Alan J Cooke,@AlanJCooke1,2016-06-22T08:16:34.000Z,"Introducing ""Olli"" - the  3D printed , self-driving bus with  #IBMWatson  onboard.   https://  from Local Motors",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-22T03:13:41.000Z,http://,0,0,0,0
James Miller,@002jamesmiller1,2016-06-22T06:27:42.000Z,Know the Future Trend of  #3D #printing  market  http:// https:// 744976159675453440 …,0,0,0,0
Kaz is NO LONGER HERE - Go to mow.bsky.social,@Kazuyalegrey,2016-06-22T04:47:24.000Z,"So happy to be  3D printing  again. I wouldn’t mind working at a  3D printing  studio or something, helping people make neat stuff.",0,2,0,0
Arik Fletcher,@arikfletcher,2016-06-22T07:01:15.000Z,5 Rules for  3D-Printing  a Community — Hackster’s Blog http://,0,0,0,0
RN Estudio,@RNestudio,2016-06-22T07:02:00.000Z,"We  3D print  your files.
3D prints done for Sukubus Studio http:// http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-22T01:48:50.000Z,#Closeup  of a nicely  #3Dprinted  part for a  #product  assembly -- #engineer #prototyping #3Dprinting,0,2,0,0
Autodesk ASEAN,@autodeskasean,2016-06-22T08:14:18.000Z,#3D  printed prosthesis helps a kitten born with leg deformity walk:  http://  via  @people @adskFusion360,0,0,0,0
Ray Hammond,@hammondfuturist,2016-06-22T08:20:11.000Z,IBM’s Watson guides first  3D-printed  driverless vehicle in Washington D.C.  #futurist http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-22T02:58:35.000Z,#NerdVlog  tonight if the  @redbull  kicks in!,0,8,1,0
Blitz,@Darkspiral_94,2016-06-22T04:22:15.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects - ArchDaily  http://",0,0,0,0
Groked.AI,@GrokedAI,2016-06-22T01:30:08.000Z,Forget RepRap: this self-replicating  #3Dprinter  is made  from   3D printed  parts  http:// o-3d-printer-kickstarter/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-22T06:47:23.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-22T00:31:39.000Z,"Plusinno® DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler Printing,Drawing…  http:// cribbler-3d-printer-pen-with-lcd-screen-for-3d-scribbler-printingdrawing-and-doodling-13-pla-filament10-different-colors-10-paper-models-for-practice-blue/ …",1,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-06-22T07:20:02.000Z,3D Printing  Studios were involved in another quality of life design to benefit independence for people with...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-22T07:38:35.000Z,"3D Printing  Market M&A, Investments and Patents' Analysis for 2010-2016 - PR Newswire (press release)  http://",0,0,0,0
Ventures ONSITE,@venturesonsite,2016-06-22T01:05:23.000Z,Siemens plays a major role in  3D printed  office building inaugurated in Dubai…  https:// lays-a-major-role-in-3d-printed-office-building-inaugurated-in-dubai/ …,0,0,0,0
Ozarks FOX AM,@OzarksFOXAM,2016-06-22T01:46:24.000Z,3D printing  saves a life  http:// ves-a-life/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-06-22T08:07:09.000Z,Daihatsu Partners with Stratasys to Offer  3D Printed  Car Effect Skins  http:// #Go3D,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-22T01:07:02.000Z,First  3D printed  drug is approved - and could pave the way to made-to-order medicine | Irish Examiner.  #sciart http:// nology-and-gaming/first-3d-printed-drug-is-approved--and-could-pave-the-way-to-made-to-order-medicine-346745.html …,0,0,0,0
AM Finland,@AmFinland,2016-06-22T07:05:30.000Z,"#3Dprinting  is an  additive manufacturing  method.‘AM’ in the name of our company, stands for ‘ additive manufacturing ’",0,7,2,0
BIOBIZNEWS,@biobizN,2016-06-22T08:18:49.000Z,At  #in3dustry #healthcare  session Jordi Serrano  @UniversalDoctor  >  3D printing  has a lot to do with development goals,0,0,0,0
CADinfo Net,@CADinfoNet,2016-06-22T03:10:14.000Z,3D-Printed  Mars Rover Design Inspired by Students  #cad http:// tion_id=1386&amp;doc_id=280725&amp;f_src=designnews_node_3056 …,0,0,0,0
Dan Fiden,@dfiden,2016-06-22T02:47:32.000Z,I just  3D printed  a  3D printer . Look upon my works....,0,0,0,0
Yoji,@yoji100,2016-06-22T01:01:38.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Ash Zucker,@ash_zucker,2016-06-22T00:29:19.000Z,Is it weird this  3D printed  pokeball is turning me on rn? Y/ N?,1,5,0,0
ROCKET LABS,@rocket_unlimit,2016-06-22T07:54:12.000Z,"3D Printed , Self-driving Minibus, to Hit the Road in US  #3dprinting #autonomoustransport @IBMResearch #olli",0,0,0,0
Kratke Vijesti,@KratkeVijesti,2016-06-22T06:40:45.000Z,"Naši đaci su napravili dron,  3D printer  pa i solarni automobil  http:// #Vijesti #Hrvatska",0,0,0,0
Blitz,@Darkspiral_94,2016-06-21T23:38:50.000Z,Teachers in the Valley learn a lesson about  3D printing  - WFMJ  http://,0,0,0,0
24sata Tech,@24sataTech,2016-06-22T06:41:57.000Z,"Naši đaci su napravili dron,  3D printer  pa i solarni automobil  http:// su-napravili-dron-3d-printer-pa-i-solarni-automobil-479698 …  via  @24sata_HR",0,4,3,0
AAAA,@AAAATweets,2016-06-22T06:13:31.000Z,"Auto Lab.  3D printing , testing, CAD, design and more, under one roof. Register your support  http://",0,0,0,0
Career Opening,@CareerOpening,2016-06-22T08:05:56.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Jonathan R Banks,@JRBanksAUTHOR,2016-06-22T08:24:32.000Z,"Self-driving  3D printed  buses, changing times!  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-06-22T01:41:53.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http:// ructure-3d-printed-in-zero-gravity-using-human-stem-cells/ …,0,3,1,0
Monney Medical Media,@MonneyMedMedia,2016-06-22T00:07:06.000Z,FDA’S  3D Printing  Draft Guidance Leaves Much Unresolved Even More Unknown.  #3dprinting #medical3dprint #sciart http:// inting-draft-guidance-leaves-much-unresolved-even-more-unknown-0001 …,0,0,0,0
ASME.org,@ASMEdotorg,2016-06-22T01:35:13.000Z,The  3D printer  designed to print 3D printers  http:// #3Dprinting,0,1,2,0
Skateboarding Videos,@skatematic,2016-06-22T00:18:13.000Z,3D PRINTED  WHEELS THAT WORK!  #skateboarding @brailleskate http://,0,0,0,0
MSDI Education,@MSDIeducation,2016-06-22T06:18:49.000Z,"Meet Olli, a self-driving,  3D-printed  smart bus that drops off riders at their destinations of choice  http:// f-driving-bus/ …",0,2,1,0
Sean J G Hurst,@SeanHurstDesign,2016-06-22T04:28:36.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http://,0,0,0,0
Stratasys,@Stratasys,2016-06-22T07:04:45.000Z,"3D printed  surgical models are essential in patient communication - Antoine D'Hollander,…  https://",0,0,0,0
Stratasys,@Stratasys,2016-06-22T06:06:36.000Z,Detailed  3D printed  skull model displayed by synergy at Medical  3D Printing  Conf. Tel Aviv  https://,1,0,0,0
mgl,@mmarland,2016-06-22T03:27:42.000Z,"3D-printed  microfluidic chips with patterned, cell-laden hydrogel constructs |  @scoopit http://",0,0,0,0
globalaltinvest,@globalaltinvest,2016-06-22T07:32:58.000Z,"3D Printing  Market M&A, Investments and Patents' Analysis for 2010-2016  http://",0,0,0,0
CMEMC 2017,@Annual_EMS,2016-06-22T00:32:39.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2  #Concrete  Printer  https:// d-printed-tiny-house/ …",0,0,0,0
techspltr,@techspltr,2016-06-22T02:36:21.000Z,#techspltr  Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing  Lots of solutions have  https:// #hacks,0,0,0,0
Sudha Nambudiri,@sciejourno,2016-06-22T07:08:19.000Z,Cusat invites applications for a  three month course in CADD and  3D printing  for  ITI/Diploma/B.Tech. call 0484 2862616,0,0,0,0
beezleblub,@bbb_dub,2016-06-22T04:18:20.000Z,I am so amazed by  3D printing .,0,0,0,0
CoolNerd,@coolnerdco,2016-06-22T05:33:47.000Z,DARKY: first polystyrene 3D precision shaper and  3D printer  -  https:// first-polystyrene-3d-precision-shaper-and-3d-printer/ … #3dprinting,0,0,2,0
mappinings,@mappinings,2016-06-22T00:01:47.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=c60c4e30-ac9c-4717-a3b8-59c85301f8ee …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T03:41:52.000Z,Chinese doctors complete the first-ever high-sacral en bloc resection involving  3D printed ...  http://,0,0,0,0
Quinn Darwin,@qndarwin,2016-06-22T01:39:31.000Z,I want a  3D printer  that takes legos as the input material and prints other legos of any type as the output,0,3,1,0
3dprintfeed,@3dprintfeed,2016-06-22T04:14:07.000Z,"New Technique for  3D Printing  Actuators, Sensors, and Hair  http://",0,0,0,0
QualityPoint,@qualitypoint,2016-06-22T07:30:50.000Z,MIT's Cilllia makes  3D Printing  of Hair easy.  https://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-22T07:29:29.000Z,PhD Studentship: The development of a multi-material  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T02:40:11.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator MK8 Extruder…  http:// http://,0,1,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-22T00:21:33.000Z,"Want to make  #jewelry ?  We can  #3Dmodel  your  #design , add your  #logo ,  #3Dprint  out the part & then  #metal  cast it",0,3,1,0
Vraag&Aanbod België,@venabelgie,2016-06-22T08:10:06.000Z,Bad vibrations: cyber-dief kan meeluisteren naar  3D-printer http://  Onderzoekers van de University of California hebben on…,0,0,0,0
C. Kilbane,@CentralScience,2016-06-22T04:29:28.000Z,Working on  3D printed  Braille typography for students with visual impairments by  http:// #makered,0,0,0,0
sdfg,@PixelArmoryHub,2016-06-22T00:24:46.000Z,New Porjects- Doom Marine Suit and  3D Printed  Auto Rifle:  http://  via  @YouTube,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-22T01:11:55.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
kumar gaurav,@kumarg01,2016-06-22T08:02:16.000Z,Freeform  3D-Printed  House | WATG  https://,0,0,0,0
3Printr.com,@3printr,2016-06-22T07:42:51.000Z,M3D Unveils Advanced Pro  3D Printer  -  @TheMicro3D  -  https:// vanced-pro-3d-printer-5140379/ … #3dprinting,0,0,0,0
MacLife,@MacLife,2016-06-21T23:46:08.000Z,Looking for a project? Here's how to build your own  3D printer http://,0,13,3,0
Lee Taekyeom,@Taekyeom,2016-06-22T04:19:33.000Z,"3D printed  mini tea pot!  Because it's still one of test prints, the design is not really good.…  https://",0,0,0,0
Open Electronics,@OpenElectronics,2016-06-22T02:00:12.000Z,#HP  Launches Speedy  #3D #Printer : 10x faster  http:// eedy-3d-printer-10x-faster/ …,0,0,2,0
Mr.Baskwill,@MrBaskwill,2016-06-22T00:32:46.000Z,"A4: Today my Ss sewed,  3D printed , put finishing touches on a Maker challenge and built in minecraft  #d25MAKES",1,3,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-06-22T07:26:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
