Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Siddharth Mehta,@SidMehta91,2017-02-22T15:12:46.000Z,"#startup #summary :   #disney  has quietly acquired   #tech  and   #assets  of   #makielab , a   #startup  that  3d printed",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-02-22T14:21:19.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Mahua Banerjee,@mahuarana,2017-02-22T14:26:21.000Z,"Please help me win a Skriware  3D printer , from  http:// com/B2WIE … !  http:// com/ta/Gd8KT …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:34:08.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrint #3DScanner #3DScanners,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-02-22T14:21:31.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Test Account,@dlvritTTest,2017-02-22T14:21:31.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-02-22T15:38:59.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2017-02-22T15:44:57.000Z,This organization is providing kids with  3D-printed  prosthetics — free of charge  http://,0,0,0,0
Powder Spring Prints,@psprints3D,2017-02-22T15:58:36.000Z,3D printed  snack bowls! Can be printed in a variety of colors! Link to our etsy store is in the…  https://,0,0,0,0
Brian Robinson,@brianrobplus,2017-02-22T14:25:19.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge:  http://,0,0,0,0
Music & Life,@MusicandLifeTV,2017-02-22T14:56:49.000Z,New post on my blog: This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T15:57:23.000Z,NASA's Mars colony won't just look cool - it will be  3D printed #3dprinting http:// a-3d-printing-3d-printed-homes-on-mars-colony-behrokh-khoshnevis/ …,0,3,5,0
Wijittra Sangkapong,@wijittrana,2017-02-22T15:47:04.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Holy Shit Biz,@holyshitbiz,2017-02-22T15:36:11.000Z,Race For  3D Printing  CapacityCould ReviveM&A  https:// inting-capacitycould-revivema/ …,0,0,0,0
Brad Gentry,@Gentryland,2017-02-22T15:13:38.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via  @techcrunch",0,0,0,0
All Hands Magazine,@AllHandsMag,2017-02-22T15:03:01.000Z,"Naval Surface Warfare Center, Carderock Division, looks further into potential AM ( 3D printing ) tech capabilities.  http://",0,2,0,0
Electrical News,@electric_goods,2017-02-22T14:50:01.000Z,#DesktopMetal  Google invests in  3D printing . Read more:  http://,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2017-02-22T14:22:39.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge,0,0,0,0
Sherry Chandy MD,@DrSherryChandy,2017-02-22T14:36:55.000Z,"My team has developed cost-effective, personalized,  3D-printed  liver model for preoperativ…  http://",0,0,0,0
Selin Şipşak,@Selinipak,2017-02-22T14:21:16.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T15:53:55.000Z,UK  3D printing  specialist AMT receives £625K to develop post-processing machine -  #3dp http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-22T15:12:52.000Z,Biomaterial shell bending with  3D-printed  templates in vertical and alveolar ridge augmentation: a technical note  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:26:04.000Z,#3D  Printing in Dental Industry  http:// #3DScans #3DModels #3DPrint,0,0,0,0
David Zaharie,@teroblepuns,2017-02-22T15:27:52.000Z,"So, our local library has a  3D printer . Neat.",1,1,0,0
Formfeuer,@formfeuer,2017-02-22T15:51:47.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic  http://  …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-22T14:30:35.000Z,3D Printing : Printr Simplifies Start and End  3D Print  Sequences  http:// fabbaloo/default~Printr-Simplifies-Start-and-End-D-Print-Sequences …,0,0,0,0
M. del F,@migueldelfresno,2017-02-22T14:21:13.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-22T15:16:11.000Z,3Dstore.tn New Oerlikon Partnerships Set to Advance Industrial  Additive Manufacturing http://,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-02-22T14:37:01.000Z,Ankle bone replicated with  3D printing  technology in medical first for Hong Kong  http:// @cheung_le  @SCMP_News,0,0,0,0
Voila Media,@vomiadotcom,2017-02-22T14:21:17.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-02-22T14:28:44.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// printed-prosthetics-for-kids-in-need/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
LEADership,@Lead_ership,2017-02-22T16:23:04.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T15:33:42.000Z,#3D  Print and Program This Adorable Bipe...  http:// #AdditiveManufacturing #3DModeling #3DPrinter,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-22T15:10:00.000Z,Use of Patient-Specific Cardiac Models as a Novel Tool to Facilitate Communication During Cinical Consultations  https://,0,0,2,0
gemproject,@gemprojecmarket,2017-02-22T16:16:44.000Z,Flux Delta+ : Multi-functional Personal  3D Printer  for Designers  http://,0,0,0,0
Jay May,@JayMayDesign,2017-02-22T16:03:50.000Z,"Smoothie board in boxing, upgrade your  3D printer !:  http://  via  @YouTube",0,0,0,0
IASAConsulting.com,@IASAConsulting,2017-02-22T16:00:40.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
Marius,@kitingmare,2017-02-22T14:43:32.000Z,#wiswimph  cleaning the  3d printing  laboratory  @MInkorrekt,0,4,0,0
Steve Scor,@3DPrinterDepot1,2017-02-22T15:53:19.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-22T15:03:12.000Z,Boeing plan to use  3D printing  to make satellites...  http://,0,0,0,0
Mohammad Δ,@XGeranamoX,2017-02-22T15:07:37.000Z,خاتم بشعار الفوكس  بس يبيله  3D Printer #ميتل_جير #ميتل_جير_سوليد #MGS,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2017-02-22T14:37:23.000Z,3D Printing : Should You Go Open Source?  http:// #patentlaw #iot #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-02-22T14:32:00.000Z,3D Printing : Should You Go Open Source? - The example of the modern  3D printing  industry may prove to be an imp...  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-02-22T15:02:55.000Z,"core77: These sleek  3D printed  vases aren't just a fancy set of homeware, they're plastic bottles in disguise:…  https:// 34417807332954112 …",0,0,0,0
Core77,@core77,2017-02-22T15:01:22.000Z,"These sleek  3D printed  vases aren't just a fancy set of homeware, they're plastic bottles in disguise:  http://",0,3,0,0
Which 3DPrinter,@W3dprinter,2017-02-22T15:16:43.000Z,3D Printer  Technology  3D Printer  Source  http:// /07/16/3d-printer-technology/ …,0,0,0,0
makeIT Solutions,@makeitsolutions,2017-02-22T14:30:55.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-22T15:09:00.000Z,New  @OerlikonGroup  Partnerships Set to Advance Industrial  #AdditiveManufacturing https:// n-tu-munich-skoltech/ … @TU_Muenchen @Skoltech_ru,0,2,1,0
Hyko,@Hyko,2017-02-22T16:01:08.000Z,Mini Hykos born in our magic  3D printer  are ready to look for a home. Their mission? To find Energy Saver Superheroes!  #hyko #3dprinting,0,8,5,0
Fabbing,@fabbing,2017-02-22T15:37:22.000Z,Start-up Developing Hologram-based  3D Printing  Technology  http://,0,0,0,0
Judith Kolkman,@jmkolkman,2017-02-22T15:34:08.000Z,3D-printing  corn kernels for density sorting related to the Nelson Lab maize mycotoxin work.   3D printing #TheCornInCornell @CornellCALS .,0,2,1,0
Mahi Mohan,@Mahiiyaaa,2017-02-22T14:21:13.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Direct Tire and Auto Service,@Direct_Tire,2017-02-22T16:09:55.000Z,Got to love  3D Printing !   http:// y/a25298/metal-printing-will-save-any-old-machine/ …,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-02-22T15:26:18.000Z,"Boeing's space taxis to use more than 600  3D-printed  parts, lowering weight and cost  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-22T14:53:01.000Z,3D Brooklyn Teams with Better Future Factory to Sell Refil Recycled  3D Printer  Filament in the US  http://,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-02-22T15:04:12.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T14:29:18.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Inspector_V,@Inspector_V,2017-02-22T16:13:00.000Z,Using Virtual Reality and  3D Printing  to Learn About Dinosaurs  http://,0,0,0,0
My Tweet Place,@mytweetplace,2017-02-22T14:31:55.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Tabish Waseem,@tabishch,2017-02-22T16:07:12.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Toggle Time,@toggltime,2017-02-22T14:21:20.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #E_Nable #Limb_Amputees #Amputees,0,0,0,0
Institute for Supply Management,@ism,2017-02-22T16:01:56.000Z,Understand how  3d printing  is shaking up the  #supplychain #ismtech https:// @scmr @thequarterly @PharmExecutive,0,2,1,0
Luca de Ioanna,@io_luca,2017-02-22T16:10:42.000Z,Print your own body parts: Inside the promising world of  3D-printed  prosthetics  http://,0,0,0,0
Skimic,@getSkimic,2017-02-22T14:34:11.000Z,NASA's Mars colony won't just look cool - it will be  3D-printed  | The Memo #skimic #news http:// a-3d-printing-3d-printed-homes-on-mars-colony-behrokh-khoshnevis/ …,0,0,0,0
shilpi saraogi,@GrcSrg,2017-02-22T14:21:52.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T15:59:43.000Z,☾✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CVBiomed,@cv_biomed,2017-02-22T15:01:29.000Z,Unboxing the  3D printer  with level 2,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2017-02-22T14:28:50.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #speciaali,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-22T15:53:07.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic  http:// https:// 34429741105033217 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-22T15:48:47.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic  http:// 222-32-year-old-undergoes-successful-face-transplant-thanks-to-3d-printing-and-the-mayo-clinic.html … #3Dprinting,0,14,10,0
VA Carol Miciano,@carol_miciano,2017-02-22T15:38:05.000Z,"""Race For  3D Printing  CapacityCould ReviveM&A""  http:// #Forbes #entrepreneur",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-02-22T15:23:45.000Z,Tiny  3D printed  biobots could dispense drug doses from inside your body  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:34:44.000Z,Researchers Study  #3D  Printing of Sonic Trac...  http:// #3DPrint #AdditiveManufacturing #3DDesign,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-02-22T14:28:35.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// printed-prosthetics-for-kids-in-need/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Smoose,@smoose_nl,2017-02-22T14:50:23.000Z,Making of  #YourTribe  prizes:  3D Printing  of Fairphone Amplifier:  http://  Join:  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-02-22T15:45:18.000Z,Tiny  3D-printed  lenses will help robots see like eagles.  http://,0,0,0,0
A. W. Miller,@AWMILLER1971,2017-02-22T14:57:05.000Z,Join @Miller3DPrinting &  @MarkForged  at the  #AdditiveManufacturingSeminar  -See how  3D Printing  transforms industries  https://,0,0,0,0
@knowgazine,@knowgazine,2017-02-22T15:35:43.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-22T15:53:04.000Z,Wanhao Duplicator 7 DLP Resin  3D Printer  Unboxing  #wanhao #3Dprint http:// http://,0,2,0,0
Ragam Info News,@ragaminfonews,2017-02-22T15:34:20.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T16:07:47.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DModels #3DPrinted #3DTech,0,0,0,0
salmankhankafan,@salmankafan7861,2017-02-22T14:32:06.000Z,thefirsttrillionaire This Organization is providing kids  3D-printed  prosthetics free of charge  http://  via  #SAPNAJHA,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T15:59:46.000Z,✾}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Holly Clark - The AI Infused Classroom,@HollyClarkEdu,2017-02-22T15:56:53.000Z,Learn about  3D Printing  with  @kernkelley  &  @SimplifiedOS  RSVP for a chance to win a  3D printer :  http:// #edtechteam #edchat,0,0,0,0
DBEARARTS,@MaCtheDBear,2017-02-22T14:21:30.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
TMG official account,@tmgco,2017-02-22T15:51:08.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-02-22T14:27:31.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
VIPortal INC,@VIPortalINC,2017-02-22T15:12:01.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-02-22T14:22:31.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-02-22T14:21:17.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #E_Nable #Limb_Amputees #tech #news,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T15:34:10.000Z,Researchers Study  #3D  Printing of Sonic Tractor Beam...  http:// #3DPrintingZone #3DPrints #3DScan,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-22T15:11:45.000Z,Putting 3D modelling and printing into practice: virtual surgery and preoperative planning   https://,0,0,3,0
OrthoTech,@OrthoTechLabs,2017-02-22T14:38:34.000Z,"Send us your iTero scans for  3D printing , appliance fabrication & digital study models.  Ortho-Tech Lab Inc. account number 19209.  #Hawley",0,0,0,0
Monsieur Ni,@A_RX2,2017-02-22T14:26:21.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Louise Beard,@lou_hillside,2017-02-22T14:39:26.000Z,Another great use for  3D printing  - maybe I could do myself some new teeth when the time comes! ,0,0,0,0
Abdul M.,@silverbacklive,2017-02-22T14:23:23.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
William Khabbaz Neto,@WilliamKhabbaz,2017-02-22T14:48:29.000Z,"Excellent presentation from Lilach Sapir, from  @Massivit3d , at  @FESPA  Global Summit about  3D printing  opportunities and strategy.",0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-02-22T14:32:02.000Z,#Breaking_News  This Organization is providing kids  3D-printed  prosthetics free of charge  http://  via  #Indilens,0,0,0,0
Acondel,@Acondel_,2017-02-22T15:57:49.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic -  http:// dergoes-successful-face-transplant-thanks-to-3d-printing-and-the-mayo-clinic/ …  - -  #3DPrinting,0,0,0,0
Social Media News,@socialmedablog,2017-02-22T14:26:13.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Open-source news,@openfeed,2017-02-22T15:31:10.000Z,3D Printing : Should You Go Open Source?  http://,0,0,0,0
Mario Gheghici ツ,@mariusdigital,2017-02-22T16:20:35.000Z,Race For  3D Printing  CapacityCould ReviveM&A  http:// rket/2017/02/22/race-for-3d-printing-capacity-could-revive-ma/ …,0,0,0,0
Test Account,@dlvritTTest,2017-02-22T14:21:36.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Robinson Char,@robinsonchar,2017-02-22T14:29:24.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// printed-prosthetics-for-kids-in-need/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2017-02-22T14:21:17.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2017-02-22T14:33:28.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Visio Ducit,@VisioDucit,2017-02-22T14:21:21.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2017-02-22T14:26:21.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-02-22T16:16:15.000Z,#Entrepreneurship  Race For  3D Printing  CapacityCould ReviveM&A  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T16:09:08.000Z,#3D  Printing in Dental Industry  http:// #3DPrintingZone #3DPrint #3DScanners,0,0,0,0
SocialKick.me,@SocialKickme,2017-02-22T14:25:15.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Georgette Steffens,@gsteffens1,2017-02-22T15:45:10.000Z,3D printing  as disruptive technology - 100% of hearing aids are manufactured by 3D printers.,0,0,0,0
All3DP,@All3DP,2017-02-22T14:51:54.000Z,#ICYMI  Startup Daqri Speeds up  3D Printing  by Using Holograms  https:// hologram/ …,0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2017-02-22T15:45:12.000Z,"Senior  Additive Manufacturing  Improvement Manager - United States, West ChesterRelocation Assistance  https://",0,0,0,0
3novices,@3novices,2017-02-22T15:34:26.000Z,"3Novices:Race For  3D Printing  CapacityCould ReviveM&A  http:// 3D printing , aka  additive manufacturing , has failed to make …",0,0,0,0
Ultrachangon,@ultrachangon,2017-02-22T15:53:56.000Z,Me gustó un video de  @YouTube  de  @joeltelling http://  Open Bionics is  3D Printing  Awesome Prosthetics,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-22T16:14:12.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Dolly Maker,@dollymaker,2017-02-22T15:18:13.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
