Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝓈𝒶𝓇𝒶 𝒻𝓇𝑒𝑒𝓂𝒶𝓃,@sara_freeman,2017-10-19T17:55:46.000Z,Learning about how the  3D printing  process works by printing creatures to catch!  @makerbot #makered #warriorscreate #ssdpride,0,11,1,0
Heather McKillop,@underwatermaya,2017-10-19T16:26:16.000Z,interesting twist on  3D printing ! Is this better than CNC  3D printing ?,0,0,0,0
LiveWorx,@LiveWorx,2017-10-19T19:15:12.000Z,. @PROSTEP_INC  discusses Why Security is Paramount in  #Blockchain  &  3D Printing #LiveWorx http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-19T19:15:00.000Z,"Add in a 3D modelling app, and there are some, and I can use it for  3D printing  as well. Then later simply buy more monitors and a desktop.",0,0,0,0
Enrico Bassissi,@EnriBax,2017-10-19T18:10:33.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/amp/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T18:54:37.000Z,#3D  Printer  #Nozzles  - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Filippo B.,@philip__best,2017-10-19T16:55:20.000Z,"Rhino News, etc.:  3D Printed  Bridge  http://",0,1,2,0
AR State Chamber,@ARStateChamber,2017-10-19T19:30:37.000Z,"“Everything Your Business Needs for  3D Printing ” seminar, 1 – 5 p.m., Oct. 26 & 27, U of A Global Campus, Rogers:   http://",0,0,0,0
Tsai Rox,@tsairox,2017-10-19T18:17:30.000Z,These  3D printed  sculptures come to life when rotated,0,0,0,0
3novices,@3novices,2017-10-19T18:07:26.000Z,3Novices: 3D-printed  rockets could mean cheaper trips to space  http:// Many of us have dreamed of building a rocketship in…,0,0,0,0
3D Printing Society,@Hud3DPS,2017-10-19T18:51:17.000Z,Thanks to Jessica Senior for her insightful presentation about how she is using  #InkRedible #Bioprinter  in her great research!  @CELLINK3D,0,5,3,0
Тамара Степанова,@tastepanova5831,2017-10-19T17:32:49.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Bill Losey,@billloseyUSD210,2017-10-19T19:58:39.000Z,Thanks for attending today's  3D Printing  workshop for CTE teachers!,0,3,1,0
.,@A_Geechi,2017-10-19T19:03:17.000Z,"Lmaaaooooo RT  @Bill_Gross : In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""",0,6,8,0
Cheryl Hatlevig,@Chatsoff,2017-10-19T16:40:13.000Z,LAIKA is Animating Life with the Help of  3D Printing  Technology  @stratasys #3Dprinting @Laika http://,0,0,0,0
techvedi,@techvedi,2017-10-19T18:03:37.000Z,3D-printed  rockets could mean cheaper trips to space  http://,0,0,0,0
Amanda Baxter,@asbaxter711,2017-10-19T19:39:21.000Z,Our  3D printer  has arrived! Can't wait to see what our students will create!,1,5,0,0
Melanie Bean,@VQuestObsessed,2017-10-19T17:14:33.000Z,Would u like to use 3Dprinting in ur school? Do u have a  3D printer & need ways to USE it?  #STEM #specialneeds #hand … https://,0,0,0,0
Steve Smith,@SsmithSteve,2017-10-19T17:01:11.000Z,Additive manufacturing : the next layer.  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-19T17:27:32.000Z,"#9: 3D Pen For Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, KT-PRASE Portable 3D…  https:// #Additive #Products",0,0,0,0
TICCC,@ticcc_social,2017-10-19T19:10:12.000Z,World's first  3D-printed  cycle bridge opens in the Netherlands (video) - Cycling Weekly  http://,0,4,0,0
3D Printing Fans,@3DPrintingFans,2017-10-19T18:55:01.000Z,New  #3DPrinters  with Crowdfunding Campaigns: MOD-t (2nd Gen) and Platonics Ark https:// ters-crowdfunding/ … #3Dprinting,0,0,0,0
AdditiveCare |,@AdditiveCare,2017-10-19T19:23:57.000Z,3D printing  saved Mia's life.  https:// ZC2ug … #medical3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-19T20:12:12.000Z,"Studying Feasibility:  3D Printing  for Spare Parts Production:

There are plenty of examples of  3D printed  spare pa…  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T18:13:14.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-19T17:03:41.000Z,GKN and GE Additive sign MoU for  additive manufacturing  collaboration -  https://,0,0,0,0
CC Magazine,@ConcreteConst,2017-10-19T17:01:42.000Z,A new reinforced concrete bridge that was was completely  3D-printed  just opened in the Netherlands.  http://,0,1,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-19T16:31:05.000Z,3D printing  part of £13 million innovation push at Lush cosmetics  http:// #3dprintindustry #3dprinting,0,0,0,0
luiz santiago,@luizsantiago,2017-10-19T18:19:58.000Z,3D-printed  rockets could mean cheaper trips to space  https://  via  @FastCompany,0,0,0,0
9to5all,@9to5all,2017-10-19T18:03:31.000Z,Let your imagination run wild with this da Vinci Jr.  3D Printer  for $126 (Reg. $180)  http://,0,0,0,0
Giorgos Michaelides,@GIORGOS_CY,2017-10-19T20:23:18.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  http://,0,0,0,0
STARTUP AUTOBAHN powered by Plug and Play,@StartupAutobahn,2017-10-19T16:59:19.000Z,Keynote by Mr. Hammes - Managing Director of  @BASF  New Business & Leader  3D Printing  Solutions -  at  @StartupAutobahn  Meetup in Ludwigshafen,0,15,4,0
Fabbing,@fabbing,2017-10-19T16:42:10.000Z,3D printing  part of £13 million innovation push at Lush cosmetics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-19T17:05:01.000Z,Relativity Space Takes Inexpensive Rockets to New Level with Giant Stargate  #3DPrinter https:// ity-space-startup/ … #3Dprinting,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-19T17:28:50.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Oscar Arias,@oarias437,2017-10-19T20:30:26.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,8,0
Curso 3D Printing,@Curso3DPrinting,2017-10-19T16:32:07.000Z,3D printing  part of £13 million innovation push at Lush cosmetics  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-10-19T17:49:29.000Z,Is  additive manufacturing  disruptive?   #3Dprinted https://,0,0,0,0
Melanie Bean,@VQuestObsessed,2017-10-19T16:53:27.000Z,[eBook] Hands-On with Minds On: Why STEM Education and  3D Printing  are a Perfect Pair  http:// om/blogvariquestcom/stem-education-and-3d-printing-are-a-perfect-pair-ebook-0 … #STEM #handsonlearning,0,0,0,0
Rian,@RianRietveld,2017-10-19T18:29:46.000Z,New uses of  3D printing : a city map for blind people.,0,34,11,0
3D Printing Industry,@3dprintindustry,2017-10-19T17:32:33.000Z,4D bioprinting makes the smallest sythetic blood vessels to date -  http://  -  #3dprinting,1,21,17,0
Science & Tech News,@TamilTechNews,2017-10-19T20:00:02.000Z,MIT�s �MultiFab�  3D printer  can print 10 materials at once  #3dprinting #technology https:// fMiik …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-10-19T20:20:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,2,5,0
CoolNerd,@coolnerdco,2017-10-19T18:48:30.000Z,Roclok Umi Mini FDM Desktop  3D Printer  -  https:// -umi-mini-fdm-desktop-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Today India,@todayindianew,2017-10-19T16:55:00.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Springfield Elementary School,@palisdSP,2017-10-19T20:03:17.000Z,Springfield's new  3D Printer ! Thank you SEPTA!  #palisd #stem,0,3,1,0
Gary Weston,@GaryWeston11,2017-10-19T20:13:51.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again -  http:// http://,0,0,0,0
Asemli,@asemliofficial,2017-10-19T19:14:44.000Z,Shoutout to  #ZBrush  user GeorgeCrudo who  3D printed  logos of some of his favorite things to add some style to his…  https:// 21091123187273729 …,0,0,0,0
Leila Mahmoudi,@Leilmah,2017-10-19T19:08:09.000Z,3D printed  photo backlit by a color changing LED night light  https://  via  @YouTube,0,0,0,0
Markus Kruse,@KruseMarkus,2017-10-19T16:59:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nerf Gun - Heavy spring version - Easily Breaks a Wine Glass,0,0,0,0
CyberDustin,@CyberDustin3d,2017-10-19T17:51:26.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=a1d77d50-b4d4-11e7-adba-002590a5ba2d … #3d,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-19T17:58:22.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
SocializerHub®,@mySocializerHub,2017-10-19T18:03:08.000Z,"3D-printed  rockets could mean cheaper trips to space:  http://  -  #FutureBusiness ,DigitalEconomy - October 19, 2017 at 08:01…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T17:54:32.000Z,LOOK: Turtle gets  3D printed  mask to help recover from face injury  #3dprinting http:// le-gets-printed-mask-help-recover-from-face-injury/KUDQ5oebVgkT7PBZboo5eP/ …,0,2,2,0
Alexander Library,@AlexanderLib,2017-10-19T18:38:41.000Z,It's back! Our kiddos   watching our  @AliefScience @Ultimaker 3D printer  work!  #AliefProud #ALXLeads,1,8,6,0
AIS,@AIS_Now,2017-10-19T18:50:57.000Z,#3Dprinter  Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury  https:// @dprinter365,0,2,1,0
SociallyUnited®,@SociallyUnited,2017-10-19T18:01:27.000Z,3D-printed  rockets could mean cheaper trips to space - Many of us have dreamed of building a rocketship in our ...  http://,0,0,0,0
Premier Orthopedics,@PremierOrthopdx,2017-10-19T20:02:11.000Z,A Kosher High With a  3D Printed  Medical Marijuana Inhaler  https:// x/1501444940?read=https%3A%2F%2F3dprint.com%2F191217%2F3d%2Dprinted%2Dmarijuana%2Dinhaler%2F … #3dprinted,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T18:40:43.000Z,3D-printed  rockets could mean cheaper trips to space  http://,0,0,0,0
Prototypez Studios,@ProtoStudios,2017-10-19T19:27:41.000Z,If you want profesional  3D. Print  done in HD quality like the one we use for the collectibles and toy industries...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T20:05:27.000Z,Ideawerk WT280A Plus  3D Printer  with Full ... -  https:// rk-wt280a-plus-3d-printer-with-full-color-touch-panel-5-9/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-19T20:11:54.000Z,Studying Feasibility:  #3DPrinting  for Spare Parts Production https:// arts-3d-feasibility-study/ …,0,4,3,0
Steve Bryant,@Steve_Bryant,2017-10-19T18:23:49.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-19T19:05:47.000Z,3D printing  ends breast stigma The New Age  http://,0,0,0,0
David Papp,@DavidPapp,2017-10-19T16:46:01.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Andrew Heard,@HeardAndrew,2017-10-19T17:51:35.000Z,Dutch Open ‘World’s First  3D-Printed  Bridge’  https:// lds-first-3d-printed-bridge/ …,0,0,0,0
Prof ʏᴏᴛᴀ ᴅɪᴍɪᴛʀɪᴀᴅɪ,@yotadimitriadi,2017-10-19T20:21:14.000Z,"Join our post-halloween party.10/11  @UniRdg_IoE  &  @TheMERL  Workshops:  3D print ,badge making,screen print,music making &spooky board games",0,2,1,0
Immense Imagery,@Immense_Imagery,2017-10-19T17:05:31.000Z,3D Printer  Time Lapse! - The Dalles Public Library - Wasco County:  http://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-10-19T19:20:18.000Z,From Go-Kart to Forklift: More of Matt Denton's Adventures in  3D Printed  Legos  http://,0,0,0,0
