Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gate 15,@Gate_15_Analyst,2016-03-04T14:07:10.000Z,Your  #3D  printer is telling people what it's making:  @CNET http:// #3DPrinters #technology,0,0,0,0
Vladest,@vladest_,2016-03-04T14:10:49.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer  -  http:// .,0,0,0,0
mezzha,@mezzha,2016-03-04T11:24:53.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Technoman,@coinvolver,2016-03-04T14:18:19.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Razor Grip,@RazorGrip,2016-03-04T12:06:33.000Z,Israel's XJet  3D printing  firm raises $25 million  http:// t-autodesk-fundraising-idUSKCN0W515D …,0,0,0,0
Arthur J Delsing,@Artdelsing,2016-03-04T12:20:12.000Z,3D Printed  Dress Has Thousands Parts With No Assembly Required  http:// ss-has-thousands-parts-with-no-assembly-required/ … #3DPrinting,0,1,2,0
nnelsonhouse,@nnelsonhouse,2016-03-04T13:58:46.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
Harris County Public Library,@harriscountypl,2016-03-04T14:06:01.000Z,"Hey, Seabrook! Save this date: Mar. 9. Free  3D Printing  Demo @  #EvelynMeadorLibrary http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-04T13:55:18.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Cat Myrtel,@CatMyrtel,2016-03-04T13:19:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-04T13:46:17.000Z,"Revisiting:  3D Printed  Snake, Gears, Art, Wrench and more..  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-03-04T12:47:47.000Z,"Love  #Math ?
Checkout my  3D Printing  in the Math Classroom resources! http:// @VCTMath #3dprinting #makered",0,4,0,0
Yanes Designs,@YanesDesigns,2016-03-04T12:11:48.000Z,3D print  with Yanes Designs at the following link  https:// hubs/yanes-designs … #3dprint #3dprinting #prototype,0,0,0,0
skonzen,@skonzen,2016-03-04T14:28:56.000Z,"The SnotBot &  3D Printing , Unlocking The Key To Whale & Ocean Conservation  https://  via  @YouTube",0,2,0,0
Blockmine3rz,@bmine3rz,2016-03-04T14:03:53.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie -  http:// -school-photo-of-the-future-700-amsterdam-students-get-3d-printed-selfie/ … #3dprinting,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-04T12:44:31.000Z,* 3D Printer  and Handheld Scanner- £306 +VAT* Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
michael new,@new6466,2016-03-04T14:22:43.000Z,#Chirp  Ltd  #Tech  A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer ...  http://,0,0,0,0
Debbie Bashford,@skeetersden,2016-03-04T11:42:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Barry Page,@PageBarry,2016-03-04T12:09:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Henrik Hellström,@hankvonhelvete,2016-03-04T14:08:08.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Sangaré,@sangare,2016-03-04T14:00:29.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Fastsigns854,@Fastsigns854,2016-03-04T12:43:49.000Z,Check out this amazing  3D printed  Alien Skull  https://  via  @YouTube,0,0,0,0
filmywar,@filmywarr,2016-03-04T11:08:42.000Z,3D Printed  Open Source Robot With Arduino  http:// player_embedded&v=RGNLyMG9hEk … http:// n-source-robot-with-arduino/ …,0,0,0,0
Jitendra Kumar Patel,@bewithjitendra,2016-03-04T14:07:05.000Z,"The Mink  3D printer , almost in production, will let you print out custom makeup at home. It will cost $200-$300.",0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-03-04T13:59:36.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
The Cambridge Matignon School,@MatignonHS,2016-03-04T13:24:11.000Z,First class is Geometry and we were able to play with the  3D printer,0,0,0,0
TMD Magazine,@TMDmag,2016-03-04T12:47:34.000Z,Johns Hopkins APL establishes  additive manufacturing  center of excellence  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-04T13:05:48.000Z,RT  @Stratasys :  #NYFW : New Movement in  3D Printed  Fashion By  @threeASFOUR  Travis Fitch and Stratasys  http://,0,2,0,0
Tamela White,@TamelaWhite,2016-03-04T12:18:28.000Z,"Awesome Desk Created Using  3D Printed  Map of Manhattan: 
Artist Troy Huang has created a very unique desk whic...  http://",0,0,0,0
Allen Silveri,@AllenSilveri,2016-03-04T11:55:16.000Z,The Value of  3D Printing  in Mass Customization  https://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-03-04T14:19:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-04T12:55:07.000Z,A lunar base may be a good stepping stone for other missions  #3DPrinting http://,1,10,16,0
Сергей Оспищев,@Sergua622,2016-03-04T12:22:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/n5kJT … #giveaway #competition #ideabuilder,0,0,0,0
Money Rules,@Grow_Your_Money,2016-03-04T13:03:15.000Z,Norsk Titanium to open  additive manufacturing  centre  http://,0,0,0,0
Aussie_Shopper,@Aussie_Shopper,2016-03-04T14:25:32.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=765046 …  via  @pocketnow #win #3dprinter #makerbot,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T14:07:16.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T12:20:08.000Z,Noticia:  3D printer  filament maker eSUN approved by China NEEQ to list on Third Board,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-04T13:45:19.000Z,Could  3D printing  change the way we think about organ transplants?  http:// 3-04/could-3-d-printing-change-way-we-think-about-organ-transplants …,0,0,0,0
Harrison Ward,@realharriward,2016-03-04T14:01:07.000Z,"This is exactly what I would do with a  3D printer , this and BB-8",0,0,0,0
Unused,@abcj0011,2016-03-04T13:59:05.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
jan takke,@jantakke,2016-03-04T11:52:25.000Z,Maybe also important for  3D Printer  fairs with many operational printers. Breathing Safely Around Metal 3D Printers  https://,0,0,0,0
3novices,@3novices,2016-03-04T14:15:17.000Z,"3Novices:A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://  
With an experiment that’s …",0,0,0,0
dave a,@davea71,2016-03-04T14:07:10.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
FabLab Cardiff,@fablabcardiff,2016-03-04T13:55:55.000Z,"3D printing  is shaking up high end dining, a printing technique we're experimenting with as well!  http://",0,0,0,0
Orderstudios,@orderstudiosllc,2016-03-04T13:58:20.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T12:11:10.000Z,This machine will scan your face and  3D print  you as a Star Wars or Marvel action figure.  http://,0,0,0,0
"No Farmers, No Food!",@GlennHutton,2016-03-04T11:52:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/QGn80 … #giveaway #competition #ideabuilder,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-04T13:15:36.000Z,New Class of Dice - Spring-loaded 30-sided die  3d printed  ... -  #tech #technews #technology http:// ice-spring-loaded-30-sided-die-3d-printed-art-mathematical-art-white-strong-flexible-polished/ …,0,0,0,0
Kate Masterson,@ccstechgirl,2016-03-04T13:18:17.000Z,The real payoff of  3D Printing : Free Donuts  #makerEd #3Dprinting http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-04T12:38:37.000Z,Cooksongold: Licence to  3D Print  Money? |  #3Dprinting  |  https://  | tuan@tranpham.com,0,0,4,0
MGLWorld.com,@MGLWorldNews,2016-03-04T11:30:43.000Z,3D printing  workshop.  #mglconf2016,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T12:20:10.000Z,Noticia: London doctor uses  3D printed  model to successfully remove prostate tumor,0,0,0,0
Vicky!,@Wonyoungv,2016-03-04T13:58:42.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-03-04T13:58:16.000Z,#GIZMODO #TECH  | A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://  |  #UPDATES  >  @HCP520,0,0,0,0
gurus4geeks,@Gurus4Geeks,2016-03-04T12:26:45.000Z,Lumi Industries Goes Pro with New LumiForge DLP  3D Printer http:// 67/ …  via  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-04T14:02:06.000Z,The University of Surrey's  #3DPrinted  Diagnostic Tool is Nothing to Sneeze At http:// ted-sneezometer/ …,0,3,2,0
Michael Vasanth,@Michael_Vasanth,2016-03-04T12:42:32.000Z,"RT  #Scientists  have built a  3D printer  to make graphene aerogel, which is one of the world's least dense materials  http://",0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-03-04T14:01:28.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http:// #followback #TeamFollowBack #AutoFol …,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-03-04T13:14:18.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2681931 …  с помощью  @makeuseof,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T14:11:32.000Z,3D Print  a Dancer  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-04T13:58:36.000Z,Build your own  3d printer  filament factory (Filament Extruder) -  #tech #technews #technology http:// -3d-printer-filament-factory-filament-extruder-2/ …,0,0,0,0
MRDH,@Metropoolregio,2016-03-04T12:58:25.000Z,Fieldlab  Additive Manufacturing  voor de maritieme industrie ontvangt investering van 4 ton  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-04T14:08:39.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie: Standing in line with the rest o...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-04T12:16:39.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public - Builder Magazine  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-04T13:43:04.000Z,Turkish artist Esra Oguz is creating stunning 3D pieces with her 3Doodler  3D printing  pen  http://,0,0,0,0
All3DP,@All3DP,2016-03-04T13:01:50.000Z,Now this is Wheel-ly Radical! Goodyear Unveils Eagle-360  3D Printed  Concept Tire  https:// ls-eagle-360-3d-printed-concept-tyre/ …  ^by,0,0,4,0
Biopttica Labs,@BugLabID,2016-03-04T12:45:56.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-04T14:14:18.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie  http:// to-of-the-future-700-amsterdam-students-get-3d-printed-selfie/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-03-04T12:30:24.000Z,Students create  3D printed  scorpion robot with autonomous 'stinging' tail http:// 303-students-create-3d-printed-scorpion-robot-with-autonomous-stinging-tail.html … #3dprinting #robot,0,0,0,0
Nikolay Antonov,@TheRealOneNick,2016-03-04T12:17:13.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2015033 …  via  @makeuseof,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-04T12:41:32.000Z,NEW Rick Treweek on African Robot's  3D printing  training and his passion brand Trobok Toys  #3Dprinting #SouthAfrica https:// Pa7vk …,0,1,4,0
Chester on the Web,@Chesterontheweb,2016-03-04T13:31:19.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Barry,@Barry_1900,2016-03-04T12:06:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-03-04T12:40:38.000Z,Potentially Revolutionary Spina Bifida Treatment That Uses  #3D  Printing Wins Major STW Grant  http:// ifida-treatment-grant/ …,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-03-04T13:58:10.000Z,#Gizmodo  A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment tha...  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-04T12:15:20.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3D Agent,@3D_Agent,2016-03-04T13:21:10.000Z,Cincinnati State awarded grant for  3D printing  training -  http:// #state http:// 12 …,0,0,0,0
natho_natho,@natho_natho,2016-03-04T13:58:44.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
Ambrose Recruitment,@ambroserecruit,2016-03-04T13:00:38.000Z,A  3D-printing  company is receiving funds from Nasa to demonstrate revolutionary new space  #Manufacturing  technology.  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-04T11:15:31.000Z,Surgeon reconstructs teen's face with aid of  3D Printing http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-04T14:12:03.000Z,Turkish artist Esra Oguz is creating stunning 3D pieces with her 3Doodler  3D printing  pen  https://,0,0,0,0
Fun Voi,@FunVoi,2016-03-04T14:19:27.000Z,"The Mink  3D printer , almost in production, will let you print out custom makeup at home. It will cost $200-$300.",0,0,0,0
Decima Computers,@tizai,2016-03-04T13:55:50.000Z,Gizmodo : A smartphone can copy a 3D model by just recording the sounds of a  3D printer  …  https:// /705752448925831169 … ),0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-04T14:15:43.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  https://,0,0,0,0
Off Air,@pop108online,2016-03-04T11:48:12.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-04T12:40:12.000Z,"#10: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
giz mdo,@mshmodo,2016-03-04T14:08:05.000Z,"New post: ""A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer ""  http://",0,0,0,0
Ron Giese,@RonGiese,2016-03-04T13:56:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
X-Paradox,@FestiveBien,2016-03-04T13:58:14.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
Janel Lafferty,@janelwinning,2016-03-04T11:12:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
viralabout,@viralabout,2016-03-04T11:08:56.000Z,3D Printed  Open Source Robot With Arduino  http:// player_embedded&v=RGNLyMG9hEk … http:// n-source-robot-with-arduino/ …,0,2,1,0
Cohere,@wearecohere,2016-03-04T11:51:24.000Z,Swung by  @centralworking  Whitechapel this AM. Clearly no co-working space is complete without  3D printer  these days,0,3,1,0
Dr. Javad Zarbakhsh | Cademix Institute of Tech,@javadzarbakhsh,2016-03-04T12:41:31.000Z,"Very Excited to have talk in my Alma mater, Isfahan University of Technology: Application of  3D Printing  in Science…http://اصفهان.شنبه",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-04T11:52:08.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public - Builder Magazine  http:// #3Dprinting,0,0,2,0
QMES,@QMES_TX,2016-03-04T14:33:45.000Z,Philips Unveils New  3D Printed  Shaver  http://,0,0,0,0
jacomuller,@jacomuller,2016-03-04T14:19:53.000Z,wow—>A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-03-04T14:13:16.000Z,Your  3D printer  is telling people what it's making: The sounds of a  3D printer  at work can be reverse engineer...  http://,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-03-04T11:54:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T14:08:44.000Z,http://  - The school photo of the future: 700 Amsterdam students get  3D printed  selfie | 3D...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-04T14:17:14.000Z,How  3D printing  is shaking up high end dining - BBC News  http://,0,0,0,0
Σαβιολακης εμμανουηλ,@manos602,2016-03-04T13:47:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1053101 …  via  @StackSocial,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-03-04T14:05:48.000Z,Why kids are key to unlocking the potential of  3D printing  |  @theconversation http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-03-04T13:59:08.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not g...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T12:22:53.000Z,Noticia:  3D printer  filament maker eSUN approved by China NEEQ to list on Third Board … … …  https://,0,0,0,0
corwinamber,@corwinamber,2016-03-04T11:35:05.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=789670 …  via  @NeowinFeed,0,0,0,0
vulcan to,@to_vulcan,2016-03-04T11:56:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-03-04T14:00:01.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
"Stew Wolfe, CISSP, CISM, CISA",@stew_wolfe,2016-03-04T12:12:44.000Z,Your  3D printer  is telling people what it's making - CNET  http:// icate-and-listen-your-3d-printer-is-telling-people-what-its-making/ …,0,0,0,0
Arena Flowers,@ArenaFlowers,2016-03-04T11:10:20.000Z,"It's taken many years, but thanks to developments in  3D printing , it is now possible to produce believable tekkers.",0,9,8,0
3dprintercafe,@3dprintercafe,2016-03-04T14:18:16.000Z,#3DPRINTER  NEWS The school photo of the future: 700 Amsterdam students get  3D printed  selfie  http://,0,0,0,0
Nick Gregg,@nickgregg,2016-03-04T12:55:20.000Z,XJet Receives USD25m For  3D Printing http://,0,0,0,0
Nisha Elsa Johnson,@MakeWithNisha,2016-03-04T12:04:39.000Z,"3D printing  a sphere within a sphere...
Dream within dream... :D #inception #3dprinting",0,2,0,0
Nicole Black,@nikiblack,2016-03-04T13:48:34.000Z,"I, for one, welcome our new  3D printer  overlords: Your  3D printer  is telling people what it's making - CNET  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-03-04T12:07:03.000Z,"1Y ago: This life-size,  3D printed  elephant was created on Z-Unlimited equipped Ultimakers  http://",0,20,12,0
Future Job Generator,@ur_future_job,2016-03-04T14:11:13.000Z,3D printed  conversion surveyor,0,0,0,0
Tweet Cash,@Tweets4Pay,2016-03-04T14:36:14.000Z,"The Mink  3D printer , almost in production, will let you print out custom makeup at home. It will cost $200-$300.",0,0,0,0
Lisa,@loeby,2016-03-04T14:01:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-03-04T14:17:21.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-03-04T12:38:47.000Z,"Awesome Desk Created Using  3D Printed  Map of Manhattan: 
Artist Troy Huang has created a very unique desk whic...  http://",0,0,0,0
