Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mann Publications,@Mann_Pub,2017-01-30T18:42:41.000Z,. @danitpeleg3d  &  @aipac  partnered up to show us  3D printed  clothing and Israel’s investment in innovative business  https://,1,6,2,0
#Guy Ilani,@IlaniGuy,2017-01-30T19:03:06.000Z,Exos: combining  3D printed  prosthesis with virtual reality -  http://  -  #3dprinting #VR,0,0,0,0
3DMAD,@3dmad,2017-01-30T19:31:08.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  Things  http://,0,0,0,0
SpacePortX,@SpaceportX,2017-01-30T20:28:04.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
TMG official account,@tmgco,2017-01-30T20:21:08.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-30T19:07:07.000Z,Monoprice Maker Select Plus  3D Printer  -   http:// html … #deleteuber,0,0,0,0
Fabbing,@fabbing,2017-01-30T17:37:07.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM)  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-30T17:34:12.000Z,3Dstore.tn BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-30T21:03:04.000Z,Nano Dimension embeds components in  3D printed  PCBs - Electronics Weekly  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-30T19:41:39.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Alvaro Figueroa @fede2@mastodon.social,@fede2_cr,2017-01-30T19:36:08.000Z,You also learn security with  @RealSexyCyborg 's Pi Palettet: network pentest  3d printed  raspberry pi.  https:// lCxxk …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T19:55:49.000Z,Δ✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WE3 Ai,@Ai_Verse_,2017-01-30T18:52:52.000Z,AIPAC: RT Mann_Pub: .danitpeleg3d & aipac partnered up to show us  3D printed  clothing and Israel’s investment in innovative business …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-30T17:24:50.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry  http:// #3Dprinting #mUVe3D,0,0,0,0
Jacob Scott,@smbgurus,2017-01-30T17:36:27.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Techmash,@techmashcouk,2017-01-30T19:04:32.000Z,Robot learns how to  3D print  more robots http:// #robots #learning #3dprinter #riseofthemachines #androids #robotdesign #AI,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-01-30T18:47:17.000Z,What's up with all the yellow  3D-printed  sculptures? Stay tuned ....  http://,0,0,0,0
3DMAD,@3dmad,2017-01-30T20:32:13.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-30T18:52:31.000Z,Affordable innovation with the AON-M  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-30T18:03:02.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  http://  -  #3dprinting #3DMedicalExpo,0,1,4,0
Frontera-XYZ,@frontera_xyz,2017-01-30T18:41:15.000Z,The  3D-printed  wheelchair: a revolution in comfort? http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/ … #3DPrinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-30T19:17:48.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  https://,0,0,0,0
viral news,@viral__news,2017-01-30T17:58:13.000Z,3D printer  kills couple and their two cats after leaking carbon monoxide http:// printer-kills-couple-two-cats-leaking-carbon-monoxide.html …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-01-30T20:59:16.000Z,Forbes:  3D Printing  Will Change The Way We Make Things And Design Them In 2017    http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#2abc3a3e26bd …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-30T20:22:56.000Z,MPF: Get advance information on the cost of  3D printing  your part  http:// #3DP #3Dprinting,0,0,0,0
Hulotech 3D Printing,@hulotech,2017-01-30T18:46:27.000Z,"Vandaag aanwezig bij de Kick-Off van het Fieldlab RoSF.  #smartfactory   van het Noorden.
Zeer interessant!",0,4,0,0
ΓΙΑΝΝΗΣ ΑΛΗΦΡΑΓΚΗΣ,@ilektik,2017-01-30T17:44:15.000Z,Πώς λειτουργεί η 3D εκτύπωση;( 3D print )  http://,0,0,0,0
Taylor Jackson,@TaylorCJackson,2017-01-30T19:28:49.000Z,So awesome to see the  3D printed  Shelby Cobra sitting in  @ENERGY 's lobby! Did we mention it's also all-electric?,1,0,1,0
Celtic3d,@celtic3d,2017-01-30T20:57:39.000Z,"An easy to follow guide to licensing, copyright and patent protection for  3d printed  models.",0,0,0,0
News Now,@News___Now,2017-01-30T17:33:09.000Z,3D printer  kills couple and their two cats after leaking carbon monoxide http:// printer-kills-couple-two-cats-leaking-carbon-monoxide.html …,0,0,0,0
carl.manz,@3Dfacts,2017-01-30T17:57:10.000Z,"DHA to use  3D printing  tech for dentistry, prosthetic legs  http://",0,0,0,0
Chicago Microsystems,@ChicagoMicrosys,2017-01-30T17:37:32.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-30T20:39:20.000Z,"Here is the new right panel, accessible by a slide from the right edge of the screen! Quick access to your stream & commands ;)",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-30T18:24:30.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-30T20:53:15.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLU PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2017-01-30T18:33:18.000Z,Farsoon Technologies announces new metal  Additive Manufacturing  machine  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T19:59:42.000Z,Both coffee and  3D printing  on new cafe's menu in Saskatoon  http://,0,0,0,0
Sue Lovenberg,@SLovenberg,2017-01-30T18:46:42.000Z,Life saving device was  3D printed  using polyetherketoneketone (PEKK). Curious me went to Oxford Performance Material… https://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-01-30T20:10:01.000Z,"Great start to the week, drop into a customer and show the  3D printed  component   #EastMidsHour #WorcestershireHour",0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T21:00:07.000Z,"AI, robots, drones and  #3Dprinting : CES 2017 trends!  http:// cles/ai-robots-drones-and-3d-printing-2017-trends_444796 …",0,6,3,0
carl.manz,@3Dfacts,2017-01-30T18:06:17.000Z,3D printed  shoulder pads for the IKEA BUMERANG hanger - IKEA Hackers  http://  via  @po_st,0,0,0,0
Dave!,@N5Dave,2017-01-30T19:04:32.000Z,Robot learns how to  3D print  more robots http:// #robots #learning #3dprinter #riseofthemachines #androids #robotdesign #AI,0,0,0,0
uriel barreto,@ekumenicus,2017-01-30T20:56:54.000Z,Meet The World's First Affordable Multi-Material  3D Printer https://  vía  @YouTube,0,0,0,0
Tatianna Vass,@pandaaze,2017-01-30T19:49:47.000Z,3D Printed  Sculptures Dance Under A Strobe Light  http:// ed-strobe-sculptures …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-30T19:05:30.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T19:34:34.000Z,¤„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-30T18:04:35.000Z,#3dprinting  NEW Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Shantel,@ShantelW6,2017-01-30T19:30:43.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T17:55:12.000Z,♯♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Enterprise Technology International,@enterpriseti,2017-01-30T18:37:46.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T18:55:08.000Z,♯♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T17:56:52.000Z,"Nano Dimension's new PCB  #3Dprinting  method improves reliability, eliminates soldering  http:// 130-nano-dimensions-new-pcb-3d-printing-method-improves-reliability-eliminates-soldering.html … #3dprinter",0,2,3,0
Moulds & Plastics,@MouldsPlastics,2017-01-30T20:23:23.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics:

…  http://",0,0,0,0
Snackfood.delivery,@snackfoodshop,2017-01-30T18:03:17.000Z,3D printer  kills couple and their two cats after leaking carbon monoxide http:// printer-kills-couple-two-cats-leaking-carbon-monoxide.html …,0,0,0,0
Sovran Incorporated,@SovranInc,2017-01-30T17:36:25.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-30T20:02:55.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services and .…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-30T19:45:15.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
patesalo,@patesalo_e,2017-01-30T20:34:05.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics - …  http://",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-01-30T20:55:07.000Z,B.C. father-son team developing technology to  3D print  in space using  #moon  dust -  News  http://,0,0,0,0
Weledeh,@Weledeh,2017-01-30T19:16:24.000Z,Retweeted Thamm12 ( @WolfBitsLeader ): @ycsnwt @Weledeh 3D printing  Collaboration on Tinkercad! Students teaching...  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-01-30T19:34:01.000Z,German  #PowerPlant  Employs  3D Printed  Parts by  @generalelectric  for Greater Efficiency |  http://  |  #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-30T19:00:50.000Z,Arduino Blog – This  3D-printed  bionic hand can replace or support a limb  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T18:18:50.000Z,SAP launches  3D printing  early access program to push forward digital ... -  http:// -launches-3d-printing-early-access-program-to-push-forward-digital-manufacturing-with-ups/ … #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T18:04:30.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  #3DPrinting http://,0,0,0,0
3Druck,@Druck3D,2017-01-30T20:20:07.000Z,http://  - Exos: combining  3D printed  prosthesis with virtual reality -   http:// ndustry/~3/mVLLqkWKqbs/ …,0,0,0,0
Telcion,@TelcionCG,2017-01-30T19:31:59.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Zoe Jurkowski,@ZoeJurkowski,2017-01-30T18:23:15.000Z,"Israeli NYC shoe exhibit includes alt-crystallized, porcelain, glass, metal, wood,  3D printed  & more  https:// @shenan",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T20:04:35.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
kodokushi,@_kodokushiii,2017-01-30T19:06:42.000Z,apparently we can  3d print  for free in SLC ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T19:23:25.000Z,❃ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-01-30T20:10:03.000Z,"Great start to the week, drop into a customer and show the  3D printed  component   #WMidsHour",0,0,0,0
Paul Brian Contino,@pbcontino,2017-01-30T18:20:55.000Z,German engineers  3D-printed  a camera that's smaller than a grain of salt  https://,0,0,0,0
Mike Goodman,@mike_good1,2017-01-30T18:11:57.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services and Ult… https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-30T20:26:09.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing…  http:// #3Dprinting #mUVe3D",0,0,0,0
Solutionz Inc,@SolutionzInc,2017-01-30T19:34:28.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T19:30:58.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
Emily Hales,@mrshalesreads,2017-01-30T19:24:40.000Z,21st century learning at  @WayneThomasscho !  @ALOHuntWT 3D printing  up and running!,0,3,2,0
Jon,@jonmsenkiw,2017-01-30T20:13:53.000Z,Affordable innovation with the AON-M  3D printer https:// e-innovation-aon-m-3d-printer-104654/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T19:24:07.000Z,3D Printed  Flexible Pliers Made With Dual Extrusion  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-30T21:08:55.000Z,"3D Printing  Content Trends: MyMiniFactory Releases New Monthly Report:

It’s no surprise that we love to check out…  http://",0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2017-01-30T19:04:26.000Z,Meet The World’s First Affordable Multi-Material  3D Printer http:// #3DP #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-30T18:55:51.000Z,FA: What Up With Robo?   http:// #3DP #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T20:15:26.000Z,Organovo bioprinting human tissue for drug testing and within 6 years for implanting human livers  http:// vo-bioprinting-human-tissue-for.html …,0,0,0,0
carl.manz,@3Dfacts,2017-01-30T17:37:38.000Z,New  3D printed  spinning fidgets cost only $5 for all your fidgeting needs  http:// 129-new-3d-printed-spinning-fidgets-cost-only-for-all-your-fidgeting-needs.html …,0,0,0,0
Huxley Eng - NL,@HuxleyEngNL,2017-01-30T19:46:07.000Z,"Embedding Electronic Components in  3D-Printed  PCBs - (Image courtesy of Nano Dimension.) Nano Dimension Ltd., a...  http://",0,0,0,0
FMU CONGO,@FMUCONGO,2017-01-30T18:30:46.000Z,Farmers in Myanmar are using  3D printing  to improve farming production -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T19:05:11.000Z,Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-30T18:13:11.000Z,Farmers in Myanmar are using  3D printing  to improve farming production -  3D Printing  Industry  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-30T19:13:14.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T18:54:14.000Z,3D printing  revolutionising healthcare with organ replicas  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T21:03:28.000Z,French  #3Dprinting  startup Prismadd begins industrial production  http:// 130-french-3d-printing-startup-prismadd-begins-industrial-production.html … #3dprinter,0,0,0,0
Parminder Singh,@parmindernmims,2017-01-30T18:26:14.000Z,Meet The World's First Affordable Multi-Material  3D Printer https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-30T18:03:52.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services and U…  http://,0,0,0,0
Miroslav Kostić,@mickeyns,2017-01-30T19:18:52.000Z,"3D printer  will become usable only when it is half  3D printer , half a 3D scanner. Only then people will use it in their homes. #3d #printer",0,0,0,0
Didier Neefe,@DidierNeefe,2017-01-30T18:59:59.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D printed  Spitfire RC plane body - FREE STL parts,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T19:59:41.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for ...  http://,0,0,0,0
Urvi .S.,@techyling,2017-01-30T18:24:15.000Z,Father-son team in Vancouver developing  3D printer  for the moon /via  @globeandmail http:// olumbia/father-son-team-in-vancouver-developing-3d-printer-for-the-moon/article33820665/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-30T20:46:01.000Z,"Nano Dimension Files Patent Application, Announces Successfully  #3DPrinted  PCBs with Embedded Electronics https:// -embedded-electronics/ … @3Dpcb",0,3,5,0
Marina Medical,@MarinaMedical,2017-01-30T18:28:55.000Z,Marina Medical's Micro Harvester and Blunt Injector Set on  3D printed  Cannula stand done by our in-house...  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-30T18:02:07.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-30T17:37:01.000Z,. @BP_plc  to Study Effect of  #3DPrinting  on Supply Chains and Oil Industry https:// rinting-oil-consumption/ … #oilandgas,0,2,0,0
Farm Design,@FarmPD,2017-01-30T19:02:32.000Z,#3DPrinting : Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models for Medical Training  http://,0,0,3,0
Rumen Georgiev,@roumen_georgiev,2017-01-30T20:39:43.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …  via Engadget Android,0,0,0,0
ABNewswire,@ABNewswire,2017-01-30T20:50:14.000Z,"TPM, Inc. Selected to Represent HP Jet Fusion  3D Printing #Technology  in Five Southeastern States: TPM, Inc., the…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T19:08:06.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer  -  http:// invests-25000-in-3d-systems-projet-mjp-2500-plus-3d-printer/ … #3dprinting",0,0,0,0
Do It Kits,@DoItKits,2017-01-30T19:05:56.000Z,Our founder  @helenleigh  talking about making a Chinese flute on a  @formlabs 3D printer .  #maker #scifi #edtech #music,0,8,4,0
Sudhir Pandey,@SudhirP59333801,2017-01-30T17:19:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
OSL,@oslconsulting,2017-01-30T20:39:36.000Z,It's fascinating to see how new tech such as  3D printing  is being applied to improve engineering jobs.  http:// 3003527/bt-buys-industrial-3d-printer-for-providing-parts-to-engineers-on-site …,0,2,0,0
AIS,@AIS_Now,2017-01-30T19:32:02.000Z,[Collection] of 3D Printers at CES and Tips on What  #3D  Printer is Right for Your Business!  http:// #ProductionPrint,0,0,0,0
TMG official account,@tmgco,2017-01-30T17:51:05.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Senwill,@senwill,2017-01-30T17:30:44.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-30T20:29:07.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry -  http:// ical-expo-2017-3d-printing-industry-preview-3d-printing-industry/ … #3dprinting,0,0,0,0
Xanti,@pokipsi007,2017-01-30T19:27:18.000Z,"Old but gold: World's first  #3D  printed pedestrian bridge, by  #Catalonia ’s  @IAAC http://  http... by  #ganyet  via  @c0nvey",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T17:25:04.000Z,❞✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
ABNewswire,@ABNewswire,2017-01-30T20:51:40.000Z,"TPM, Inc. Selected to Represent HP Jet Fusion  3D Printing  Technology in Five Southeastern States  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-30T17:49:13.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM)  http:// #3Dprinting,0,0,0,0
digimonkey,@realdigimonkey,2017-01-30T17:32:59.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-30T18:19:27.000Z,3D Printing : SAP launches  3D printing  early access program to push forward digital manufac…  http:// 130-sap-launches-3d-printing-early-access-program-to-push-forward-digital-manufacturing-with-ups.html …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-30T18:18:59.000Z,3 Top  3D Printing  Stocks to Buy Now  #3dprinting #3dprint http://,0,0,0,0
3Druck,@Druck3D,2017-01-30T18:55:31.000Z,http://  - 3D Medical Expo 2017  3D Printing  Industry Preview -   http:// ndustry/~3/uoWAy_7CWlM/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-30T20:04:42.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services and .…  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-30T19:15:55.000Z,3D Medical Expo 2017  3D Printing  Industry Preview - Also providing specific  3D printing  medical services are: W...  http://,0,0,0,0
Design World,@DesignWorld,2017-01-30T20:15:25.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T17:30:42.000Z,Nano Dimension Technologies successfully prints PCBs with DragonFly 2020  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-30T20:26:20.000Z,"Nano Dimension Files Patent Application, Announces Successfully  #3DPrinted  PCBs with Embedded Electronics https:// -embedded-electronics/ … @3Dpcb",0,3,5,0
Zoology_Otago,@Zoology_Otago,2017-01-30T20:50:00.000Z,What do  3D printing  and studying bee behaviour have in common? Check out  https:// /01/18/3bee-printing/ … @TheWaspLady @Otago,0,0,0,0
John Hauer,@Get3DJohn,2017-01-30T19:26:07.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  Things  http://,0,0,0,0
NS Creative,@ns_creative,2017-01-30T18:05:22.000Z,3D printed  shoes anyone? ^JC  http://,0,0,0,0
LVenture Group,@LVentureGroup,2017-01-30T17:28:24.000Z,"We welcome  #startup @playwd , innovative polyamide  3D printing  connector system in  @EnLabs  Acceleration Program  http://",0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-30T20:56:08.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HCCC Library,@HCCCLibrary,2017-01-30T18:02:08.000Z,"NHC! Tons of programs to enjoy this semester incl. jewelry making,  3D printing  pens, and spoken word artist Lana Rose!",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-30T18:22:01.000Z,Dubai Health Authority Will Soon Begin Using  #3DPrinting  for Dental Services and Lightweight Prosthetics https:// dubai-3d-printing-strategy/ … @DHA_Dubai,0,2,5,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-30T18:35:42.000Z,Check out the  3D printed  9mm Pistol Pendant  http://  via  @shapeways,0,0,0,0
JATMN •,@THEJATMN,2017-01-30T20:11:59.000Z,Looks like someone is trying to start a channel on Practical  3D Printing . Lets see what else he does..  https://,0,7,0,0
3dprintfeed,@3dprintfeed,2017-01-30T21:00:03.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing ...  http://",0,0,0,0
slaveLabour,@slavelabourTask,2017-01-30T20:19:33.000Z,[TASK] 3D modeler needed to make 3D model of a 2D mask that can then be  3D printed  via /r/slavelabour  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-30T17:31:56.000Z,My First  3D Printer  HELP  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-30T18:03:18.000Z,Hoya presents Yuniku range of  3D-printed  eyewear at major optics trade show  http:// ws/hoya-present-yuniku-3d-printed-eyewear-optics-trade-show/#.WI9_5AboYXU.twitter …,0,0,0,0
Reel 2 Real International Film Festival for Youth,@r2rfilmfestival,2017-01-30T19:59:09.000Z,Cool moving images made by  3D printing !  #MondayMotivation #TheFutureIsNow https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-30T20:14:33.000Z,"Where There’s Smoke, There’s a Knockoff  3D Printer #3dprinting  | From  @hackaday http://",0,2,2,0
carl.manz,@3Dfacts,2017-01-30T17:50:12.000Z,"Boston celebrates Chinese New Year with 2,000  3D printed  roosters  http:// 130-boston-celebrates-chinese-new-year-with-2000-3d-printed-roosters.html …",0,0,0,0
