Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2017-10-01T10:13:05.000Z,3D Print  Community: Otto DIY  http:// #3Dprinting,0,1,2,0
colorFabb,@ColorFabb,2017-10-01T14:24:44.000Z,3D Printing  at TCT Show 2017  https:// -gMMI&feature=share …,0,3,0,0
Nexus Governance,@NexusGov,2017-10-01T13:29:35.000Z,CHEAP  #3D  Printer $300!! ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-01T08:37:26.000Z,ad: HATCHBOX 3D PLA-1KG1.75-UVBLU UV Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
Anzy,@SnarkyROAR,2017-10-01T07:52:16.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Technology News,@PMCxListen,2017-10-01T12:26:27.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// 064 …,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-01T12:10:20.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Alertteam,@Alertteamnl,2017-10-01T11:55:09.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
EightBarCode,@eightbarcode,2017-10-01T16:06:24.000Z,"RT /r/  #Gaming  Gaming,  3d printing  and photography are my biggest hobbies. Today I combined all three.  https://",0,0,0,0
james dennington,@eyebor,2017-10-01T15:53:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Trevor Lakey,@SyneDrum,2017-10-01T14:23:30.000Z,The  3D-printed  snack of the future by Chloé Rutzerveld  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-01T11:24:07.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-10-01T10:57:07.000Z,3D-printed  cities: is this the future? —  http://  via  @Guardian #Architecture #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T15:10:58.000Z,Carbon M1  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Zooros.com,@ZoorosDotCom,2017-10-01T11:56:04.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// ial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
MeaD,@meadsblog,2017-10-01T16:20:02.000Z,This house was  #3D -printed in just 24 hours  https://  via  @Mashable,0,0,0,0
croadfeldt,@croadfeldt,2017-10-01T10:34:33.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
𝔹𝕒𝕟𝕛𝕚𝕖,@banjieepajo,2017-10-01T13:50:12.000Z,effort af. i  3d print  nako ni sa school ,0,2,0,0
Co.Design,@FastCoDesign,2017-10-01T11:37:01.000Z,The wizard of  3D printing  on what comes next  https://,0,16,8,0
Nexus Governance,@NexusGov,2017-10-01T11:13:23.000Z,#3D  Print Stronger Parts! ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T10:08:22.000Z,#Makerbot #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T15:38:57.000Z,#3D  Printing Filament: ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T14:39:45.000Z,DIY  3D Printer  Machine Mechanics  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-10-01T16:02:27.000Z,#8: Creality Dual Z-axis for CR-10  3D Printer  DIY Upgrade Kits: Creality Dual Z-axis for CR…  https:// #Science #Education,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-10-01T14:02:50.000Z,I liked a  @YouTube  video  http://  The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York,0,0,0,0
Cool San Diego,@coolsandiego,2017-10-01T15:05:33.000Z,How to create  3D printed  intertidal organisms!  #education #marinebiology http:// -to-create-3d-printed-intertidal-organisms/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T12:19:11.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
Ars Technica,@arstechnica,2017-10-01T11:55:59.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …  by  @nathanmattise,8,18,18,0
WorldTechMag,@WorldTechMag,2017-10-01T12:10:29.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// ial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-01T12:33:24.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment  http://,0,0,0,0
Nomad Technology Experts,@NomadTechExp,2017-10-01T12:01:19.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-10-01T14:38:19.000Z,I liked a  @YouTube  video  http://  The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York,0,0,0,0
3D Print Points,@Points3d,2017-10-01T16:07:11.000Z,Machine learning SurfNet creates 3D models from 2D images  https:// #3DPrintPoints #GCC,0,1,2,0
Colly Roderick,@collyroderick1,2017-10-01T16:21:12.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-10-01T15:38:30.000Z,http://,0,0,0,0
Debra,@debradating,2017-10-01T14:12:13.000Z,New post ( 3D Printed  Clothing: How It Works) has been published on Best Images Collections HD For Gadget ... -  https:// thing-how-it-works/ …,0,0,0,0
David Bensman,@bensmanpcrepair,2017-10-01T12:00:32.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T15:32:44.000Z,Best Starter  #3D  Printer? ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
vira @ I want to do more than survive,@viramalpaca,2017-10-01T14:04:02.000Z,psa: print with ABS instead of PLA if you're using a  3D printer !!!! instead of lots of finishing you can use acetone as a surface treatment,1,2,0,0
Wim Mussche,@notiontechcom,2017-10-01T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ac23b1c0-a67e-11e7-bd9c-0cc47a0d1609 …,0,0,0,0
Imgur Viral,@ImgurViral,2017-10-01T15:57:01.000Z,Incredible  3D printed  Voltron. The metallic paint gives it a nice touch  http://  ( https:// ),0,0,0,0
Tarek Belghith,@TarekBelghith,2017-10-01T13:42:59.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https://,0,0,0,0
Peter,@djpejco,2017-10-01T16:04:37.000Z,Označil(-a) som video  @YouTube http://  Testing the Wearable  3D Printer - Will It Fail? ako Páči sa mi,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-01T10:31:09.000Z,Marketing Help For  3D Printing  File Companies | Association of  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:58:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-01T16:23:43.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve -  https://,0,0,0,0
3d print,@Best3dprint,2017-10-01T09:29:27.000Z,|  #3dprint  | Design of the Week: Benedict Cumberbatch Sculpture  http:// http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-10-01T11:52:32.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  #ArsTechnica https:// @nathanmattise,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T13:13:21.000Z,#3D  printing ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-01T14:05:50.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-01T15:25:09.000Z,Large Format Multifunctional  3D Printer  with Independent Dual Extruder  http:// #functional #independence #Large #formation,0,2,0,0
Spiro I,@SpiroSpianada,2017-10-01T15:18:12.000Z,https:// 914509243679694849 … How will  3D printing  affect the oil and gas industry? We've taken a look:  http:// #BPTech  …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T08:05:58.000Z,#3D  Printer in India Full ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Jaya Khanna,@Jaya_4may,2017-10-01T16:50:03.000Z,3D-Printing  Redefining  #HigherEd : Great Examples and Case Studies - ETR  https:// #highered #university #elearning #education,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-01T17:00:03.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http:// #News #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-01T17:15:01.000Z,#3DPrinting  Technology Hits the Road as EOS Makes Custom  #3DPrinted  Car Parts...for Kids http:// tom-3d-printed-car-parts/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T16:28:10.000Z,Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High ...  http://,0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2017-10-01T11:26:10.000Z,A robot implants  3D-printed  teeth in a Chinese patient | ZDNet  http:// icle/a-robot-implants-3d-printed-teeth-in-a-chinese-patient/ …,0,0,0,0
Lise,@himalay07570127,2017-10-01T12:24:28.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T11:26:09.000Z,#3D  Print Community: Otto DIY  http:// #3DPrinted #3DModeling #3DScanner,0,3,1,0
The Scene Miami,@TheSceneMiami,2017-10-01T12:48:49.000Z,Miami’s first  3D-printed  cafe is opening at PAMM this week  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T14:39:46.000Z,3D Printing  Video Gallery-3Design NZ  http://,0,0,0,0
Tuffwing UAV,@TuffWing,2017-10-01T15:31:13.000Z,Want to  3D print  your own tuffwing Keychain? Go to  http:// nt.html …  for the free file! #tuffwing #uavmapper,0,4,0,0
Elizabeth McGrath,@ElizaMcGrath,2017-10-01T12:46:11.000Z,3D printing  to wipe out 25% of world trade by 2060 – report via  @FT https:// 7f-5309-38bc-8e74-ea8fef39c51a …,1,3,0,0
Douglas Gore,@DougGore,2017-10-01T08:14:04.000Z,My daughter's Brownie group pioneered a  3D printing  badge with  @renishawplc  great to see a modern  @Girlguiding  activity in the STEM area,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T12:35:30.000Z,Signal Tide:  #3D  printed art installation pairs unexplained satellite signals ...  http:// #3DScanner #4DPrinters #3DPrinter,0,0,0,0
Test User,@gainfullytest3,2017-10-01T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/65840/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-01T10:04:04.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study #3dprinting https://",0,0,0,0
Carbon Fi,@FiCarbon,2017-10-01T16:13:02.000Z,Our Carbon Grid Ring!  3D printed  silver exterior and carbon fiber liner for comfort and because…  https://,0,0,0,0
diabetes-mellitus,@onediabetes,2017-10-01T15:53:23.000Z,3D printer  – Techable  http:// printer-techable/ …,0,0,0,0
Professional Pirate/Clown Appreciator,@toastcryptid,2017-10-01T12:37:48.000Z,I still have that  3D printed  rung I need to seal and put together whoops,0,3,0,0
Wim Mussche,@notiontechcom,2017-10-01T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ac23b1c0-a67e-11e7-bd9c-0cc47a0d1609 … #3dprinting,0,0,0,0
Parkourjedi,@parkourjedi98,2017-10-01T08:15:13.000Z,I liked a  @YouTube  video  http://  Russell Howard -  3D Printed  Gun,0,0,0,0
"""Big Apple"" - NYC",@zaanak1978,2017-10-01T13:05:53.000Z,New:  3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-01T08:49:12.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-01T17:15:00.000Z,#3DPrinting  Technology Hits the Road as EOS Makes Custom  #3DPrinted  Car Parts...for Kids http:// tom-3d-printed-car-parts/ …,0,2,6,0
3Dprinter-143D,@143D_jessica143,2017-10-01T12:36:58.000Z,2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation#3dpart#3dprinter#143D#jessica143#filament#pla#1.75#,0,0,0,0
Sets,@SetsTuran,2017-10-01T13:41:10.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update | Ars Technica  http://,0,0,0,0
Caroline Yates,@carolineyates75,2017-10-01T11:23:05.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-01T07:59:07.000Z,#3dprinting  RepRap  3D Printer  Heated Bed 12V Aluminum Build Plate 120mmx120mm by Makerbot  http:// http://,0,0,0,0
makersempire,@MakersEmpire,2017-10-01T15:30:47.000Z,A  3D printed  rocket engine just launched a new era of space exploration - via  @independent #3Dprinting #STEM http://,0,0,0,0
𝗽𝘂𝗿𝗲𝗛𝗔𝗩𝗨𝗞,@purehavuk,2017-10-01T12:39:10.000Z,Ars Technica- @DNR_CREW @ShoutRTs -  3D print  a serial-free handgun at home with the latest Ghost Gunne...  http:// #tech #news,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T10:16:59.000Z,#3D  Printer for Sale at ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
rclifeon,@RClifeOn,2017-10-01T16:58:26.000Z,NEW  3D Printed  RC Car Tires - Driving on Water!!!:  http://  via  @YouTube,0,3,1,0
Giancarlo Orsini,@orsini70,2017-10-01T12:44:57.000Z,"Stratasys cuts Q1, 2015 outlook as  3D printer  makers struggle | ZDNet  http:// ws_dettaglio.aspx?idnews=6148 …",0,0,0,0
TIStv,@TIStv,2017-10-01T09:00:01.000Z,1st video of  3D-Print  month: A talk about how  3D-printing  of human tissue will allow us to develop better drugs:  http:// ing-human-tissue-where-engineering-meets-biology-tamer-mohamed-tedxstanleypark … .,0,0,0,0
Skeletor D3v0ps,@skeletordevops,2017-10-01T10:11:16.000Z,A California Start-Up Managed to  3D Print  an Entire House | GrowTheHeckUp  https://,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-01T15:29:36.000Z,futeye: The tiny  3D Printed  'Babies' that could be used to train the Next Generation of Doctors  https:// #future #tech #tec …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-01T12:35:46.000Z,3D Printing : Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment  http:// 001-signal-tide-3d-printed-art-installation-in-la-pairs-unexplained-satellite-signals-with-choral-accompaniment.html …,0,0,0,0
LawyersWashingtonUSA,@LawysWashington,2017-10-01T16:55:10.000Z,"Afinia-H400  3D Printer  Touchscreen, Wifi, Filament NEW  http:// twt/?item=132347756038 …",0,0,0,0
SimplyASP Tech,@SimplyASPTech,2017-10-01T16:03:35.000Z,"3D Printing  Pen with Low Temp Safe Mode + PLA Mode 
$27.49
➤  https:// via  @outfy",0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-10-01T11:54:33.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// #metabloks,0,0,0,0
XM_Radio,@XMRadio_com,2017-10-01T14:29:56.000Z,#Yeme #3D #Printer #MK2 #MK3 #Heated  ... -  https:// r-mk2-mk3-heated-bed-tempered-borosilicate-glass-plate-2132003mm/ … #2132003mm #SmartAppliances #SmartEntertainment #SmartHeatingCooling,0,0,0,0
Paul Butler,@TheRealPButler,2017-10-01T09:47:14.000Z,I liked a  @YouTube  video  http://  How to Make an Enclosure for Your  3D Printer  - Better ABS Prints,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T17:10:04.000Z,"Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
Formfeuer,@formfeuer,2017-10-01T12:54:39.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment…  http:// #3dprint  #…,0,0,0,0
Prosyscom,@prosyscom_it,2017-10-01T12:42:53.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:02:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
MacGenio,@MacGenio,2017-10-01T11:54:28.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Yoel Cruz,@yoelcruzdesign,2017-10-01T07:37:23.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  https:// ro-studios-3d-printed-walking-stick-addresses-the-stigmaof-mobility-aids/ …  vía  @dezeen,0,0,0,0
Jewel District,@JewelDistrict,2017-10-01T15:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
rnsills,@rnsills,2017-10-01T09:52:05.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-01T10:13:59.000Z,#10: WAHHING 10PCS 2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation…  https:// #Additive #Products,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-01T09:11:00.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DModel #3DPrinters #4DPrinters,0,3,2,0
3DLT.com,@3dtemplates,2017-10-01T16:18:33.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  http:// #3Dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2017-10-01T15:20:44.000Z,INFOGRAPHIC: All the ways  3D printing  is changing the world - Business Insider  http://,0,0,0,0
All3DP,@All3DP,2017-10-01T10:02:03.000Z,Remora Fish-Inspired  3D Printed  Robot Clings to Shark Skin Underwater  https:// spired-3d-printed-robot-clings-to-shark-skin-underwater/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T17:05:10.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids -  http:// http://,0,0,0,0
Mzhaquee,@mzhaquee,2017-10-01T14:48:05.000Z,Hi @w_r_yuma I invite you to start a conversation and feature  3D PRINTED  SUNGLASSES on  http://  . May I mail you the details?,0,0,0,0
Shallu Rani,@shallu3434,2017-10-01T08:03:35.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-10-01T12:10:30.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// ial-free-handgun-at-home-with-the-latest-ghost-gunner-update-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-01T12:54:30.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  #3dprinting https:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-01T17:03:12.000Z,"Makers can now design,  3D print  & sell Valve merchandise through new Shapeways agreement -  https://",0,0,0,0
Amy Pitt,@HomemakerHobbys,2017-10-01T16:39:03.000Z,Hubby learned a new trick with his  3D printer .,1,1,0,0
Uncle J-Man,@UncleJMan87,2017-10-01T16:17:09.000Z,I liked a  @YouTube  video  http://  Testing the Wearable  3D Printer - Will It Fail?,0,0,0,0
Chris,@Southern_Trax,2017-10-01T11:21:45.000Z,Some more DIY  #Miscreant #Eurorack  prototypes with  3D printed  knob caps in hot fruity colours.…  https://,0,0,0,0
Modern Consumers,@ModConsumers,2017-10-01T11:57:24.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …  by nathanmattise,0,0,0,0
Philip Robins,@Lumixrobins,2017-10-01T13:51:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-01T12:43:57.000Z,"#10: 3D Solutech Real Black  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-01T12:00:49.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
thetechedvocate,@techedvocate,2017-10-01T12:10:20.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Bram Bongaers,@BongaersBram,2017-10-01T09:45:18.000Z,Een bezoekje gebracht aan Trideus  3D printing . De mensen van Doodle3d waren er ook met hun prachtige creaties.  #itfactory #ThomasMore #trideus #doodle3d,0,6,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:26:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
IHMSMakerspace,@IHMSMakerspace,2017-10-01T15:12:43.000Z,Hey  @IHMiddle  - Get ready for this week’s  @IHMSMakerspace  Challenge!  Bonus: Use our  @makerbot 3D Printer  to improve your design  #STEM,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-10-01T11:33:12.000Z,"3d printing : Hi Wayne, here's some inspiration for your V1 Doodle Bug launcher! cheers Doug  …  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-10-01T16:02:40.000Z,Earlier: The T3D Smartphone  3D Printer  is Now Available For Order  http:// #3DPrinting,0,4,7,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:24:03.000Z,"Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Massimiliano Versace,@maxversace,2017-10-01T11:01:14.000Z,3D Print  Community: Otto DIY  http:// s/hero?article=40589d2bc3dc00e63c29fbed5bce36e9d1bb86b9&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Muskie Otter,@muskieratboi,2017-10-01T11:18:06.000Z,Bear with me here...  3D Printed  Taco shells!,1,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-01T10:05:14.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-10-01T14:47:11.000Z,3d printing : Second attempt...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T13:38:35.000Z,French woman suffering from gunshot wound receives  3D printed  reverse shoulder prosthesis -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2017-10-01T12:38:11.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral ... -  http:// -printed-art-installation-pairs-unexplained-satellite-signals-with-choral-accompaniment/ …  - -  #3DPrinting,0,0,0,0
Advisient Tech News,@advisient,2017-10-01T12:01:48.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T14:39:44.000Z,DIY  3D Printer  Machines  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T13:14:10.000Z,World's Smallest  3D Printer  with Cloud Printing Receives Overwhelming Support from ...  http://,0,0,0,0
Bluefairy IT,@BluefairyIT,2017-10-01T13:57:08.000Z,"Retweeted Tech Insider ( @techinsider ):

Here’s how an automated  3D-printing  factory runs  https:// atus/914389934055636992/video/1 … http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:17:03.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Projektkurs MINT,@ProjektkursTHG,2017-10-01T08:12:03.000Z,3D Printed  Controllable Prosthetic Hand via EMG  https:// WCqVs&feature=share …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T08:25:05.000Z,"Global Dental  3D Printing  Market 2017 – 3D Systems, 3Shape, Asiga, Autodesk, BEGO, Carima ...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-01T14:09:54.000Z,The Huge Opportunity For Color In  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,4,0
