Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anurag Saxena,@AnuragFun,2017-05-06T10:47:14.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T10:05:06.000Z,◔❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Allyourfashion,@Allyourfashion,2017-05-06T06:32:24.000Z,Olivier van Herpt designs  3D-printed  clay vases based on COS collection - Dezeen  http://,0,0,0,0
The Daily Dot,@dailydot,2017-05-06T06:58:45.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that:  http://",0,5,6,0
Blockmine3rz,@bmine3rz,2017-05-06T11:03:40.000Z,LLNLs new glass  3D printing  technique incorporates different refractive indices in a single...  http://,0,0,0,0
3D Engineer,@3dengr,2017-05-06T09:56:12.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-06T13:44:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Amirreza Aghakhani,@Amir_UStuttgart,2017-05-06T14:57:20.000Z,"A beautiful emergence of the ""Golden ratio"" in  3D printing  sculptures.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T13:06:06.000Z,◕≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-06T12:05:41.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  - Auto Levelling -  http:// #3D #Design,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-06T12:00:33.000Z,"Graphene, electricity used to change stem cells for nerve regrowth  http://",0,0,0,0
Kailash Joshi,@kellyjoshi,2017-05-06T14:49:08.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Danny,@Lavodan,2017-05-06T10:09:56.000Z,Označil(-a) som video  @YouTube http://  TF2 Sentry -  3D Printing  Team Fortress Stuff ako Páči sa mi,0,0,0,0
zenki,@zenkilmao,2017-05-06T13:29:24.000Z,"I liked a  @YouTube  video  http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
Sculpture Central,@SculptureNet,2017-05-06T07:32:09.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Dev's,@MiamiDevs,2017-05-06T07:11:16.000Z,"'The Next Rembrandt'  3D printed  painting unveiled Although Rembrandt died in 1669, his artistic legacy lives on in the shape of an ambitiou…",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-06T11:05:10.000Z,EnvisionTEC to showcase significant enhancement to  3D printer  line and 7 new materials at RAPID+TCT  @RAPID_Event http://,0,3,2,0
EngNet,@EngNet,2017-05-06T13:15:36.000Z,Delving Into The Recent Developments In  3D Printing  Materials |  http:// -developments-3d-printing-materials/42237 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T11:33:10.000Z,#3dprinting  2017 New arrival ! QIDI TECH desktop  3D Printer  print with 1.75mm ABS PLA  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-06T13:16:56.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,3,0
John Hauer,@Get3DJohn,2017-05-06T14:23:08.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http://",0,0,0,0
chuck bolster,@chuckbolster,2017-05-06T13:13:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
moldslime (insert arrow emoji) FWA,@mold_vr,2017-05-06T06:36:19.000Z,I made Codei the Bear into a 3D model to be  3D printed .  https:// 3e0984807aaccc74980b95933 …,0,0,0,0
Judy Banks,@judyabanks1,2017-05-06T12:31:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-06T14:21:24.000Z,". @Luxexcel  Receives $10 Million Equity Investment, Prepares to Begin Shipping  #3DPrinting  Platform https:// l-10-million-investment/ …",0,5,1,0
3DLT.com,@3dtemplates,2017-05-06T14:23:13.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http://",0,0,0,0
Nimbology,@nimbology,2017-05-06T10:47:09.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek  http://,0,0,0,0
SaabPlanet.com,@SaabPlanet,2017-05-06T13:06:47.000Z,3D Print  Project: Cup Holder for Saab 9-3 OG (900NG) https:// #Saab #3D #S3DPrint,0,0,0,0
charlesstevens,@charlesstevens,2017-05-06T12:42:56.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …  via  @dezeen,0,0,0,0
Renee,@rsdetermined,2017-05-06T15:07:04.000Z,3D Printing : Modern Technology in a Modern World by Raymond T Reeves  https:// ref=cm_sw_r_tw_dp_x_mAEdzbCCMDK3P …  via  @amazon,0,0,0,0
Mod by Bob,@mod_bob,2017-05-06T14:38:59.000Z,3D Printer  Hexagon RB Touch 32Bit Smoothiware Delta Printer:  http://  über  @YouTube,0,0,0,0
Shopmory,@shop_mory,2017-05-06T11:15:35.000Z,The Avengers  3D Printed  Sleeveless Dress  https:// 40-sexy-girl-women-superhero-the-avengers-captain-america-3-3d-prints-reversible-sleeveless-skater-pleated-dress-plus-size/ …,0,2,0,0
Arnaud ASCENSI,@AAsc49,2017-05-06T08:15:03.000Z,EN Disruption in Security:  3D Printed  Keys  http:// #innovation #security,0,2,0,0
oguz aydin,@oguzaydin55,2017-05-06T14:59:19.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  https:// l-10-million-investment/ …",0,2,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-06T09:39:58.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2017-05-06T07:10:03.000Z,Researchers Achieve Breakthrough in  3D-Printed  Optics  http://,0,0,0,0
NZMamaof5,@NZMamaof5,2017-05-06T07:30:01.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http://  via  @SamPatue,0,0,0,0
Sahil Singh,@_psyfi,2017-05-06T14:55:02.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Lisa DROP,@lisaywarner6740,2017-05-06T11:28:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-06T08:00:34.000Z,Hobs Studio & Riverside Barking  3D print  model that could be updated as the housing scheme was updated itself  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-06T13:27:04.000Z,Materialise Announces Enhancements and Access to Metal  3D Printing  in Updated Magics  3D Print  Suite Software  http://,0,0,0,0
Rami Aqil,@ramiaqil,2017-05-06T14:32:57.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-06T10:31:12.000Z,Hacker News -  3D printing  is yesterday's news. Rapid liquid printing is the future ( http:// ). 3...  http://,0,0,0,0
humberto maia,@hmr1973,2017-05-06T14:55:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-06T08:49:41.000Z,"HATCHBOX 3D PLA-1KG1.75-UVBLU UV Color Changing PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Jim Brown,@jimbrown32,2017-05-06T08:09:19.000Z,This bald eagle lost her beak when she was shot in the face — so people made her a  3D-printed  one  http://,0,0,0,0
Juan Lezama,@juanlezama,2017-05-06T12:59:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Jewellery from a  3D printer  | Dw English).,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-06T12:50:21.000Z,5 Common Myths About Design  http:// -about-design/ … #Design  via  @designorate,0,0,0,0
3D Pen Hub,@3DPenHub,2017-05-06T13:20:03.000Z,3D printing  a working gun is already cliché!  Better DRAW yourself A WORKING GUN with a 3D PEN! Grab one from here  http://,0,2,0,0
mohd subki,@subkie,2017-05-06T06:42:57.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Fashion-note.me,@FashionNoteMe,2017-05-06T14:05:27.000Z,3D Printed  Color Ray Fluorescence Leggins Pant For Woman -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-06T14:21:02.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform:

Luxexcel 3D pri…  http://",0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-05-06T07:15:11.000Z,"#8: FengNiao Tri Fidget Spinner,  3D Printed  Hand Spinner Fidget toy with High Speed for…  https:// #Medical #Supplies",0,0,0,0
Insider Tech,@TechInsider,2017-05-06T14:53:50.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,34,15,0
Gary Weston,@GaryWeston11,2017-05-06T14:47:34.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-06T14:55:16.000Z,RT: businessinsider:This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-06T14:27:36.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http:// #3Dprinting #mUVe3D",0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-06T13:34:10.000Z,3d printed  pikachu printed in aluminum. Total print time 11 minutes. @ Tennessee  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-06T13:18:07.000Z,'Number 225 - You' -  3D Printing  sculpture https://,0,0,0,0
Paul Summers,@fluiddesigner,2017-05-06T08:55:11.000Z,Check out the  3D printed  Personalised Harrington Font Heart Earring (002)  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T11:35:36.000Z,♪♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-06T15:05:30.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
Ivan Tsai,@tsai_ivan,2017-05-06T07:29:40.000Z,我喜歡一部  @YouTube  影片  http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-06T08:59:58.000Z,"3D Printed  Ring, Double Bloom Flower, in Matte ... - Folksy  http:// 3D-Printed-Ring-Double-Bloom-Flower-in-Matte-Gold-Steel … #newonfolksy #3dprinted #rings #gold #statementring",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-06T14:53:44.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $5.91  http://  via  @opendatamonkey",0,0,0,0
Tomas Rousek,@tomasrousek,2017-05-06T10:14:50.000Z,"in nice MIT experiment,  3D printed  material is suspended in gel and creates stronger continous components than...  http://",0,0,0,0
Business Insider,@BusinessInsider,2017-05-06T14:51:10.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,2,117,67,0
Dr Juliet M Foster,@Juliet_M_Foster,2017-05-06T13:28:20.000Z,Fascinating Australian research on  3D printing  for making pureed food  appealing to people with swallowing disorders http:// Engineering/article/view/591/1865 … https:// s/860695558695960576 …,0,2,2,0
John Robinson,@JohnGRobinson,2017-05-06T12:08:18.000Z,I added a video to a  @YouTube  playlist  http://  How to pick a  3D printer  nozzle and how to install it!,0,0,0,0
Ryszard,@ursyn,2017-05-06T14:28:01.000Z,The Impact Of  3D Printing  Car Parts On The Consumers  http://,0,0,0,0
Bojan Ivanovic,@bojan85la,2017-05-06T12:18:13.000Z,Свиђа ми се видео  http://  6-Axis  3D Printed  Robotic Arm - Testing - (Part 3) корисника  @YouTube,0,0,0,0
CJ,@shiftclick,2017-05-06T14:57:18.000Z,"New post: ""This guy fixed his teeth by  3D printing  his own plastic braces for $60""  http://",0,0,0,0
PCC Planning,@plymccplanning,2017-05-06T11:42:32.000Z,3d printed  models...  #fablab #DATAPlay,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T10:57:12.000Z,Materialise Announces Enhancements and Access to Metal  3D Printing  in Updated...  https:// &url=https://3dprint.com/173370/materialise-magics-update/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNHqFnuvfa2SPBNYcxnqJjC20LJLBQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-06T09:02:42.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing -  #3dp http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-06T06:58:30.000Z,Farklı inançtan insanların oluşturduğu Açık Kaynak Güneş Köyleri arasında ilişkiler  için başlangıç niteliğinde...  http://,0,3,2,0
3D PRINTING,@ThrilliamB,2017-05-06T11:46:40.000Z,What do you think the top speed of one of those spinny the voice chairs is,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-06T10:28:10.000Z,Red Color ABS  3D Printer  Filament 3.0mm Dimensional Accuracy +/- 0.02 mm 1kg ...  https:// olor-abs-3d-printer-filament-3-0mm-dimensional-accuracy-0-02-mm-1kg-spool-about-135m-for-makerbot-reprap-up-mendel/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T12:05:46.000Z,♪♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ricard,@lunixes,2017-05-06T12:00:00.000Z,Ramon Pastor amb  @KRLS  en la inauguració del  3D Printing  HUB de la UPC  @HP http:// or/noticia-gobierno-cataluna-crea-global-3d-printing-hub-barcelona-28-millones-inversion-2020-20170503161924.html …,1,0,1,0
TheMunSession,@_TheMunSession_,2017-05-06T08:45:24.000Z,Azteeg  3D Printer  Controller -  http:// ter-controller/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-05-06T08:14:02.000Z,#Blennerhassett #Elementary #School #Students #Hatch #Plans  for 3d  #Printed  photo by michael erb blennerhassett ele  http://,0,0,0,0
Carol Facey,@CarolFacey1,2017-05-06T08:15:14.000Z,Big Business Gets  Additive Manufacturing http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-06T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=26f9fb00-3232-11e7-85b9-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #rapidevent,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-05-06T14:57:23.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-05-06T10:00:50.000Z,"Lcd Screen Control Panel for  3D Printer  DIY KIT,Have a Look ! http:// D-2004-12864-1-4-Inch-LCD-Screen-control-panel-for-3D-printer-DIY-kit-/172662594830?ssPageName=STRK:MESE:IT …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-06T12:44:15.000Z,Jewellery from a  #3D  printer - Deutsche Welle  http:// #3DModeling #4DPrinting #3DDesign,0,0,0,0
Tom Miller,@Tom_NTUsg,2017-05-06T10:22:08.000Z,"NTU partnering ST Aerospace, Germany's Evonik on new  3D printing  technologies  #3Dprinting @NTUsg @Evonik  via @STcom  http://",0,1,2,0
Future Lighting,@Future_Lighting,2017-05-06T11:41:33.000Z,EnvisionTEC to unveil 'ground-breaking' enhancement to Perfactory 4  3D printer  line and 7 new ...  http://,0,0,0,0
Joy Schwartz,@joyschwartz,2017-05-06T12:18:33.000Z,Back in Corpus and looking forward to sharing a fun day of  3d printing  with some cool educators!  #dremeledu,0,0,0,0
Anil Monga,@anilmonga55,2017-05-06T11:20:39.000Z,"E3D Makerbot  3D Printer  Head,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm…  http:// d-printer-headeasyult-7pcs-m6-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-0-6mm-0-8mm-1mm-extruder-brass-nozzle-print-head-for-e3d-makerbot/ …",0,0,0,0
Thomas Diehl,@OldiTom,2017-05-06T10:00:04.000Z,From PTC Mathcad to Creo to the  3D printer . The physical fractal looks a lot like ... a cookie cutter!  https://,0,0,0,0
Werner Cappel,@wecapp,2017-05-06T12:03:31.000Z,MK8 Aluminum Extruder Kit With NEMA 17 Stepper Motor 1.75MM For  3D Printer  RepRap Prusa i3  https:// xtruder-Kit-With-NEMA-17-Stepper-Motor-1_75MM-For-3D-Printer-RepRap-Prusa-i3-p-1017150.html?p=HD311541908162016034 …,0,0,0,0
şafak çıplak,@anonyms2459,2017-05-06T12:42:50.000Z,Yemek siparişi sistemi yerine giyilebilir bir bilgisayar  3D Printer  gibi bir teknoloji arttırılmış gerçeklik...  https://,0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2017-05-06T09:22:14.000Z,Duty free! Reprap DIY Prusa I3 Pro B Impresora 3D MK8 LCD  3D printer http:// ap-diy-prusa-i3-pro-b-impresora-3d-mk8-lcd-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T10:35:16.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jonathan van der Walt,@JVDW_Sculpture,2017-05-06T07:01:52.000Z,A close up of the  3D print  miniature of Damien Hirst with the larger original resin sculpture in the background...  http://,0,0,0,0
Werner Cappel,@wecapp,2017-05-06T11:57:11.000Z,Ciclop DIY 3D Scanner Open Source Desktop Basic 3D Scanner Kit For  3D Printer https:// Scanner-Open-Source-Desktop-Basic-3D-Scanner-Kit-For-3D-Printer-p-1103975.html?p=HD311541908162016034 …,0,0,0,0
Diana Mancuso,@TeacherMomOfTwo,2017-05-06T13:56:07.000Z,How cool is it that I just ' 3D printed ' my new favourite hashtag using  #MakeCode ?  @PlayCraftLearn @PBJellyGames #MinecraftEdu #tcdsb21c,2,15,5,0
Eddie Clifton,@EddiesTPWorld,2017-05-06T06:30:04.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
ＧＡＮ彩坊(),@gansaibow,2017-05-06T14:06:29.000Z,3Dプリンタとプロジェクターは塗り絵でやったけど、この発想は無かった おもしろい 3D Printed  Zoetrope Animation Process & Walk  https:// F-n8s&feature=share …,0,0,0,0
Mark Thomson,@TameGeek,2017-05-06T09:11:01.000Z,We can  3D-print  moondust bricks with the sun's heat  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-06T09:45:09.000Z,Practice Guide to Solve Problems with TRIZ  http:// -to-solve-problems-with-triz/ … #TRIZ  via  @designorate,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-06T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=97a66780-325a-11e7-85b9-0cc47a0d1609 …,0,0,0,0
Gayla Sue Hill,@gs_hill,2017-05-06T13:00:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-06T08:54:06.000Z,Lehigh University  3D printing  lab offers tours of facility  http://   -  #3Dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-06T09:39:16.000Z,#earlyvideoediting  makes great teasers. What's the next thing you want to know about the  @bcn3dtech #Sigmar17  before the edit is done?,1,7,3,0
3D Printing Industry,@3DMasterMinds,2017-05-06T12:38:12.000Z,How To Get The Most Out Of Your  3D Printer https:// #3dprinter #3dprintertricks,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-06T06:33:34.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-06T15:01:11.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http:// #Go3D",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-06T12:32:32.000Z,Lehigh University  3D printing  lab offers tours of facility - WFMZ Allentown  http://,0,0,0,0
Krunox,@krunox123,2017-05-06T15:01:32.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-06T07:20:10.000Z,Phrozen Make Resin  3D Printer  Boasts 2K Resolution with LCD Lighting  http:// rozen-make-resin-3d-printer-boasts-2k-resolution-lcd-lighting/ …  via  @solidsmack,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-06T12:03:27.000Z,Ciclop DIY 3D Scanner Open Source Desktop Basic 3D Scanner Kit For  3D Printer https:// Scanner-Open-Source-Desktop-Basic-3D-Scanner-Kit-For-3D-Printer-p-1103975.html?p=HD311541908162016034 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T14:36:35.000Z,❦❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Carrie Weisenbach,@ccweisenbach,2017-05-06T12:39:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-06T09:56:13.000Z,"Gorilla Hockey Player  #3D  Print Round Neck Short Sleeve T-Shirt For Men, only $10.61  http://  via  @opendatamonkey",0,0,0,0
Dato actual,@expodatoactual,2017-05-06T14:16:23.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E156A1013,0,0,0,0
Werner Cappel,@wecapp,2017-05-06T14:04:15.000Z,Geekcreit® 0.3mm Metal  3D Printer  Extrusion Head Extruder Nozzle With Fan  https:// l-3D-Printer-Extrusion-Head-Nozzle-With-Fan-p-1036419.html?p=HD311541908162016034 …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-06T10:40:10.000Z,UK team hails “game-changing” hybrid  3D printing  process | The Engineer  http:// #3dprinting,0,0,2,0
Mike,@spotship,2017-05-06T11:45:03.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics  http://,0,0,0,0
EnabledFuture,@enabledfuture,2017-05-06T07:16:29.000Z,Scientists hit milestone in  3D printing  of cartilage  http:// s-hit-milestone-in-successful-3d-printing-of-cartilage …  via  @cbsnews #3Dprinting #Bioprinting #stemcells,0,1,3,0
Mike Larkin,@mikelarkinpromo,2017-05-06T11:05:00.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  #printing http://,0,0,0,0
SJAG,@L7171,2017-05-06T06:31:19.000Z,"https:// w55mU&list=PLLoPYaJqlcK4MyLK-5EMJOkdHJ8O758Y-&index=11 …  
Hermit Crabs Get  3D-Printed  Houses Shaped Like Cities",0,0,0,0
Insider Tech Business,@insidertechbiz,2017-05-06T14:51:11.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,44,23,0
The Verge,@verge,2017-05-06T13:01:06.000Z,These  3D-printed  sculptures come alive under the right light,4,481,299,0
Floreon 3D,@Floreon_3D,2017-05-06T07:02:16.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,0,0,0
FabLab Tacoma,@FabLabTacoma,2017-05-06T10:14:33.000Z,"Have  3d printer , will travel...  http://",0,0,0,0
3DMAD,@3dmad,2017-05-06T14:31:48.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-06T12:35:32.000Z,What Happens When Lighting Goes 3D - He was emboldened in part by the emergence of cost-efficient desktop 3D pr...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-06T11:05:36.000Z,3D Printing  Industry - Saturday 6 May 2017 -   http://,0,1,2,0
Dominique t'Sas,@DominiquetSas,2017-05-06T08:10:35.000Z,In 1 keer geprint  love my  3D printer  @ Casa T'sas  https:// DS0lc-LWuE-pBGn-b3uwfzFMmU0/ …,0,0,0,0
3D PRINTING,@ThrilliamB,2017-05-06T13:03:42.000Z,Do you ever get the feeling youre about to be the victim of an electrical fire,0,0,0,0
Kit,@KMT82design,2017-05-06T07:16:34.000Z,Posing  3D printed  action figure  #3DPrinting #scifi #ToyDesign #kids #DIY,0,5,8,0
SJ Charles,@SJCharles1,2017-05-06T13:34:30.000Z,These incredible  #3D -printed  #sculptures  come alive under the right light - Watch...,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-05-06T11:37:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  Machine Vise for Holding Circuit Boards,0,0,0,0
Richard Philpot,@RichP_Rapid,2017-05-06T09:57:33.000Z,"Q: What's better than a  3D printer ?
A: Two 3D printers. Especially if one of them costs less than £300!",0,0,0,0
Johnny B,@JohnnyBTeam,2017-05-06T14:05:24.000Z,"NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge  http:// wards_100000_in_First_Printing_Stage_of_3D_Printed_Habitat_Challenge_999.html … #astronomy #feedly",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-06T11:03:41.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics -  #3dp http://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-05-06T14:56:13.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// #pymes #business #negocios,1,1,0,0
Sheppard-Designs,@SheppardDesigns,2017-05-06T11:49:29.000Z,It's amazing watching your design get  3D printed .  #prototype #3Dprinting #fdm #productdesign …  https://,0,0,0,0
Sock in stock,@sockinstock,2017-05-06T10:27:58.000Z,#socks #sockinstock 3D Printed  Food Socks  http:// d-women-socks-hot-dog-meat-potato-casual-charactor-strawberry-socks-unisex-low-cut-ankle-socks-multiple-colors/ …,0,0,0,0
Smart Fab Lab,@SmartFabLab,2017-05-06T06:43:02.000Z,Created by Krassimir Terziev and proudly  3D printed  at Smart Fab Lab before it escaped to the gallery,0,0,0,0
Captain Damo,@Captain_Damo,2017-05-06T14:00:20.000Z,New turn signal = $100... 3D printed  clip with a  @FloridaGators  logo =$100 for beers instead!  #GoGators,0,0,0,0
ARCHIPLAIN,@archiplain,2017-05-06T10:26:16.000Z,http://  Olivier van Herpt designs  3D-printed  clay vases base...  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …  via  @archiplain #plan #architecture,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-06T09:07:01.000Z,"Osmanlı, farklı kavimlerden ve dini farklı, farklı milletlere tabi insanları bir arada yaşatmanın en güzel...  http://",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-06T14:54:22.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-06T14:51:20.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek  http://,0,0,0,0
