Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Professor,@3DPProfessor,2017-11-03T14:04:13.000Z,"I would love if my schedule were Modeling Mondays, Wildcard Wednesdays, and Weekend Hardware. I could do it, but I'd be poor.",0,2,0,0
OMUUS LTD.,@omuusdesign,2017-11-03T08:32:53.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  https:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  käyttäjältä  @computerworld",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-03T13:25:16.000Z,"Machines 3D host Machinarium, demonstrates  3D printing  for...  http://",0,0,0,0
All3DP,@All3DP,2017-11-03T11:09:05.000Z,U.S. Marines Are Testing  3D Printed  Explosives for Use in Battlefield  https:// -testing-3d-printed-explosives-for-use-in-battlefield/ … #3DPrinting,0,2,2,0
Flashfuture,@Flashfuture,2017-11-03T10:40:54.000Z,World’s First  3D Print  Bridge Opens in Amsterdam  https:// idge-amsterdam-291020174/#.WfxHnqWXBH0.twitter …,0,0,0,0
Gary LeDrew,@garyledrew,2017-11-03T10:48:18.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  http://,0,0,0,0
make3d,@make3d_in,2017-11-03T13:52:18.000Z,Pratham is one of its kind of desktop  3d printer  w..For more info visit...  http:// 46b90910207747cb10c/Pratham-is-one-of-its-kind-of-desktop-3d-printer-which-is-very-accurate-and-reliable-Its-sole-made-in-indian-3d-printer-manufactured-by-Make3d-It-can-be-usefull-to-bring-anyones-imagination-in-to-real-world-with-thei …,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-11-03T08:52:20.000Z,Check out Retro Zone for a chance to win a SNES Classic Edition!  #AmazonRetroZone http:// https:// 8ac9/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-03T06:22:00.000Z,RT  @AustralianMade  $1.4million  Additive Manufacturing  Applied Research Network to be set up in SA  https:// #3Dprinting #man …,0,2,2,0
Massimiliano Versace,@maxversace,2017-11-03T13:05:32.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  http:// s/hero?article=5493a8290f2ec82bd71691aa00f6b4cdd0f3f4a4&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2017-11-03T09:12:21.000Z,Doubling  3D printing  speeds using Vibration-mitigating Algorithm  #3dprinting #tech http://,0,1,2,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-11-03T06:01:11.000Z,Additive Manufacturing ’s Unicorn Startup  http://,0,0,0,0
Marcin Zientek,@zientekglobal,2017-11-03T06:19:22.000Z,The automobile investment vehicle making a move on  3d printing https:// 2017-11-02/porsche-se-buys-minority-stakes-in-3d-printing-manufacturers …  via  @business,0,0,0,0
Corrotherm,@Corrotherm,2017-11-03T09:24:01.000Z,MX3D Reveals First Section of  #3D  Printed Steel Bridge -  https://,0,4,4,0
Blockmine3rz,@bmine3rz,2017-11-03T13:48:26.000Z,"3D Printing  News Roundup: GKN, H3D, Sharebot, Fishy Filaments, Tinkerine Studios -  #3dp http://",0,0,0,0
Kumaran - D I O Ξ Y Ξ,@dioeye,2017-11-03T06:36:57.000Z,One Iraqi City Could Be Reimagined with  #3D  Printed  #Structures  |  #Architectural  Digest  https:// i-city-could-be-reimagined-3-d-printed-structures …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-03T12:29:33.000Z,"Actual....  Additive Manufacturing  of Titanium Aircraft Parts: To introduce it, special 3D…  https://",0,0,0,0
Microbiologia Italia,@Microbitalia,2017-11-03T11:20:09.000Z,"3D printing  (3DP) is now changing and disrupting design, development and manufacturing concept.  3d Printing  helps...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-03T10:30:35.000Z,3D printing  will bring 'rebirth' of local industry  #3dprinting http:// ng-will-bring-rebirth-of-local-industry …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-11-03T12:02:45.000Z,"Machines 3D host Machinarium, demonstrates  3D printing  for construction  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-03T11:08:00.000Z,3D Printing  Industry - Friday 3 November 2017 -  http://,0,0,0,0
Reido,@ReidoKashi,2017-11-03T12:30:17.000Z,My colleagues are starting up a nuanced  3D printing  company; check em out!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-03T13:11:16.000Z,Future-Proof On-Demand Supply Chain with  3D Printing  - EBN  http://,0,0,0,0
Flashfuture,@Flashfuture,2017-11-03T10:42:13.000Z,Scientists manage to  3D print  transparent glass for the first time  https:// ansparent-glass-271020174/#.WfxH7i3Pt94.twitter …,0,0,0,0
3D Printing,@3Dadditive,2017-11-03T12:05:16.000Z,Learn how  #3Dprinting  has evolved into a valuable driver of real-life product design and manufacturing  https:// printing-changing-shape-design-manufacturing/ …,0,2,1,0
accesoriesmodern,@accesoriesmoder,2017-11-03T13:37:14.000Z,Actual.... Future-Proof On-Demand Supply Chain with <b> 3D Printing </b>:  3D printing  is a…  https://,0,0,0,0
Dr C Tan,@drctan,2017-11-03T12:49:11.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
DeriveTech,@DeriveTech,2017-11-03T13:02:45.000Z,From  @HarvardBiz :  #3D #Printing  Gives  #Hackers  Entirely New Ways to Wreak Havoc:  http:// #Cyberdefense #cybersecurity,0,0,0,0
MAPP,@mapphub,2017-11-03T12:00:54.000Z,Alloys for  Additive Manufacturing  Symposium will be in  #Sheffield  next year. Read Charlotte Boig's blog about AAMS17  https://,0,0,0,0
TheShBTV,@TheShBTV,2017-11-03T13:39:28.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
jerry w hendricks,@jerryboy1944,2017-11-03T11:24:25.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3D Adept Media,@3DAdept,2017-11-03T11:49:33.000Z,Praxair supports  additive manufacturing  market with TruformTM Ambition Grant  http:// ts-additive-manufacturing-market-with-truformtm-ambition-grant/ …,0,0,0,0
Sergio Garcia,@SergioUxPx,2017-11-03T13:32:27.000Z,3D printing  class today!!! Haha this is awesome,0,5,0,0
MONTAUD Andre pro,@MontaudPro,2017-11-03T06:38:46.000Z,The spider robot is Norwegian and  3D printed  ! via  @mashable,1,4,5,0
Blockmine3rz,@bmine3rz,2017-11-03T13:48:27.000Z,3D printed  gas-absorbing MOF-plastic sensors could help fuel hydrogen-powered cars -  #3dp http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-11-03T08:56:47.000Z,"I entered a giveaway for a chance to win ""iDGLAX iDG-787B LCD LED Video Multimedia Mini Por..."" by iDGLAX.  https:// 54c0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Acondel,@Acondel_,2017-11-03T11:28:37.000Z,Methane from Yellowstone Park: a new  3D printing  material? -  http:// ellowstone-park-a-new-3d-printing-material/ …  - -  #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-03T10:59:18.000Z,Westinghouse chooses nuclear option for  3D printing  projects due in 2018 -  http://  -  #3dprinting,0,6,3,0
Markus Wolf,@3DMetalPrintin1,2017-11-03T06:59:02.000Z,"News Roundup: Orbital ATK, Techniplas, DWS,  3D printed  silicone,  3D printed  rocket motor,…  http:// #AdditiveManufacturing",0,0,0,0
Formfeuer,@formfeuer,2017-11-03T10:48:22.000Z,"Fraunhofer ILT, Rapid Shape develop support-free 'TwoCure' resin  3D printing  process http:// http:// #3dp …",0,0,0,0
China Tech,@ChinaTechFR,2017-11-03T13:53:05.000Z, Anet A8 Desktop  3D Printer  - 103.51€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-103-51e/ …,0,0,0,0
DavideSher,@davidesher,2017-11-03T08:38:09.000Z,The First  3D Printed  Solid Gold Spica Virginis Fountain Pen Can Be Yours for €14K  https://  via @3DPBizDirect,0,0,0,0
Taira Colah,@ariathaloc,2017-11-03T11:25:12.000Z,Trends in  Additive Manufacturing  for end-use production with HP  http://,0,0,0,0
School Money,@schoolmoneyorg,2017-11-03T13:49:27.000Z,Ohio college students change life of 3-year-old by making him  3D printed  mechanical hand  http:// #college,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-11-03T07:27:27.000Z,"TIANSE 1KG Blue 1.75mm PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 Pound Spool  https:// -1kg-blue-1-75mm-pla-3d-printer-filament-dimensional-accuracy-0-03-mm-2-2-pound-spool/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
wilbur punter,@wilburpunter,2017-11-03T12:33:41.000Z,Like and Share if you want this  FCCEXIO New  3D Printed  Gradual Colors Patter ...  http:// io-new-3d-printed-gradual-colors-pattern-leggins-female-leggings-spring-casual-womens-stretch-legging-soft-jegging-fitness/ …,0,0,0,0
Sensorics d'Unmanned Vehicles,@car_sensorics,2017-11-03T10:58:05.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  https:// #3Dprinting https://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-03T06:07:30.000Z,vincent callebaut proposes  3D-printing  'farming bridges' to regenerate war-torn mosul  https:// incent-callebaut-five-farming-bridges-mosul-iraq-10-30-2017/ …,0,0,0,0
3D Printing,@3Dadditive,2017-11-03T12:50:13.000Z,Welsh design firm to benefit from £1m  #3Dprinting  project  #AdditiveManufacturing #UKmfg #GBmfg http://,0,0,0,0
CryptoCoinsMarket,@ccoinmarket,2017-11-03T12:17:46.000Z,"The value blockchains offer to supply-chain management will come once other technologies, such as  3D printing , disrupt global manufacturing…",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-03T10:47:56.000Z,"Fraunhofer ILT, Rapid Shape develop support-free TwoCure resin  3D printing  process",0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-11-03T07:17:37.000Z,Creality CR-10 Mini DIY  3D Printer  High Density Home Personal Desktop Kit EKO21  http:// twt/?item=322861695079 …,0,0,0,0
Caldwell Heights,@CaldwellHeights,2017-11-03T13:18:38.000Z,The CHE Library needs new pencil holders and paper trays. Makerspace was challenged to design new ones for the  3D printer .  #RRISDTech,0,6,1,0
4e Révolution,@4eRevolution,2017-11-03T07:29:15.000Z,Hoversurf Formula: a  3D printed  flying car that costs under $100K  http:// 102-hoversurf-formula-a-3d-printed-flying-car-that-costs-under-100k-dollars.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-03T09:31:02.000Z,3D Printing  for the Holidays with Google Shops Canada  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-11-03T08:43:47.000Z,ECO3D October: All of last month's  3D printing  business news summarised:  https:// #3Dprinting,0,2,1,0
3dprintfeed,@3dprintfeed,2017-11-03T13:31:11.000Z,My Research Makespace:  3D Printing  for the Study of Medieval Stained Glass  http://,0,0,0,0
3D Engineer,@3dengr,2017-11-03T07:44:28.000Z,HICTOP Creality CR-10  3D Printer  DIY Kit Review  http:// y-cr-10-3d-printer-prusa-i3-diy-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-11-03T10:22:01.000Z,Today's  3D Print  - Simplify 3D settings for my Creality CR-10  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T10:26:06.000Z,Trends in  Additive Manufacturing  for end-use production with HP  http://,0,0,0,0
RehabCentersMichigan,@rehabmichigan,2017-11-03T09:46:40.000Z,JGAURORA  3D Printer  Full Metal Frame High Precision A3S With LCD Touch Screen OE  http:// twt/?item=122789955502 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-03T10:50:17.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
ddnnews.wordpress .com,@wadejohns33,2017-11-03T11:52:57.000Z,3D Printed  Bone Replicas Aid In Plastic Surgery – GE  https:// printed-bone-replicas-aid-in-plastic-surgery-ge/ …,0,0,0,0
ELSE Corp,@ELSECorp,2017-11-03T11:25:12.000Z,Trends in  Additive Manufacturing  for end-use production with HP  http://,0,0,0,0
Malasteren,@Malasteren,2017-11-03T06:00:58.000Z,I GOT TO MEET  @TradeChat  !!!! AND I GOT TO GIVE HER THE STUFF I  3D PRINTED !!!  @Iamchiib  now I need a picture with you next con!!!!,0,0,0,0
STowery,@s_towery,2017-11-03T13:46:54.000Z,Check out the  3D printing  at  @alkeklibrary,0,2,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-11-03T08:30:01.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series  https:// rinted-hand-world-series-first-pitch/ …,0,0,0,0
Charging and Starting Systems,@ChargingStSys,2017-11-03T13:02:50.000Z,(US Stock) Creality 3DÂ® CR-10 High precision DIY  3D Printer  Kit 300*300*400mm B2  http:// twt/?item=112627648019 …,0,0,0,0
Kyle,@skellpiloting,2017-11-03T06:43:12.000Z,I wonder if Alayna would want this  3D printer .,0,0,0,0
Simon S.,@sajmon8,2017-11-03T08:13:04.000Z,Win Wanhao Duplicator D7 v1.4  3D printer  Giveaway  https:// -wanhao-duplicator-d7-v1-4-3d-printer-giveaway/ …,0,0,0,0
Prostate Cancer News,@NewsProstate,2017-11-03T12:04:51.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool. Read more >>  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-03T07:30:15.000Z,"Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-03T10:44:34.000Z,"Fraunhofer ILT, Rapid Shape develop support-free 'TwoCure' resin  3D printing  process http:// 103-fraunhofer-ilt-rapid-shape-develop-support-free-twocure-resin-3d-printing-process.html … #3dprinting  @FraunhoferILT",0,1,4,0
3D Printer Bargain,@3D_Printer_God,2017-11-03T08:40:17.000Z,Tevo Tarantula  3D Printer  Kit for $289.99!  http:// o-tarantula-3d-printer-kit-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,1,1,0,0
Gary Pageau,@garypageau,2017-11-03T13:01:29.000Z,Kodak signs Smart International as global  3D printing  brand licensee   http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-11-03T07:40:26.000Z,Porsche invests in US  3D-printing  startup  http://,0,0,0,0
Fontys Engineering,@FH_Engineering,2017-11-03T11:31:35.000Z,Fontys Centre of Expertise HTSM &  @HTI_training  organiseren in december de cursus Design for  Additive Manufacturing .  https://,0,0,0,0
iDEFY,@imax111,2017-11-03T07:21:19.000Z,"News Roundup: Orbital ATK, Techniplas, DWS,  3D printed  silicone,  3D printed  rocket motor, One-step  3D printing  of ...: …",0,0,0,0
3D Printing Experts,@TriTech3D,2017-11-03T10:30:00.000Z,GKN Driveline Florence plant reported a reduction of 70% in lead times for car production thanks to  3D printing !  #3D http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-03T13:01:10.000Z,OEMs Identify  3D Printing  as Key Technology  http://,0,0,0,0
ふるおらいと,@36kyo,2017-11-03T10:20:30.000Z,イケメンすぎる 3D Print  Arduino MIDI Controller (USB Fader/Mixer)  https:// @YouTube さんから,0,0,0,0
Dread Pirate Robert!,@rgreenparadox,2017-11-03T07:25:29.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
makersempire,@MakersEmpire,2017-11-03T10:30:47.000Z,Learn how to send a print to your Up!  3D printer  with these step-by-step video instructions!  #3Dprinting https://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-11-03T07:20:14.000Z,Creality CR-10 Mini DIY  3D Printer  High Density Home Personal Desktop Kit EKO21  http:// twt/?item=322861695079 …,0,0,0,0
TMG official account,@tmgco,2017-11-03T06:21:06.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-03T06:26:48.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
The Digital Life,@tdlpodcast,2017-11-03T06:02:02.000Z,[NEW]  3D Printing  Metal & the Future of Manufacturing  @jonfollett  &  @dknemeyer  on new developments in  3D Printing http:// d-printing-metal-and-the-future-of-manufacturing …,0,0,0,0
Construction Canada,@ConstructCanMag,2017-11-03T13:30:09.000Z,"3D-printed  steel touted as the future of B.C. home construction, by  @BIV https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T10:55:01.000Z,Methane from Yellowstone Park: a new  3D printing  material?  http://,0,0,0,0
ANTONIO R-HAUPOLD,@HAUPOLD,2017-11-03T10:03:04.000Z,Porsche SE buys minority stakes in  3D-printing  manufacturers  http://,0,0,0,0
Girls Clothing (Sizes 4 and Up),@GirlsClothingK,2017-11-03T13:03:31.000Z,(US Stock) Creality 3DÂ® CR-10 High precision DIY  3D Printer  Kit 300*300*400mm B2  http:// twt/?item=112627648019 …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-03T08:06:09.000Z,How Formlabs  3D printing  brought the 'Stranger Things' Demogorgon to life  http://,0,0,0,0
Joyce Li,@joycegii138,2017-11-03T07:25:58.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-03T10:13:22.000Z,Simulation of the  Additive Manufacturing  applied to a Poly-shape bracket by GeonX  http:// #3DPRINTING,0,0,0,0
berry,@zapsuit,2017-11-03T13:19:49.000Z,"the  3d printed  cover for the gameboy i’m making + the button circuit board and touch screen, im so excited for this project",0,6,0,0
Annick Garrington - IDTechEx,@TechAnnick,2017-11-03T10:00:51.000Z,Breakthrough in  3D printed  marine grade stainless steel -  http:// @3DPprogress #3Dprinting #Equipment #Materials,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T10:51:54.000Z,"Machines 3D host Machinarium, demonstrates  3D printing  for construction  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-03T08:26:00.000Z,RT  @NMWAustralia  Adelaide will soon be home to the Southern Hemisphere's most advanced metal  3D printing  facility …  https://,0,0,0,0
RSL,@radcliffescilib,2017-11-03T10:30:08.000Z,3D printing  and VR drop-in demo TODAY 1-4pm in the Entrance Hall Lounge!  #RSL3D #VR http:// http://,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-11-03T13:41:14.000Z,Awesome Cars Made With  3D Printing https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-03T13:45:33.000Z,New Tech Can Cut  3D Printing  Time in Half -- THE Journal  #3dprinting https:// 11/03/new-tech-can-cut-3d-printing-time-in-half.aspx …,0,0,0,0
Dauyye.Duivva,@duivva,2017-11-03T13:13:14.000Z,3D Printing  Beauty Painter Picture Flax Home Bedroom Sofa Pillow Case QPLT86  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282711261204 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-03T06:59:04.000Z,United States  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017 ...  http:// #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2017-11-03T11:06:09.000Z,Methane from Yellowstone Park: a new  3D printing  material?  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2017-11-03T11:01:16.000Z,Researchers develop  3D printed  orthopaedic casts with improved thermal comfort  http:// 101-researchers-develop-3d-printed-orthopaedic-casts-with-improved-thermal-comfort.html …,0,0,0,0
3DPrintCLCTech,@3DPrintCLCTech,2017-11-03T06:12:02.000Z,3D printed  shift knobs for Subaru manual (M12x1.25mm) and auto (M10x1.25mm) shifters #WRX #STI #Impreza https:// gCLCTech?ref=seller-platform-mcnav …,0,0,0,0
@0711Firecreek@mastodon.social,@firecreek0711,2017-11-03T13:02:54.000Z,Da wird sich der Drucker nächste Woche freuen Critter:  3D Printed  Crawling Arduino Robot  http:// Printed-Crawling-Arduino-Robot/ …,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-11-03T14:00:43.000Z,"With  3D printing  at the core of its R&D process, Eviation Aircraft has created the world's first all-electric...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-03T13:44:14.000Z,"3D Printing  Industry - Friday 3 November 2017  http:// f902659605b718&id=05ab4a82a4 … , see more  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-03T10:28:23.000Z,Trends in  Additive Manufacturing  for end-use production with HP  http://,0,0,0,0
