Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-11-23T02:07:05.000Z,Global  3D Printing  Medical Devices Market Benefiting Extensively from Rapidly Expanding Geriatric Population  http:// #Go3D,0,0,0,0
YourBest,@YourBest9,2017-11-23T00:00:13.000Z,#YBS  Free shiping Flyingbear  DIY  3d Printer  kit Full metal Large printing si ...  https:// cs/free-shiping-flyingbear-diy-3d-printer-kit-full-metal-large-printing-size-high-quality-precision-makerbot-structure-gift/ …,0,0,0,0
Nexus Automation,@NexusAutomation,2017-11-22T23:18:14.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T22:50:17.000Z,3D printer  gcode to solid  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-11-23T03:21:37.000Z,"FormNext 2017: Is  3D Printing  Now, Finally, Going to Explode? We Think Yes!  http://",0,0,0,0
TrackToyz,@TrackToyz,2017-11-23T00:05:06.000Z,Nike teams up with HP to  3D print  shoes for the NFL - IT Business  https:// aoSn_Byzw …,0,0,0,0
Fight Against The Sy,@krypto_kajun,2017-11-22T22:49:43.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-11-23T00:53:27.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,0,2,0
OutofDarts,@OutofDarts,2017-11-22T23:50:59.000Z,HIRmini Nerf Rival Pistol ( 3D printed  original):  http://  via  @YouTube,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-22T23:49:05.000Z,#bestseller #followus  Free shipping  3D Printer  Accessories E3D V6 Three Enters One Nozzle Color Mixing a Single Nozzle Brass nozzle   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-3D-Printer-Accessories-E3D-V6-Three-Enters-One-Nozzle-Color-Mixing-a-Single-Nozzle%2F32622935512.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T01:55:14.000Z,3d printing  history  http://,0,0,0,0
"James Lucas | Instagram Marketer, Graphic Designer",@JamesELucas,2017-11-23T00:18:42.000Z,From  @TreeHugger :  #Design 3D printed  modular units for the homeless would use under-utilized vertical walls  http://,0,0,0,0
Sale Venue,@svaliexpress,2017-11-23T00:57:44.000Z,Summer style fashion adjustable length small cute cat  3D Printed  Tactical Out ...  http:// r-style-fashion-adjustable-length-small-cute-cat-3d-printed-tactical-outdoor-casual-brand-fanny-money-waist-bag-belt-packs/ …,0,0,0,0
Flashfuture,@Flashfuture,2017-11-22T22:51:10.000Z,Top 10:  3D Printing  in Sport  https:// rinting-sport-131120174/#.WhX_R8622iU.twitter …,0,0,0,0
Edward Quinn,@EdwardQuinn74,2017-11-22T22:40:15.000Z,Go Beyond Spare Parts with  3D Printing  and  #MachineLearning http:// #IoT #IIoT #AI #ML #DL #BigData #InternetOfThings #ArtificialIntelligence #DeepLearning #BlockChain #Technology #Business  by  #tonnybartond  via  @c0nvey,0,2,5,0
TravelnKids,@TravelnKids,2017-11-22T23:39:19.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
TMG official account,@tmgco,2017-11-23T01:21:05.000Z,Get Yourself  3d Printed !,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T01:55:15.000Z,He3d prusa ei3 single  3d printer  review  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-22T22:47:21.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Luke,@lukejr,2017-11-22T23:50:32.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http:// ses-lower-cost-3d-printing-systems-for-color-metal-in-2018/ …",0,0,0,0
HexLab Makerspace,@HexLabMake,2017-11-23T00:22:05.000Z,3D Scan to  3D Print  makes brad at hexlab a plastic gent. #3dscanner #3Dscan #3Dprint #3Dprinter #makergear #hexlab #PLA #makerspace #3Dprinting,0,3,0,0
camelcamelcamel.com,@camelcamelcamel,2017-11-23T01:26:40.000Z,"@ARamCal1 Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 115365 is now on sale for $143.00 at Amazon. Product page:  https:// 9VZE?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Scott White,@scottdwhite1991,2017-11-23T02:01:44.000Z,Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giveaway!  https:// nsole-sandal-giveaway/ …,0,0,0,0
Whysmen,@whyysmen,2017-11-23T00:08:53.000Z,3D printing  cakes | Dinara Kasko:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T00:55:05.000Z,Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics - Motley Fool  http://,0,0,0,0
David Wieland,@DatulabTech,2017-11-22T23:40:07.000Z,Cheapest Dual-Extrusion  3D Printer  - Zonestar Z5MR2 Unboxing:  http://  via  @YouTube,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-11-22T23:07:59.000Z,Exciting high school students from  @DaptoHigh  with  @uowresearch  on our  3D printed  fin project (funded by  @UOWGC ) and the  3D printing  work of  @ARC_ACES  (funded by  @arc_gov_au ). Thank you Joel Trist from @DaptoHighfor for the opportunity!,0,12,6,0
Blitz,@Darkspiral_94,2017-11-23T00:22:14.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T22:43:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-23T00:47:18.000Z,. @3DPrintBoard  Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giv...  http://,0,0,0,0
MK,@mk_richey,2017-11-23T00:13:22.000Z,3D-printed  human skin models will help end animal testing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T01:35:23.000Z,Industrial  3D Printing  Evolves at formnext 2017 -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-23T00:08:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine  https:// /status/933465955874861056 …  Tornadoturbine  https:// /status/933467247221321729 …  Tornadoturbine  https:// /status/933468442035982338 …  Tornadoturbine  https:// /status/933471050184130560 …  Tornadoturbine … … … … …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T23:38:56.000Z,#How #3D #Printing #Technology  Works ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// g-technology-works-2017-hs-how/ … https:// oads/2017/11/how-3d-printing-technology-works-2017-hs-how.jpg … # #3D #3dModeling (profession)  #3dPrint #3dPrinter  ...,0,0,0,0
gienlee,@gienlee,2017-11-23T03:14:30.000Z,I liked a  @YouTube  video  http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Kurt Whit,@KrucialEngineer,2017-11-22T22:54:08.000Z,Cleveland media is ready to  3d print  Josh Gordon's HOF bust,0,0,0,0
Boomstick Creations,@Drayckar,2017-11-23T00:11:49.000Z,I liked a  @YouTube  video  http://  HIRmini Nerf Rival Pistol ( 3D printed  original),0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-23T01:46:01.000Z,"@VSHAPER3D  (a.k.a. VeraShape) unveiled its new VSHAPER prototype at formnext last week. This professional  3D printer  uses 5-axis kinematics, therefore changing traditional layer-upon-layer  3D printing .  https://",0,3,0,0
Formfeuer,@formfeuer,2017-11-23T00:12:38.000Z,This  3D Printed  Robot Picks Strawberries Better than Humans  http:// #3dprint #maker #news,0,0,0,0
Flashfuture,@Flashfuture,2017-11-22T22:53:32.000Z,iPhone X Face ID Deceived by  3D Printed  Mask  https:// -printed-mask-201120174/#.WhX_1XtQvZY.twitter …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-23T00:46:24.000Z,"http://  - HP's Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in...  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171122%2Dhps%2Dq4%2Dannouncement%2Dsuggests%2Dlower%2Dcost%2Dfull%2Dcolor%2D3d%2Dprinting%2Dsystem%2Dmetal%2D3d%2Dprinting%2Dto%2Dcome%2Din%2D2018.html …",0,0,0,0
Sora,@strawberrygears,2017-11-22T22:41:56.000Z,Dragon update! I broke a  3D printer  trying to make his horns and got a retired Homestuck cosplayer to give me tips on hand making them,1,4,0,0
3D Print Points,@Points3d,2017-11-22T22:42:09.000Z,3D Modeling Software for Beginners: How to Create Your First  3D Print  with 3DSlash  @imaterialise #3DPrintPoints #GCC https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-23T02:16:01.000Z,"RT  @UK_Biz_News Additive Manufacturing  (AM), also known as  3D printing , rapid prototyping or freeform fabrication …  https://",0,0,0,0
Chris Hughes,@Dailynewsdig,2017-11-22T23:58:01.000Z,3D Printing  10 More Amazing Designs  http:// signs/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-23T01:03:24.000Z,VSHAPER’s “Custom”  3D Printer http:// #3DPrinting,0,0,0,0
Lauren Fry,@LaurenfryFry,2017-11-23T01:22:06.000Z,3D printing  may be the key to ending  #animaltesting https://,0,0,0,0
AnneJP1(Covid19ワクチン×9 マスク推進中),@annejp1,2017-11-22T23:05:00.000Z,"自分ちとか行き先を間違えそう

vincent callebaut proposes  3D-printing  'farming bridges' to regenerate war-torn mosul  https:// incent-callebaut-five-farming-bridges-mosul-iraq-10-30-2017/ …",0,0,0,0
Phantom Notebooks,@phantomnotebook,2017-11-22T23:00:31.000Z,These  3D Printed  Rings Let You Sport Your Favourite LEGO Brick As Jewellery  http://,0,2,0,0
Flashfuture,@Flashfuture,2017-11-22T22:55:38.000Z,TOP 5  3D Printing  &  Additive Manufacturing  Uni Degrees  https:// -uni-degrees-201120174/#.WhYAU0IrGA0.twitter …,0,0,0,0
Online Listing,@onlinelisting,2017-11-23T00:29:11.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T00:20:17.000Z,Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giveaway!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T23:15:23.000Z,"News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  ...  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-23T00:09:06.000Z,Benchy Button! Capacitive Touch  3D Printed  Keypad  http:// #steemit #steem,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T23:29:03.000Z,How to  #Level  a  #3D #Printer #Bed #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// -3d-printer-bed/ … https:// oads/2017/11/how-to-level-a-3d-printer-bed.jpg … # #3D #3dPrinter #3dPrinting #BedLeveling #DroneVideos #Easy  ...,0,0,0,0
Dude Shopping,@DudeShopping,2017-11-23T01:53:33.000Z,Congrats to our giveaway winner  @SkinnyDivision6  winner of the STANLEY Model 1  3D Printer . Thanks to all who entered!,6,11,4,0
RT3DTech,@RT3DTech,2017-11-23T00:11:11.000Z,I liked a  @YouTube  video  http:// 3D Print  A Functional Wrist Watch | Lulzbot Taz 6,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:41:13.000Z,Personalised Polar Bear Snow Globe  https:// alised-polar-bear-snow-globe/ …,0,0,0,0
techspecX,@techspecXDeals,2017-11-23T02:09:15.000Z,"2GT 5mm/6.35mm/8mm 16teeth / 20teeth Timing Gear Alumium  3D printer  ...

Category: 99 Cent Tech http://",0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-11-22T23:07:32.000Z,Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giveaway!  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T23:23:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine  https:// /status/933465955874861056 …  Tornadoturbine  https:// /status/933467247221321729 …  Tornadoturbine  https:// /status/933468442035982338 …  Tornadoturbine  https:// /status/933471050184130560 …  Tornadoturbine …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-22T23:41:54.000Z,"News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  dental abutments  http://",0,0,0,0
Online Listing,@onlinelisting,2017-11-22T22:47:17.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-23T02:00:06.000Z,#flashdeal #hotdeal  10pcs/lot  3D Printer  Sharper Brass V6&V5 J-Head Print head / V6 Nozzle 0.2-1.0 For 1.75/3.0mm DIY Reprap Prusa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FWholesale-10pcs-lot-3D-Printer-Nozzle-Full-Metal-M6-threaded-0-2mm-0-3mm-0-4mm%2F32241499069.html …,0,0,0,0
Online Listing,@onlinelisting,2017-11-22T23:17:16.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
BiceOp,@BiceOp,2017-11-23T02:03:00.000Z,50 Cool Things to  3D Print  Which Are Actually Useful |   https:// @All3DP @bulentyusuf #3DPrinting,0,0,0,0
Raghu Kongovi,@MrKongovi,2017-11-22T22:52:09.000Z,3D-Printed  Legos Snap Into Place in Hintlab’s Line of Playful Rings and Earrings  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T03:22:15.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
TECH CORPS,@techcorpsus,2017-11-22T23:00:34.000Z,"3D Printing  is just one of the tech topics you can explore in Computing Career Corps! Get hands on with robotics, app development, coding and more. Enroll today at  http://",0,0,0,0
Alia,@ArchetypeZ,2017-11-22T22:42:53.000Z,"A big step beyond just  3D Printing , fascinating -- 4D Printing To Create Magical Structures @3dprinterchat  https:// nting-create-magical-structures/ … #3dprinting #technology",0,0,0,0
Art Assignment Bot,@artassignbot,2017-11-23T03:00:08.000Z,"Build a  3D print  about dependences, due on Thu, Nov 22, 2018.",0,0,0,0
Karin Aldridge,@kleeald,2017-11-23T02:02:15.000Z,#vikings5400 #HESDpride  The finished  3D printed  golf tee- made in my living room!! Cool technology!,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-23T02:23:45.000Z,Additive Industries and SMS group developing  additive manufacturing  for production system  https:// itive-industries-and-sms-group-developing-additive-manufacturing-for-production-system/ …,0,0,0,0
SolidSmack,@SolidSmack,2017-11-22T23:28:23.000Z,Model of the Week:  3D Printed  Triangular Mesh Fabric [100X Better Than Polyester!]  https:// -3d-printed-triangular-mesh-fabric-100x-better-polyester/ …,0,2,0,0
3 HTi,@3HTi_,2017-11-23T02:13:01.000Z,"The Metal X starts at just under $100,000 and lets you print parts that are 10x less expensive than traditional metal  additive manufacturing  methods and 100x less expensive than traditional metal fabrication methods. Learn more:  https://",0,0,0,0
InvestmentPitch Media,@InvestmentPitch,2017-11-22T22:47:08.000Z,Preferred Dental (CSE:PDT) The first dental implant company to  3D print  solid custom dental implants.  http://,0,0,0,0
Android Facts,@manatweets,2017-11-23T00:56:12.000Z,Foreasy  #3dPrinter  Tool  3D Print  Removal Tool Enhanced Version Set of 2  #3dprinting http://,0,0,0,0
Karin Aldridge,@kleeald,2017-11-23T02:00:15.000Z,#vikings5400 #HESDpride  The finished key tag.  3D printed .,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T22:53:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine  https:// /status/933465955874861056 …  Tornadoturbine  https:// /status/933467247221321729 …  Tornadoturbine,0,0,0,0
Geber Brand Consulting,@GeberConsulting,2017-11-22T23:31:42.000Z,3D Printing : Setting New Standards for Medical Device Manufacturing  http:// #mfg #medtech #manufacturing #medicine,0,0,0,0
Tom Riley,@tomjriley,2017-11-23T02:54:21.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more ... http:// 122-teeth-straightening-startup-candid-raises-to-bring-3d-printed-dental-aligners-to-more-customers.html … #Startup #News #Tech,0,0,0,0
David Wieland,@DatulabTech,2017-11-23T02:41:44.000Z,"Need a gift for someone? Why not get them a customized Phone-Dock,  3D-Printed  Business Cards or an RGB Headphone Stand.
You can check out all these things and more here:  https://",0,0,0,0
3D Printing Group,@Group3dprinting,2017-11-23T01:56:58.000Z,"Một khảo sát của World Bank cho biết ở Việt Nam có 65% người lớn gửi, nhận tiền ngoài hệ thống chính thức hoặc trả...  http://",0,0,0,0
TdogGaming,@TdogGaming_Live,2017-11-22T23:14:02.000Z,I liked a  @YouTube  video  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-23T01:51:05.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=c2af0480-cff0-11e7-8349-0cc47a0d1609 … #3dprinting,0,0,0,0
MetaphysicalDiary,@MetaphysDiary,2017-11-23T00:44:25.000Z,Bizarre Ghosts & Hauntings Modern Mysteries Science & Technology Technology Meets the Paranormal:  3D Printing  Cursed and Haunted Objects | Mysterious Universe  http:// logy-meets-the-paranormal-3d-printing-cursed-and-haunted-objects/ …,0,1,4,0
Rachel (ChaChi),@rachel3design,2017-11-23T03:31:03.000Z,Sad but happy-this was my last day at the  3D printer  manufacturing co.  #dagoma  .What a wonderful company & crew  #compassionate #peoplecentered #ecofriendly #makers #builders #artists  &  #musicians  changing the future  #3dprinting #dagomaus thank you for everything,0,2,2,0
JATMN •,@THEJATMN,2017-11-23T03:02:34.000Z,(LIVE!)  3D Printing  Tonight w/  #CaptainBAWLS  -  @Tiko3D  Wut?! @taulman3D @coolnerdco @BAWLSGuarana http:// #twitch #3dprinting #talkshow #streamer,0,3,4,0
Online Listing,@onlinelisting,2017-11-23T00:07:18.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-23T02:07:05.000Z,Global  3D Printing  Medical Devices Market Benefiting Extensively from Rapidly Expanding Geriatric Population  http:// #Go3D,0,0,0,0
"Jakweb, Live Chat!",@jakweb,2017-11-23T01:50:23.000Z,"I just upvoted Yeehaw Wand on  @ProductHunt . Check it out:  http:// #3D  Printing, Augmented Reality",1,1,0,0
Ingram Designs,@DIngramDesigns,2017-11-22T23:44:10.000Z,Some plastic welding and a  3d printed  headband mount and this headset boo boo is all fixed.…  https://,0,0,0,0
Lakeem,@lakeemwilliams,2017-11-22T23:24:47.000Z,Fashion Vest Fashion Clothing Tees For Women Men Plus Size  3D Print  Vest TopsU59  https:// ashion-clothing-tees-for-women-men-plus-size-3d-print-vest-topsu59/ …,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-11-23T00:15:00.000Z,Portrait of a  3d printer,0,0,0,0
Shyiowagirl,@shyiowagirl,2017-11-22T22:53:35.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-22T22:46:29.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0…  https://,0,0,0,0
myPRwire,@myprwirenews,2017-11-22T23:45:13.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-23T00:08:15.000Z,Check out the  3D printed   $U¢¢€$$  Success Key Chain  http://  via  @shapeways,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-11-22T23:26:19.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-orn-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-orange/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-11-23T03:13:08.000Z,From the Sylvanus files SLO the  3D Printed  Camera  https:// -camera/ …,0,0,0,0
ASME.org,@ASMEdotorg,2017-11-23T03:02:02.000Z,What engineering students learn from designing and  3D printing  their own bikes:  http://,0,6,1,0
Leggings Fan,@leggings_fan,2017-11-23T02:46:06.000Z,#skinny 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-23T01:12:50.000Z,"Video on Twitter  https:// r/status/933456072320237568/video/1 … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T00:30:30.000Z,Anet E10  #3D  printer full overview!  #VR #VRGames #Drone #Gaming http://  | Datacr ... -  https:// inter-full-overview/ … https:// oads/2017/11/anet-e10-3d-printer-full-review.jpg … #3dPrint #3dPrinted #3dPrinterBuy #3dPrinterExtruder  ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-23T03:03:48.000Z,3D Printing  While Female: 2017  http://,0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2017-11-22T23:23:09.000Z,"Tickle College of Engineering, Children’s Hospital Introduce Kids to  3D Printing http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T23:33:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine  https:// /status/933465955874861056 …  Tornadoturbine  https:// /status/933467247221321729 …  Tornadoturbine  https:// /status/933468442035982338 …  Tornadoturbine  https:// /status/933471050184130560 …  Tornadoturbine … …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-23T03:00:06.000Z,PUBG Test Servers for PC 1.0 - Update #3  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-11-23T00:23:55.000Z,"FormNext 2017: Is  3D Printing  Now, Finally, Going to Explode? We Think Yes  http:// 2/formnext-2017-is-3d-printing-now-finally-going-to-explode-we-think-yes#.WhYVFwjenxA.twitter …",0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T22:48:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933463600248885249 …  Tornadoturbine  https:// /status/933465955874861056 …  Tornadoturbine,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-11-23T00:33:24.000Z,#Machine  Using  3D printer  to recreate bones - Hello- I have a good friend who is a forensic anthropologist. Eve...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T00:52:27.000Z,Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics - Motley Fool  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T01:10:37.000Z,#3D  printed Impeller  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// eller%ef%bb%bf/ … https:// oads/2017/11/3d-printed-impeller%ef%bb%bf.jpg … #3dPrintedPropeller #3dPrinter #DroneVideos #Gluestick #PrusaI3  # ...,0,0,0,0
