Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ITT Tech,@ITTTech,2016-06-28T21:06:00.000Z,Wow! Scientists created a working hydraulic robot from a single  #3D  print.  http://  via  @QZ #TechTuesday #3DPrinting,0,0,0,0
Dr. Boris Adryan,@BorisAdryan,2016-06-28T18:19:19.000Z,"First up at  #iotlondon  is  @TeamMayku . This isn't  #IoT , but an interesting possibility for cheap  3D printing  (using resin and vacuum).",0,3,0,0
CCyC,@ccyc_agency,2016-06-28T21:01:28.000Z,The future of  3D-printed #prosthetics http://  via  @TechCrunch,0,0,0,0
Kable Kelleway,@KableKelleway,2016-06-28T21:48:05.000Z,3D-Printing  could have a massive future impact on the sporting industry with equipment and stadiums  http:// ar-university-engineers-to-use-3d-printed-stadium-models-to-prepare-for-extreme-weather-at-the-2022-fifa-world-cup/ …,0,0,0,0
Ignyte,@ignytebrands,2016-06-28T20:55:50.000Z,Create A Custom Daihatsu Using  3D-Printed  Car Parts  http:// #design #brand,0,0,0,0
Himanshu Kohli,@manshu18,2016-06-28T22:00:34.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House: [Alex Le Roux] want to...  http://,0,0,0,0
Jonty Sewell,@jontycomp,2016-06-28T19:44:14.000Z,Printing a filament spool for my  3D printer  so I can use this lovely new PLA from  @faberdasher !,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-28T19:23:26.000Z,3D printed  Inupathy harness can visualize your dog's emotions -  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-06-28T21:32:49.000Z,Are  3D printed  buildings the Future?  http://,0,0,0,0
dbolene,@dbolene,2016-06-28T19:25:38.000Z,Sell your  3D printing  and robotics stocks. Donald is bringing back the Industrial Age - soot and all.   #NeverTrump,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-28T19:57:45.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http:// eindhoven-concrete-3d-printer-06-28-2016/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-28T20:58:08.000Z,"New  @UnderArmour  Innovation Center,  #UALighthouse , Features  #3DPrinters ,  #3DScanners  & Other Advanced  #Technology https:// rmour-ua-lighthouse/ …",0,0,0,0
Daves techway,@daves_techway,2016-06-28T19:08:52.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
jakki✧*｡꙳,@puppetcreaturee,2016-06-28T18:42:06.000Z,"""  3D Printing  wood "" = wood carving hahaha",0,0,0,0
Abraham M Paredes,@abea333043,2016-06-28T21:14:07.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  https:// ountains-lidar-3d-printing-141550756.html …,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-06-28T19:31:44.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
FingerLakesBoneJoint,@FingerLakesBJC,2016-06-28T21:22:04.000Z,The next step may be to use this  3D printing  technique to create new cartilage for humans with worn out joints:...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-28T20:41:15.000Z,"NinjaTek announces global release of Cheetah, Armadillo  3D printing  materials  https:// jatek-announces-global-release-of-cheetah-armadillo-3d-printing-materials …",0,0,0,0
Sean Kerner,@TechJournalist,2016-06-28T21:01:44.000Z,3D printed  robot  #FTW #RHSummit,1,9,3,0
eshop2018,@eshop2018,2016-06-28T18:50:58.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86095258/ …,0,0,0,0
ritchie.NFT,@mritchie,2016-06-28T18:28:45.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Crash:  http:// @mritchie #innovation #minnesota",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-28T21:23:04.000Z,RT  @3D_Printing_it #AdditiveManufacturingEurope  2016: Photos from Amsterdam  http:// @AM_shows #3D …  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-06-28T19:46:57.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - Live Stream:  http://  via  @YouTube,0,0,0,0
David Grossman,@bigbrains,2016-06-28T18:43:20.000Z,3D printed  Camera - possible use in surveillance  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-28T19:03:11.000Z,The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup http://,2,7,5,0
1Click3DPrint,@1click3dprint,2016-06-28T21:37:02.000Z,Beautiful cutlery made with  3D printing #cutlery #3dprinting #3d #3dprint #3dprinted #beautiful #followme #follow,0,5,1,0
Kubotek Kosmos,@KubotekKosmos,2016-06-28T18:50:33.000Z,"Do you  #3D  Print? Register for our "" 3D Printing  Hacks Using Direct  #CAD "" July 20th webinar now!  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-28T19:56:09.000Z,College Students Create 'Frozen'-Themed  3D Printed  Prosthetic For Girl Born Without Hand  http://,0,0,0,0
Mike (@metropolis22786@mastodonapp.uk),@metropolis22786,2016-06-28T21:48:03.000Z,Yet another delivery of  3D printer  parts from  @EaglemossLtd  and still no sign of the missing issues from thirty weeks ago.,0,0,0,0
MyDealz HUKD,@mydealzhukd,2016-06-28T21:25:06.000Z,"[GearBest] Acrylic 3DCSTAR P802-MHS  3D Printer  - 157,00 €  http://",0,0,0,0
ASME.org,@ASMEdotorg,2016-06-28T18:51:06.000Z,A mechanical engineer made this motorcycle with a  3D printer http://,0,4,2,0
Expression 3D,@Expression3d,2016-06-28T18:45:52.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  http://  via  @dexigner,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-28T19:46:01.000Z,Exclusive Photos: Zortrax Makes Something BIG with New M300  3D Printer : Dozens of the bigge...  http:// #News #3DPrinting,0,0,0,0
Jon Shard,@SkaaraJone,2016-06-28T20:43:44.000Z,3D printing  the Aegis Avenger - Star Citizen - Time lapse:  http://  via  @YouTube,0,0,0,0
George Stan,@Naplestan,2016-06-28T20:26:22.000Z,. @Pot8oSh3D  on  #Periscope : What am I  3D printing ?! Come in & join the guessing game!!  #3D 'n…  https:// MzE0fDF5TkdhUlZ3d3dXSmqtSYNZ53Wz9YYL5SFH126BFr0SGzGBMQZyRzzwBrnGiQ== …,0,0,2,0
3DLT.com,@3dtemplates,2016-06-28T19:03:10.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http:// #3Dprinting,0,2,2,0
Pilar Orti,@PilarOrti,2016-06-28T19:35:07.000Z,RT  @3DKEV :  3D printing  with  @adskFusion360  workshop by  @fusePS #London  14 July  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-28T19:58:40.000Z,Exclusive Photos: Zortrax Makes Something BIG with New M300  3D Printer https:// lusive-photos-zortrax-makes-something-big-with-new-m300-3d-printer …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-28T22:00:11.000Z,"Additive manufacturing  @ Amsterdam, Netherlands  https://",0,0,0,0
Voxel Factory,@VoxelFactory,2016-06-28T20:04:37.000Z,Our favorite  3D Printer  so far! Meet the BCN3D Sigma with IDEX system on Pre-sale now! https:// -printers/products/bcn-sigma-3d-printer …,1,9,3,0
Dawn Fludder,@DawnFludder,2016-06-28T18:36:19.000Z,"The results will be contained in a new  additive manufacturing  guide, covering all current applicable standards and n… https://",0,0,0,0
Artem Mikhlin,@mikhlin,2016-06-28T20:31:04.000Z,3D printing  is dying — here's why   http:// -dead-heres-why-2016-6?utm_content=buffere2cd7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,2,3,0
Bethany Gullion,@Lead_thru_Love,2016-06-28T18:54:41.000Z,"Yay! I'm a  @3Doodler  winner!And it's a $1000 prize w/12  3D printer  pens & filament! Thx,  #3DoodlerED !!  #ISTE2016",2,17,1,0
Martin Shervington,@PlusYourBiz,2016-06-28T21:10:16.000Z,"In this week's  #Abundance  Insider: Virtual power plants,  3D printed  pizza by  @PeterDiamandis http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T19:33:25.000Z,NinjaTek Focuses on Performance with Their New Cheetah and Armadillo  3D Printing  Filaments  http:// ninjatek-focuses-on-performance-with-their-new-cheetah-and-armadillo-3d-printing-filaments-300290468.html …,0,0,0,0
Drmerz,@WriteatDrmerz,2016-06-28T19:17:09.000Z,The future of  3D-printed  prosthetics -  http:// ted-prosthetics/ …,0,0,0,0
Kobbie,@djkobbie,2016-06-28T20:38:03.000Z,The future of  3D-printed  prosthetics https:// -future-of-3d-printed-prosthetics/ …,0,0,0,0
Matthew McCowan,@MrMcC0,2016-06-28T20:50:07.000Z,3D printer  heaven @msumamkato   http://,0,0,0,0
Innovation Station,@CV_InnovationSt,2016-06-28T21:02:42.000Z,Our  @CVESDNews  engineering teacher and  @ChulaVistaLib  staff heading to  @airwolf3d  to pick up our new  3D printer !,0,3,0,0
Stitch Kingdom has BUM WORMS,@stitchkingdom,2016-06-28T19:23:27.000Z,. @starwars  prop shop  3D printed  replicas  #theforceawakens,0,4,2,0
Anil Monga,@anilmonga55,2016-06-28T20:30:50.000Z,Bishop Museum Finds Help with  3D Printing http:// finds-help-with-3d-printing/ …,0,0,0,0
Michael C. Albers,@michaelcalbers,2016-06-28T19:03:04.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying   http://,0,0,0,0
Adam Elman,@adamelman,2016-06-28T20:41:02.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station http:// -3d-plastics-recycling/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-28T18:24:13.000Z,3D printed  Diet Eyeglasses by Passau researchers monitor chewing to help you lose weight  http://,0,0,0,0
PostProcess,@postprotech,2016-06-28T18:25:12.000Z,Catch  @postprotech  on  #InnovateWNY  with  @natebenson  hear how we are pioneering post-processing of  3D printed  parts  http:// ovate-wny/innovate-wny-post-process-1/257993678 …,0,0,0,0
Fictiv,@fictiv,2016-06-28T21:14:07.000Z,"Meet the world's 1st robotic  3D printing  system,  @hackaday  shares the new automated process  http:// omating-3d-printers-with-robots/ …",0,2,1,0
Blockmine3rz,@bmine3rz,2016-06-28T18:38:21.000Z,National Science Foundation funds  3D printing  center for Baltimore&amp;apos;s inner city...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-28T19:32:01.000Z,Bishop Museum Finds Help with  3D Printing  - What many people misunderstand about  3D printing  is the ease with w...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-28T20:12:34.000Z,I'm about 100 subs away from 30k on my  @YouTube #3dprinting  show - tell a friend to click this link to subscribe!  http://  #,1,20,13,0
PriscellaMarlo,@PriscellaMarlo,2016-06-28T20:07:10.000Z,Create A Custom Daihatsu Using  3D-Printed  Car Parts – PSFK (blog)  http:// m-daihatsu-using-3d-printed-car-parts-psfk-blog/ … https://,0,0,0,0
Laura McKenzie,@LauraMckRock,2016-06-28T20:46:18.000Z,. @Pot8oSh3D  on  #Periscope : What am I  3D printing ?! Come in & join the guessing game!!  #3D 'n'Guess  #3Dprinting #Wha https:// WWxPeGt3amJ8MXlOR2FSVnd3d1dKan-gl75I0iAhleX49TXEX494lKqmbZpookFLoePL-unq …,0,0,3,0
CEL Robox 3D printers,@CELRobox,2016-06-28T20:31:01.000Z,How Will Brexit Impact the  3D Printing  Industry in the UK? http:// http://,0,3,3,0
3D Print .com,@3DPrintBoard,2016-06-28T21:55:02.000Z,"Red Hat Films Produces Award-Winning Documentary On  @Enablethefuture , Open-Source Culture https:// -films-documentary-e-nable/ …",0,2,2,0
Charlie Kingdollar,@CKingdollar,2016-06-28T20:14:00.000Z,3D Printing  Creating Building Innovations - still in its infancy but more to come.  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-06-28T21:16:54.000Z,Looks like another exciting filament from our friends  @ColorFabb  !,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-28T20:13:09.000Z,"[Review] The Witbox 2 is a  3D printer  from Spain, by @bqreaders. At 1690€, is it a good deal?
Rating: 4.5/5 http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T20:16:24.000Z,Marvel Magneto_Fan Art for  3D Print http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-28T19:58:34.000Z,Bishop Museum Finds Help with  3D Printing  -  http:// http://,0,0,0,0
Sanch,@SanchitaRS,2016-06-28T19:30:25.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-28T20:38:25.000Z,"SUNY New Paltz opens  3D Printing  Superlab, houses Stratasys 3D printers &amp; 40 Makerbot 3D...  http://",0,0,0,0
Electrical News,@electric_goods,2016-06-28T21:30:52.000Z,#Optomec  to Showcase  3D Printed  Electronics at iMAPS Conference. Read more:  http://,0,0,0,0
Rana Sarkar,@RanaSarkar_,2016-06-28T18:21:24.000Z,"3D printing  is in the disappointment phase. Wasn't for DIY cup holders, but for quietly changing manufacturing  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-28T21:55:05.000Z,"Red Hat Films Produces Award-Winning Documentary On  @Enablethefuture , Open-Source Culture https:// -films-documentary-e-nable/ …",0,2,1,0
1800FinditQuick,@1800findit,2016-06-28T21:35:10.000Z,If you are in need of a  3D printer  go check out Beautiful 3D Printers! Their  #Shopify  store is now on FinidtQuick:  http://,0,0,0,0
3DLT,@3DLT,2016-06-28T19:03:11.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http:// #3Dprinting,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-28T18:36:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Fast-Form,@FastFormSystems,2016-06-28T21:01:28.000Z,"We now have a  3D printer  as part of our bespoke service, the picture shows our 1200mm bracket scaled down to 120mm.",0,0,0,0
"Dezi ""Openly Black"" Bracy",@Dez_Bracy,2016-06-28T21:07:21.000Z,I liked a  @YouTube  video from  @techgeeknelson http:// 3D printed  arcade from Robo 3D - CE Week 2016,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-06-28T20:39:47.000Z,"NinjaTek announces global release of Cheetah, Armadillo  3D printing  materials  http://",0,0,0,0
Colorado Plastics,@ColoradoPlastic,2016-06-28T19:55:07.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Lydia Warren,@lydiawarren,2016-06-28T19:27:22.000Z,College students make 'Frozen'-themed  3D-printed  prosthetic for 9-year-old girl who was born without a hand  http:// 4-college-students-create-frozen-themed-3d-printed-prosthetic-for-girl-born-without-hand …,0,0,0,0
3DLT,@3DLT,2016-06-28T18:18:11.000Z,Bishop Museum Finds Help with  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-28T20:03:11.000Z,"SUNY New Paltz opens  3D Printing  Superlab, houses Stratasys 3D printers & 40 Makerbot ... -  http://",0,0,0,0
Meera'n Malik,@meeran_pk,2016-06-28T18:42:52.000Z,"3D-printed  orthotics, inflatable incubators and aid drones win places on Nominet 100  http:// y/apps/10-top-tech-projects-for-social-good-3590324/ …  via  @techworldnews",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-28T19:46:01.000Z,Exclusive Photos: Zortrax Makes Something BIG with New M300  3D Printer : Dozens of the biggest names in profes...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-28T19:31:06.000Z,3D print  anything you want!  #Miami #Florida #3dprinting #3dprint #3D #3dprinted #followme,0,3,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-28T18:28:51.000Z,"Bishop Museum Finds Help with  3D Printing :

There is no such thing as a free lunch. And there isn’t anything like …  http://",0,0,0,0
Scott Cheney-Peters,@SCheneyPeters,2016-06-28T21:43:40.000Z,3D printing : Print my ride  http:// 21701182-mass-market-carmaker-starts-customising-vehicles-individually-print-my-ride?frsc=dg%7Cd …,1,0,0,0
Julia Gitis,@SFReadersChoice,2016-06-28T19:18:18.000Z,"Super fun morning checking out some hands on fun at  #ISTE2016 . My faves were Google cardboard, playing minecraft, and  3D printing  pen!",0,2,0,0
ASTM Student Fans,@ASTMStudentFans,2016-06-28T19:14:16.000Z,Metal Construction Industry needs 3DPrinting and  Additive Manufacturing  Now  http://  via  @METALCON,0,2,6,0
Tian_A1,@Tian_A1,2016-06-28T20:27:23.000Z,About 3d  #Printing #Startup #Arevo  -  #Boston #Commons #HighTech #Carbon  3d this is a  #Fresh  startup in  #Every #3d  #1  http://,0,0,0,0
JD Capuano,@JDCapuano,2016-06-28T20:46:40.000Z,"A big step in 3-D printing buildings! "" 3D-printed  house in China can withstand an 8.0 earthquake""  http:// se-in-china-can-withstand-an-8-0-earthquake/ … #design #feedly",1,1,0,0
Tian_A1,@Tian_A1,2016-06-28T20:20:59.000Z,3d  #Druck #Ermoglicht #Kleinste #Komplexe #Mikro #Objektive #University  3d druck ermoglicht kleinst  #3d #Printing  #1  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-28T21:28:09.000Z,#3dprinting  Makerbot Replicator 2X  3D Printer  Dual Excellent and…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T18:20:56.000Z,3D printed  Diet Eyeglasses by Passau researchers monitor chewing to help you lose weight  http://,0,0,0,0
Warhammer Generals,@WarhammerGen,2016-06-28T20:01:05.000Z,Starting work on a commissioned  3D printed  miniature,1,0,0,0
Printer Playground,@PrintPlayground,2016-06-28T18:32:35.000Z,"Zortrax launches M300 printer for bigger  3D printing  - Zortrax unveils its latest machine, the M300, equipped w...  http://",0,0,0,0
Kolormepurple,@SkolMeCheryl,2016-06-28T21:24:33.000Z,"From lithium-ion batteries to human organs,the boundaries of  additive manufacturing  innovation are rapidly expanding  http:// an.com/Iw3M1 …",0,0,0,0
Formfeuer,@formfeuer,2016-06-28T20:05:19.000Z,Do We Want  3D Printed  Snacks? -  http:// http:// #3dprint #news #maker,0,0,0,0
Future Lighting,@Future_Lighting,2016-06-28T18:30:52.000Z,Beautiful  3D printed  “stalaclights”  http://,0,0,0,0
