Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-08-26T18:40:30.000Z,"3D Printed  Drones Fly into the Future:

Over the past several years, drone usage dramatically increased. In 2016, …  http://",0,0,0,0
3Dプリント速報,@3dprint_jp,2017-08-26T16:19:18.000Z,#8: ELUTENG 3Dプリンター フィラメント PLA+ 3Dプリンターペンも対応 汎用 樹脂 PLA+ フィラメント 適用  3D Printing  Pen 天然素材 for Makerbot / Reprap / UP…  https://,0,0,0,0
3Dプリント速報,@3dprint_jp,2017-08-26T16:19:21.000Z,#8: ELUTENG 3Dプリンター フィラメント PLA+ 3Dプリンターペンも対応 汎用 樹脂 PLA+ フィラメント 適用  3D Printing  Pen 天然素材 for Makerbot / Reprap / UP…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-26T19:32:27.000Z,Next generation of  3D printed  medical &amp; dental implants could be made from PEEK -  #3dp http://,0,0,0,0
David Francis,@ARstralian,2017-08-26T18:17:40.000Z,Realize Selects EnvisionTEC’s 3SP Technology for  3D Printing http://,0,0,0,0
Modelu,@Modelu3d,2017-08-26T16:15:20.000Z,Some really interesting  3D Printing  work going on at Coast Line Models!  http://,0,4,0,0
3dprintfeed,@3dprintfeed,2017-08-26T17:25:12.000Z,3d print http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-08-26T17:02:08.000Z,Design and  3D Print  Robots with Interactive Robogami  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-26T16:10:24.000Z,Ten  #3DPrintable  Things: More  #GameOfThrones https:// -3dp-game-of-thrones/ … #3Dprinting #103dpthings,0,2,0,0
Codz,@CodzFr,2017-08-26T17:02:15.000Z,Design and  3D Print  Robots with Interactive Robogami  http://,0,0,0,0
Hillsboro Public Library,@HillsboroLib,2017-08-26T19:30:09.000Z,Master design and  3D printing  techniques with our Intermediate  3D printing  class! Learn more and register at  http://,0,0,0,0
snakeappletree,@snakeappletree,2017-08-26T19:55:00.000Z,I liked a  @YouTube  video  http://  Imagine 3D:  3D Printed  Miniatures Review,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-08-26T15:37:06.000Z,"Ways  3D printing  impacts the manufacturing industry IQS, Inc.  http://",0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-26T15:18:03.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (5 days left)  http://,0,0,0,0
"TeamLogic IT of Plano, Texas",@TmLogicIT_Plano,2017-08-26T14:30:26.000Z,3D PRINTED  ROBOTIC ARMS FOR  #SignLanguage .  http://,0,0,0,0
mari thee phenom,@omarreeyuh,2017-08-26T19:25:32.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-26T18:26:48.000Z,"LIVE -  3D Printing  Interviews, News Nuggets, Tips, & Q&A  https:// d3BrQm1qTE98MWRqeFhMQXpvenp4WvJGj4EXD3UvT5FXS8wCSNcNqocTD2fLRsGwszgMWyeK …",0,7,5,0
3D Engineer,@3dengr,2017-08-26T18:19:17.000Z,3D Printing  Service Sites  http://,0,0,0,0
jwc,@jwcpr,2017-08-26T15:09:18.000Z,http://  opens pop-up  3D-printed  dating shop in London  http:// com-opens-pop-up-3d-printed-dating-shop-in-london/ … #pr #prstunts,0,0,0,0
Blitz,@Darkspiral_94,2017-08-26T18:44:09.000Z,3D Printed  Drones Fly into the Future -  http:// http://,0,0,0,0
Skylift Global,@skyliftglobal,2017-08-26T19:10:03.000Z,3D Printed  Drones Fly into the Future  http:// #drones #uav,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T18:09:17.000Z,*dances the I Dont Give a Flying Fuck* -,0,0,0,0
Visit AcapulcoMexico,@VisitAcapulcoMX,2017-08-26T18:14:23.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser Engraver-  http:// twt/?item=172839370067 …,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-08-26T14:43:03.000Z,Proto Labs rapid prototypes cycle carrier product with  3D printing  - TCT Magazine  http://,0,0,0,0
Imgur Viral,@ImgurViral,2017-08-26T16:39:05.000Z,3D printed  gun  http://  ( https:// ),0,0,0,0
CEUFast.com,@ceufast,2017-08-26T16:00:05.000Z,3D Printed  Robotic Arm for Sign Language Translation.  http://,0,0,0,0
nicholas,@rihvr_,2017-08-26T17:52:11.000Z,RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to  http:// tedhab … .,0,0,0,0
Salesflow.io,@Salesflowx,2017-08-26T19:41:05.000Z,Additive manufacturing  at IN(3D)USTRY – from needs to solutions and evolutions  http:// #contentmarketing,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-08-26T14:20:35.000Z,Jeg kunne lide en video på  @YouTube http://  Raise3D N2 Plus  3D Printer  Review - It's HUGE.,0,0,0,0
Caleb Kinchlow,@calebkinchlow,2017-08-26T19:29:44.000Z,Did you miss the  @NASAPrize 3D Printed  Habitat coverage?  https:// videos/10159189180820285/ … @CaterpillarInc #nasa,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-08-26T15:48:19.000Z,"#10: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High…  https:// #Additive #Products",0,0,0,0
3D Printing Services,@delukart,2017-08-26T15:01:34.000Z,3D Printable The Labyrinth Pendant by Mark & Maria  https:// yrinth-pendant-43053 …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-26T18:08:14.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T14:08:32.000Z,B-b-b-bird is the word.  https://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-08-26T19:15:01.000Z,Check. HP and Deloitte bid to transform manufacturing with  3D printing https:// 4/hp-deloitte-bid-transform-manufacturing-industry-3d-printing/ …  via  @SiliconANGLE #marketing #business,0,0,0,0
F. Science,@scienceFlosh,2017-08-26T17:51:05.000Z,[NASA] RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
Bill Nigh,@BillNigh,2017-08-26T17:50:14.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ …  via  @Futurism,0,2,2,0
Adolfini,@AdoAsmani,2017-08-26T17:07:08.000Z,Design and  3D Print  Robots with Interactive Robogami  http://,0,0,0,0
Will Hall,@vladimirsplee,2017-08-26T17:49:07.000Z,NASA: RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
USSROVER,@USSROVER,2017-08-26T14:19:11.000Z,10$ Giftcard GIVEAWAY  https://  2 days left for  3d printer  thank you,0,0,0,0
ArnhemGLD,@ArnhemGld,2017-08-26T19:01:51.000Z,De Slag om Arnhem uit een  3D-printer http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-26T17:22:43.000Z,"#3:  3D Printer  Filaments - Black 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
Forge Greensboro,@ForgeGreensboro,2017-08-26T20:19:10.000Z,"Multicolored prints,  built and tested at the Forge. If you have any fun  3d print  mods, bring…  https://",0,0,0,0
3D Central,@3DCentralVA,2017-08-26T15:27:50.000Z,"New  @YouTube  video! I made a life-size  3D Printed  copy of MY OWN brain using an MRI scan, check it out!  https:// NS5HI … #3dprinting",0,5,4,0
Shinobiskater,@cintrao,2017-08-26T17:40:40.000Z,"A  3D printed  racing car with my logo a gift from antonio.pedro.p , it glows in the dark, thank…  https://",0,0,0,0
J. N. Buck,@TerranEmpire,2017-08-26T15:30:51.000Z,Check Out This Giant  3D-Printed  Lego Go-Kart   http:// s/a27952/3d-printed-lego-go-kart/ …  via  @PopMech,0,0,0,0
"My 10,0000 Favorite Movies",@mytop10000films,2017-08-26T17:59:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
BumbleBrush,@Xiao_Err,2017-08-26T18:38:05.000Z,"3d printed  new Vallejo paint storage! 

I'll mount it on the wall later. :D #3dprinting …  https://",0,0,0,0
Melbor Of Mars,@MelborOfMars,2017-08-26T16:44:08.000Z,Oxford University make human tissue with  3D printer  - BBC News  http:// #3DPrinting #3DPrinter,0,9,4,0
Ian Burgmyer,@Spectere,2017-08-26T17:27:21.000Z,One part of the  3D printing  experience that I’ll never enjoy: bed leveling. Gahhhhhhhhhh!,1,0,0,0
✄_ _ _❝Kris Mento❞,@kris513creative,2017-08-26T19:09:26.000Z,Interesting developments happening in  3D printing !  https://,0,0,0,0
Russell Munro,@lownlazy,2017-08-26T15:04:30.000Z,"In the future when humans quell the robot uprising, I'm pretty sure their deaths will sound like a  3D printer .  @SimoneGiertz #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-26T15:20:31.000Z,3D Printed  BMX Pedals?  http://,0,0,0,0
Daniel Alarik,@danielalarik,2017-08-26T16:31:02.000Z,Marines used a  3D printer  and a little ‘grunt ingenuity’ to make gadgets that help in combat | We Are The Mighty -  http://,0,3,2,0
review,@MEBouabidi,2017-08-26T14:20:38.000Z,FilaFarm FilaPrint  3D Print  Bed Surface – 400x250mm https://146.148.59.159/filafarm-filaprint- 3d-print -bed-surface-400x250mm/,0,0,0,0
John Hauer,@Get3DJohn,2017-08-26T15:10:04.000Z,"3D Printing  News Roundup: GE Garages, SMS Group, Merck, DiManEx, byFlow  http:// #Go3D",0,0,0,0
Norbert Dominik,@NorbertDominik,2017-08-26T17:43:24.000Z,"Bridge Completed with  3D Printed  Railings, Drastically Reducing Time and Costs Required for Construction. via /r/w…  http://",0,0,0,0
BIM Bytes,@BIM_BYTES,2017-08-26T18:46:30.000Z,"Robogami:  3D Printing  Foldable Robots
  http:// 6/robogami-3d-printing-foldable-robots/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-26T14:17:41.000Z,Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms - TCT Magazine  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-26T19:32:25.000Z,3D Printed  Drones Fly into the Future Over the past several...  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-26T19:23:11.000Z,UMMD  3D Printer  White and UV Lighting by Mark Rehorst  http:// #3DPRINTING,0,1,2,0
Jane Dove TalentRoom,@techliveevents,2017-08-26T14:45:10.000Z,MTC acquires groundbreaking high-speed  3D printer http://,0,0,0,0
Todd,@todd_burleson,2017-08-26T17:37:59.000Z,lydia sloan cline just bought your  3D printing  project book for makerspaces  @TAB_DIY,0,6,1,0
AIExplorer,@oscarcucaita,2017-08-26T17:41:40.000Z,Scientists  3D print  a robot that walks away when complete  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T17:16:12.000Z,≥ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-26T18:16:10.000Z,"#greenmaterials  Spinning Plant Waste Into Carbon Fiber For Cars, Planes  http://",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-26T17:58:07.000Z,Join  @NASA360  LIVE now for the crush tests! We are crushing  3D-printed  beams in the final stage of the  3D-Printed  Habitat Challenge!,0,9,6,0
The Dude,@ThtsAwesomeDude,2017-08-26T19:00:11.000Z,Robo R2 High Performance Smart  3D Printer http:// erformance-smart-3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-26T18:05:36.000Z,The Pursuit of Efficiency:  3D Printing  in 3D Space  http:// #3DPrinting,0,2,1,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-26T17:56:22.000Z,"LIVE -  3D Printing  Interviews, News Nuggets, Tips, & Q&A  https:// d3BrQm1qTE98MVJER2xtWkRMTU5KTPtwvwDZTdUb-pWwybPKX05bIhXNstpBcA81TTAks5u3 …",0,3,0,0
Ali Villegas,@alivillegasp,2017-08-26T17:02:21.000Z,Design and  3D Print  Robots with Interactive Robogami  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-26T16:04:42.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T18:59:19.000Z,"Also, near Brixton, see police car startup lights, see motorcycle move, think, he gettin out of da way...wait...he going too far forward",0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-08-26T19:02:25.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-26T18:25:18.000Z,3D print  Unisex Damen Uerren T-Shirt Shirt Bluse Hemd Shirt Oberseiten TopsMULTI  http://,0,0,0,0
The Tech Dept,@Techdept,2017-08-26T19:13:08.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  https://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-26T20:22:25.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T17:46:09.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
David Lockett,@DavidJLockett,2017-08-26T18:46:14.000Z,"Arduino powered and  3D printed , this robot translates to sign language.  #STEM http:// icle/arduino-powered-and-3d-printed-this-robot-translates-to-sign-language/ …",0,0,0,0
Houston Maker Faire,@MakerFaireHOU,2017-08-26T15:50:03.000Z,"Retweeted 3Dnatives (@3Dnatives_en):

Learn all you need to know and more with our guide to SLS  3D printing !...  http://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-08-26T20:00:33.000Z,We have the expertise to turn concept into reality. All you need to bring is the idea. Do you have it?  #makelabnyc #3Dprinting,0,0,0,0
Robot Watch,@Robot_Watch_,2017-08-26T15:51:58.000Z,"New post on Robot Watch:  3D-Printed  Robotic Arm for Sign Language Translation |  http:// 3D Printing , Video, Language, Tran…",0,0,0,0
shandi reza,@shandi_reza,2017-08-26T14:33:12.000Z,CEL Robox  3D Printer  Review and Driver Download  http:// http:// #Download #CELRobox #3D #Printers #Review,0,0,0,0
USSROVER,@USSROVER,2017-08-26T14:09:45.000Z,I entered to win a $250 gift card. You can too!  https://  please enter thank you will use to get  3d printer,0,0,0,0
Omroep Gelderland,@OmroepGLD,2017-08-26T19:01:49.000Z,De Slag om Arnhem uit een  3D-printer http://,0,2,0,0
CaterpillarInc,@CaterpillarInc,2017-08-26T14:01:06.000Z,Find out how to watch live videos from NASA's  3D-Printed  Habitat Challenge taking place today at Caterpillar:  http://,0,9,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-26T14:12:16.000Z,"Empresa: -no saca un videojuego-
Gente: JODER MACHO VAYA MIERDA 

Empresa: -saca un videojuego-
Gente: JODER MACHO VAYA MIERDA",0,17,15,0
Adam @ Vector 3D,@Adam_V3D,2017-08-26T15:36:34.000Z,I added a video to a  @YouTube  playlist  http://  Engineering Design Tips for  3D Printing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-26T18:06:17.000Z,Check out the  3D printed  Palm Chakra Pendant Embossed  http://  via  @shapeways,0,0,0,0
Sheldon,@RiCkY_HHH,2017-08-26T17:47:23.000Z,NASA: RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-26T19:21:24.000Z,Dragon Head Timelapse on Creality CR 10  3D Printer https://  via  @YouTube,0,0,0,0
OptoQuestion,@OptoQuestion,2017-08-26T18:54:45.000Z,smartphone microscope using spherical lenses and  3d printing . Old school designs becoming new school innervation.  http:// ?id=393 …,1,2,1,0
3D Printing Plastics,@3dprintplastics,2017-08-26T20:22:43.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
USSROVER,@USSROVER,2017-08-26T14:15:59.000Z,4 days $25 Amazon Meeple Like Us August 2017 Giveaway  https://  for  3d printer  thank you for entering,0,0,0,0
ENGins Material,@ENGins_Material,2017-08-26T18:46:51.000Z,#biomaterials  How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
Vaibhav Bagaria,@vaibhavbagaria,2017-08-26T15:11:24.000Z,3D printed  patient instrumentation and tools solve  lot of difficult issue in a simplistic manner.,0,4,1,0
3D Printer News,@3D_Printer_News,2017-08-26T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3cec4d30-8a77-11e7-a0f6-002590a5ba2d …  Thanks to  @DenizAslanx #3dprinting #3dp,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-26T16:56:55.000Z,I liked a  @YouTube  video  http://  Game of Thrones Iron Throne Replica Prop |  3D Printed  | Who will end up on the,0,0,0,0
Art Assignment Bot,@artassignbot,2017-08-26T16:00:14.000Z,"Create a  3D print  about greases, due tomorrow.",0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-08-26T17:49:44.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplay #anime http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-08-26T16:35:04.000Z,This is really interesting if you're in the  3D printing  industry  https:// eleases-2017-3d-printing-hype-cycle-118349/ …,0,0,0,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-08-26T14:31:09.000Z,"Today's fun involves a drill press, a compound miter saw, a  3D printer , 3M adhesives, a shiny new air pressure gauge, and safety glasses",4,37,0,0
Mathias,@GTAVcrow_selena,2017-08-26T16:10:18.000Z,3d printer  da vinci 1.0 aio test print:  http://  via  @YouTube,0,0,0,0
Steve Hardcastle,@DadNerdCubed,2017-08-26T19:19:55.000Z,NEW VIDEO! https:// ZE0WI … The Adventures of Dad³ -  3D Printing  A Chess Set!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T14:15:14.000Z,★♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2017-08-26T14:00:25.000Z,Men's Funny Muscle T-shirt Undershirt  3D Print  Short Sleeve T-Shirts Style1 L |  http://  |  #geekyshirtsdepot,0,0,0,0
Joana Marie,@dmariejoana,2017-08-26T14:18:47.000Z,"P280 Full  3D Print  Dress Milky cotton, soft stretch comfy  Vivid  3D print Free size fits S - Semi L Single color  Good quality",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-26T17:27:37.000Z,Tiertime launches Cool-Camp  3D printing  education program at TCT Asia - TCT Magazine  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-08-26T17:23:08.000Z,3D Printed  Propeller Prop Storage Carry Case Protector Hard Portable Box For DJI Mavic Pro  http:// peller-Prop-Storage-Carry-Case-Protector-Hard-Portable-Box-For-DJI-Mavic-Pro-p-1156234.html?p=J2030417240562015060 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T15:07:26.000Z,...Only in reverse I guess. Endlessly shitting and then it stopping...something...,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-08-26T15:09:34.000Z,Wooden Nice condition Clean U-Pick-up Canton - Bassinet $35 — at  3D Printing  Club. PM Lisa Jones or Al Shuryan  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-26T18:48:01.000Z,#3DPrinted  Drones Fly into the Future http:// ted-drones-tax-credits/ …,0,2,4,0
DisruptionbyDesign,@DisrptbyDesign,2017-08-26T16:05:03.000Z,3D Printing  – Saving You Money & Energy  http://,0,0,0,0
Nicole Bell,@Nicole_M_Bell,2017-08-26T15:12:42.000Z,Hey West LA  3D Printer  thanks for the follow!,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-26T18:16:15.000Z,#biomimicry  Skinny nanotubes break aquaporin’s record for moving water  http://,0,0,0,0
HyperGayYT,@hyperbloxisgay,2017-08-26T18:51:15.000Z,I liked a  @YouTube  video  http://  Roblox Toys - Custom  3D Printed  Toys For Roblox,0,0,0,0
Nguyen Mai Hung,@hungstacky,2017-08-26T17:42:23.000Z,I'm giving away something for you on  @Listia : Animal Cat Emoji  3D Printing  Backpacks Ba. Get it here -  https://,0,0,0,0
Hannah Artis,@Hannah_Artis,2017-08-26T19:39:15.000Z,"wisekid  3D printed  pictures, amazing!  #art #illustration #drawing #draw #socialenvy …  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-26T19:01:03.000Z,3Dstore.tn  3D Printed  Drones Fly into the Future  http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-26T20:10:04.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,2,3,0
LTI,@laureltechnical,2017-08-26T17:09:02.000Z,Are you interested in  3D Printing ? Come check out some of our new projects our current students are working on.  #laureltechnicalinstitute,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-26T19:34:04.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T19:02:29.000Z,"And you think youre in a safe quite area. But no, beggers still find you. I swear, I could crow bar a fucking sewer plate up and hide down",0,0,0,0
3D Printing,@3dtradeshows,2017-08-26T20:22:53.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
Niels Østbjerg,@webberen,2017-08-26T19:32:54.000Z,"What you really didn't want to see, when logging in to see how the  3D-print  is going. This could…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T19:00:03.000Z,into moving traffic lane...wait...cop car with no marks and hidden lights following...chasing motorbike...motorbike conveying suspect. Ah.,0,0,0,0
Al,@Al_Photo_Video,2017-08-26T14:28:13.000Z,LIVE:  #NASA 3D Printer  Challenge!  https:// videos/10159188376605285/ … @tlynnr85 @inspectorplanet @AstronautAbby @OfficialFemSTEM @stemkidsrock,1,3,2,0
Goku black,@gokublackssr4,2017-08-26T14:47:36.000Z,3D printed  YouTube playbutten,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-26T16:22:30.000Z,"Interview with Chris Korda:  3D printing  pottery, open-source software and activism  https://",0,2,0,0
Bechtel Corporation,@Bechtel,2017-08-26T18:28:04.000Z,"Pressure testing has begun at the  @NASAPrize 3D-Printed  Habitat Challenge! First up,  @penn_state !  #3DPHab #NASATech",0,13,7,0
3DKitbash,@3DKitbash,2017-08-26T19:37:21.000Z,At the  3D printing  mars habitat competition finals! Caterpillars everywhere!  #3dprinting #caterpillar,0,0,0,0
Shashwat K. Mitra,@shashwatkmitra,2017-08-26T16:18:44.000Z,"Worlds first  3D printed  Durga Idol, caught at Kolkatta Airport.  Additive Manufacturing - I loved you applying it here.  #Innovation",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-26T17:24:47.000Z,"""We shall call it, 'This Land'.
I think we will call it YOUR GRAVE!""
Might need to work a bit more on the ""low"" in the low-poly next time.",0,3,0,0
The Reading Librarian,@thereadlib,2017-08-26T15:10:30.000Z,NASA's  3D printing  project:  @NASA #3dprinter #steam,0,0,0,0
ConectorJ,@ConectorJ,2017-08-26T19:45:09.000Z,#3dprint 3D Printed  Drones Fly into the Future,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-26T15:41:01.000Z,RT  @vexmatech 3D printing  a building  #concrete #3dprinting #building #construction #architecturel #technology #pro …  https://,0,0,0,0
Robert Shaver,@RobShaver,2017-08-26T17:25:48.000Z,I liked a  @YouTube  video  http://  High Torque High Speed  3D printed  160:1 Compound Planetary Gearbox,0,0,0,0
Trikkum trikkum trio trio,@trikkum,2017-08-26T17:47:47.000Z,RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to  http:// tedhab … .,0,0,0,0
Dee~Moda,@deemoda83,2017-08-26T15:34:06.000Z,3D-Printed  Salon Illuminators : salon lighting  https://,0,0,0,0
encyclopedic,@encyclopedicuk,2017-08-26T14:44:35.000Z,Space Researchers Want to Convert Human Waste Into  3D-Printed  Tools  http:// ers-want-to-convert-human-waste-into-3d-printed-tools/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-26T18:48:00.000Z,#3DPrinted  Drones Fly into the Future http:// ted-drones-tax-credits/ …,0,1,3,0
Jan-Philipp Love,@modellautoxberg,2017-08-26T19:00:07.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
