Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeremie Carroll,@JeremieCarroll,2016-03-26T18:40:30.000Z,The Makerbot  3D Printer  Giveaway | MacAppware Deals  https:// makerbot-3d-printer-giveaway?gid=2191084 …  via  @MacAppware,0,0,0,0
©,@biggerm83,2016-03-26T17:41:07.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=783564 …  via  @cultofmac,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T17:15:41.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-26T16:40:34.000Z,#3DPrinting #SpinalSurgery  – Chinese Doctors’ Spinal Surgery Using  3D Printing …  http:// #Science,0,0,0,0
3d print,@Best3dprint,2016-03-26T16:31:37.000Z,|  #3dprint  | MEDICREA’s Real Time Spinal Support Team  http:// http://,0,0,0,0
FALSE,@FalseStream,2016-03-26T18:58:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1024807 …  via  @StackSocial,0,2,1,0
Alena Benson,@AlenaBenson,2016-03-26T16:31:19.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2900087 …  via  @tnwdeals,0,0,0,0
3DLT.com,@3dtemplates,2016-03-26T16:28:35.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 26  http://,0,0,0,0
Atlanta Fashion Week,@AtlFashionWeek,2016-03-26T16:34:50.000Z,Ivy: The New Tropical  3D Printed  Clutch by Maison 203: Geometric surfaces intertwine and create new star-shape...  http://,0,0,0,0
unagoccia,@unagoccia,2016-03-26T17:30:15.000Z,"EASIER, FASTER, BETTER  3D PRINTING We have tackled 3 major issues with  3D printing : RELEASING the print from the...  http://",0,0,0,0
Sergio's Viral Lefty Thoughts,@JohnnyViral,2016-03-26T16:58:49.000Z,Just got this in.  3d printed  awesomeness.  #destinythegame,1,3,0,0
"Has Beard, Plays Games",@hbpg_,2016-03-26T16:14:21.000Z,I added a video to a  @YouTube  playlist  http://  Assembly Timelapse: HICTOP 3DP-11  3D Printer,0,0,0,0
Cory Ford,@cjford777,2016-03-26T17:35:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1254166 …  via  @StackSocial,0,0,0,0
Bill Quell,@clckawycreative,2016-03-26T16:13:13.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
InstallWorld,@Install_World,2016-03-26T16:41:06.000Z,Chinese Doctors’ Spinal Surgery Using  3D Printing  Technology Declared Successful  http://  -  #science,0,0,0,0
Aroop Zutshi,@aroopzutshi,2016-03-26T18:06:29.000Z,3D Printing  Plastic Materials-Advanced Manufacturing Alert  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-03-26T19:07:19.000Z,3d print  transparent plastic  http://,0,0,0,0
J Cabral,@Cabralj43,2016-03-26T19:08:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=787299 …  via  @StackSocial,0,0,0,0
Sean,@seaninja951,2016-03-26T18:22:09.000Z,LIVE on  #Periscope : Painting my  3D printed  lightsaber   https:// NTZ8MVBsSlFxbFlaWHpKRe6qEN0mqxk6a6KSSBzsEQV9TvefDHgq7YgdAhj_OoYb …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-26T18:13:12.000Z,Alexander Gabriel Watch Company to release its new line of custom  3D printed  watches -  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-03-26T17:00:29.000Z,3D printed  organs come a step closer. Major medical breakthrough in printing vascular network  http:// #3dprinting #human,0,0,6,0
D1g1t@l©0d3®,@edeiller,2016-03-26T18:53:27.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — March 26 | 3DPr…  http:// -we-missed-march-26/ … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-26T17:11:45.000Z,Paso Pacifico's  3D printed  sea turtle eggs to help track and deter poachers  http:// 325-paso-pacificos-3d-printed-sea-turtle-eggs-to-help-track-and-deter-poachers.html …,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-03-26T18:15:31.000Z,"ENGINEERING TRENDS: For the latest in Reverse Engineering, Digitizing, NonContact Inspection,  3D Printing , Robotics  https:// rement-Labs-973495762674812/?ref=hl …",0,0,0,0
Tim Lawrence,@timjlawrence,2016-03-26T18:50:46.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2059234 …  via  @BoingBoing,0,0,0,0
Mariano Bacigalupi,@bc_mariano,2016-03-26T17:59:11.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1109693 …  via  @androidauth,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T19:05:08.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,2,0
Futurist Watcher,@futuristwatcher,2016-03-26T19:16:17.000Z,"The Second Amendment Isn’t Prepared for a  3D-Printed  Dr…  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army … , see more  http:// r?s=tnp …",0,3,1,0
Majestic,@Majestic,2016-03-26T19:14:24.000Z,The Rocket with the  3D Printer  for our print of the internet has arrived at the ISS  http:// JmzFs&sns=tw …  via  #MajesticInSpace,0,1,5,0
ŘęđⱮǟŋę,@jelous87,2016-03-26T18:26:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2827033 …  via  @StackSocial,0,0,0,0
European Pharmaceutical Review,@PharmaReview,2016-03-26T16:40:52.000Z,Aprecia's  3D-printed  Spritam now available in the US:  http:// #Aprecia #3DPrinting  PRT,0,0,2,0
Senay Gokcen,@senaygokcen,2016-03-26T16:30:05.000Z,Ivy: The New Tropical  3D Printed  Clutch by Maison 203  http:// ivy-the-new-tropical-3d-printed-clutch-by-maison-203/ … #3DPrinted #bag #accessories #fashion @Maison203 @FTrendsetter,1,0,0,0
luxury travl,@LuxTravl,2016-03-26T17:34:17.000Z,Glass Optic 3D Printers - The Autodesk 'Ember'  3D Printer  System Streamlines Manufacturing (Tr...  http:// #luxury #travel,0,0,0,0
Health Innovation North West Coast,@innovationnwc,2016-03-26T16:45:26.000Z,See how scientists across the pond are  #innovating  for  #CVD  using  3D printing !  https:// n-to-3d-printing-digital-simulations-to-treat-heart-disease-54102 …  via  @ConversationUS,0,1,2,0
Mikey,@Michaeleen,2016-03-26T17:49:36.000Z,Black Spindle from Destiny -  3D Printed  and designed by Lael Lee. Not fully finished!  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T17:04:06.000Z,Smart Self-correcting  3D printer  invented by MIT  http://,0,0,0,0
Sharan Ramji,@DJRAMJI,2016-03-26T18:56:24.000Z,3D Printing #weprintoneverything #3dprinting #simplyimprints #printandpapergroupinc …  https://,0,2,0,0
André Susi,@andregsusi,2016-03-26T18:15:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2568944 …  via  @StackSocial,0,0,0,0
Biren Ghose,@birenghose,2016-03-26T18:27:22.000Z,#winelovers  the guys who innovate 'new  3D printing  products' confirm that wine is not on their immediate list! A bottle yes!!,0,2,0,0
3D Print .com,@3DPrintBoard,2016-03-26T16:48:06.000Z,#3DPrinting : The Stories We Didn't Cover This Week -- March 26 http:// -we-missed-march-26/ …,0,5,2,0
3D-Cola 3d Printing,@3DCola,2016-03-26T18:10:26.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 26  http://,0,0,0,0
myQuickConsult,@myQuickConsult,2016-03-26T17:01:30.000Z,3D Printing  of medical devices.  http://,0,0,0,0
reShootz,@reShootz,2016-03-26T16:15:08.000Z,"RT  @AxisGeek : A guide to choosing the right  3D printer : What matters, and what doesn’t.  http:// ht-3d-printer/ … #3Dprinting",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-26T16:30:32.000Z,Dreamer Mask: Flourish (WEARABLE)  3d printed http://  via  @pinterest,0,0,0,0
Romer,@RomerT21,2016-03-26T17:32:02.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1247062 …  vía  @StackSocial,0,0,0,0
Sproutivity,@Sproutivity,2016-03-26T18:45:46.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
TalksickJoker,@Joker_Toxicc,2016-03-26T18:42:13.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=875134 …  via  @cultofmac,0,0,0,0
ArtJones,@ArtJones,2016-03-26T18:21:47.000Z,The Future of  3D Printing  in Medicine  #TAOSO http://,1,4,1,0
EN3D,@EN3D_VZLA,2016-03-26T16:15:23.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
Machine66,@KBalaz,2016-03-26T18:13:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2818204 …  via  @StackSocial,0,0,0,0
Jared Silvey,@JaredSilvey,2016-03-26T18:31:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1159692 …  via  @StackSocial,0,0,0,0
GM Electrical,@gmelectrical,2016-03-26T16:32:25.000Z,Construction of World’s 1st  3D Printed  Bridge Begins in Amsterdam  http:// …,1,2,1,0
Plateface,@IAmPlateface,2016-03-26T18:52:54.000Z,"this is more work than i thought. at least it's fun fun funnn, until i  3d print  it and all the dimensions are wrong",0,0,0,0
Richard Allen,@AHA1R,2016-03-26T17:16:21.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/turn-your-smartphone-into-a-3d-printer-for-99.html#tk.rss_all …,0,0,0,0
Infor Nexus,@Infor_Nexus,2016-03-26T16:45:12.000Z,Tech Talk: Under Armour steps out with first  3D-printed  training shoe  http:// 7/under-armour-training-gear-3D-printing-technology …  via  @SInow #3DPrinting #mfg,0,0,0,0
bernardina lauria,@b1dina,2016-03-26T17:36:57.000Z,The Makerbot  3D Printer  Giveaway | Mac App Deals Exclusives  https:// makerbot-3d-printer-giveaway?gid=973957 …  via  @MacAppDeals,0,0,0,0
LM Abrams,@lmabrams,2016-03-26T18:51:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=113127 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T18:40:48.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro -  #3dp http://,0,0,0,0
NevSebastian,@SebastianNev,2016-03-26T19:18:43.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-26T16:31:00.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 26  http://  |  https://,0,0,0,0
Joseph Tozzi,@LandOfToz,2016-03-26T18:01:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2563081 …  via  @StackSocial,0,0,0,0
Al Burke,@alburke47,2016-03-26T18:16:38.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1345133 …  via  @Androidheadline,0,0,0,0
3DLT.com,@3dtemplates,2016-03-26T16:49:04.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
NCT IT ACADEMY,@nctitacademy,2016-03-26T16:51:30.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS  http://,0,0,0,0
Stephen Purpura,@gutmuncher,2016-03-26T17:43:27.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2492664 …  via  @StackSocial,0,0,0,0
Lisa Williams,@lisacat_1,2016-03-26T17:24:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=744951 …  via  @StackSocial,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-26T16:45:17.000Z,"Top story: Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands ou…  http:// e-industries-awards/ … , see more  http://",0,0,0,0
Carlos Torres,@PostMobileTech,2016-03-26T18:23:59.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http:// -all-metal-trinus-3d-printer-to-hit-kickstarter-starting-at-199/ … #3DPrinting,0,2,1,0
Robert Phillips,@RAPhillips2,2016-03-26T17:24:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=148518 …  via  @StackSocial,0,0,0,0
Quantumesque,@quantumesque,2016-03-26T17:30:29.000Z,3D Printing : The Stories We Didn't Cover This Week — March 26 -  http:// : 3DPrint.com3D...  http://,0,0,0,0
Mike Johnston,@mjj792,2016-03-26T17:15:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2052413 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T17:58:05.000Z,#latest 3D Printing : The Stories We Didn't Cover This Week — March 26 -  http:// http:// #b3dge #3dprinting,0,0,0,0
Labarnas,@labarnas22,2016-03-26T17:01:02.000Z,3D Printer  ve daha fazlası proto_pasta,0,0,0,0
GO-3D Print,@go_3dprint,2016-03-26T18:57:46.000Z,Are you ready!  #easter #egghunt #easteregghunt https://,0,0,0,0
István Szekeres,@Szekiiiiiii,2016-03-26T18:25:26.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1047877 …  via  @tnwdeals,0,0,0,0
eshop2018,@eshop2018,2016-03-26T18:13:41.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85478637/ …,0,0,0,0
WEBURE,@WEBUREcom,2016-03-26T16:15:13.000Z,#3DPrinting #SpinalSurgery  – Chinese Doctors’ Spinal Surgery Using  3D Printing …  http:// #Science,0,0,0,0
camella 'j' berendes,@camella3,2016-03-26T16:11:05.000Z,"$619.99 ROBO 3D R1 Plus Fully Assembled  3D Printer , 8&#8243;66  http://",0,0,0,0
MakerSL,@MakerSonnyLowe,2016-03-26T18:41:49.000Z,"Light bracket, designed  #onshape  and  3D Printed #makersl  in less than an hour",0,0,0,0
3d print,@Best3dprint,2016-03-26T16:31:59.000Z,@aikodevore |  #3dprint  | An experimental print with  #aromatic #coffee #filament  from  #prot …  http://,0,0,0,0
Eduardo,@EdInVedder,2016-03-26T18:59:21.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1170633 …  via  @androidauth,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-26T19:01:05.000Z,Japan: Roice Entertainment Offers  3D Printed  Replicas of th...  http://  |  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T16:06:06.000Z,Your Steam controller is now open source  http://  via  @3dprintindustry #3dprinting,0,4,7,0
EN3D,@EN3D_VZLA,2016-03-26T16:15:18.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
John Vaccaro,@johniac,2016-03-26T18:01:06.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One Manufacturing Tool >  http:// http://,0,0,0,0
Mike Moody,@MikeMoody49,2016-03-26T16:56:32.000Z,"Difference in my proposal. Part of facility will have a room for production of content, singing etc for media.   3D printer  for casting art.",0,2,0,0
Rich Benvin,@rbenvin,2016-03-26T17:41:01.000Z,Association of  3D Printing  – The Leading Voice for the  3D Printing  Community  http://,0,0,0,0
Aliza Cochis,@Aliza_Cochis,2016-03-26T16:34:51.000Z,Ivy: The New Tropical  3D Printed  Clutch by Maison 203: Geometric surfaces intertwine and create new star-shape...  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-26T16:31:09.000Z,3D Printed  credit card holder  http://  via  @pinterest,0,0,0,0
3d print,@Best3dprint,2016-03-26T16:32:12.000Z,@protomaker |  #3dprint  | Second print was a perfect fit  #3dprinting #j3cub  www.bes…  http://,0,0,0,0
andrea amy,@mommy2fiveboys,2016-03-26T18:19:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=286284 …  via  @StackSocial,0,0,0,0
Essence Nuckolls,@essencenuckolls,2016-03-26T17:26:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1702556 …  via  @StackSocial,0,0,0,0
BasementDweller,@NonMotivated,2016-03-26T18:29:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2704144 …  via  @StackSocial,0,0,0,0
Vincent Bénard,@HTZfan,2016-03-26T19:11:33.000Z,"Ok. Now, this IS pretty cool.    http:// .    A  3D printer ..... from your smartphone!    Dear Santa....   @printing3Dnews",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-26T17:33:10.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week -  http://,0,0,0,0
David Weaver,@DaveyWeaver,2016-03-26T16:24:46.000Z,Check out  3D Printer  Tungsten Premium Nozzle by dddmaterial on  @Kickstarter http://,0,0,0,0
Giorgos Nikolakopoulos,@crossmission,2016-03-26T18:34:25.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2101178 …  via  @TweakTown,0,0,0,0
Fictiv,@fictiv,2016-03-26T18:15:11.000Z,".@olo3d, the first ever smartphone  3D printer  is smashing its  @Kickstarter  goal!  http://",0,2,1,0
Joseph Santarromana,@Eojsant,2016-03-26T17:55:13.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1006837 …  via  @cultofmac,0,0,0,0
InstallWorld,@Install_World,2016-03-26T16:27:09.000Z,#3DPrinting #SpinalSurgery  – Chinese Doctors’ Spinal Surgery Using  3D Printing  Technology Declared Successful...  http://,1,0,0,0
Toni Canal,@tonicobi,2016-03-26T18:25:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Smoothieboard powered delta  3d printer  extreme speed).,0,0,0,0
barry layne,@bclayne,2016-03-26T18:13:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2900683 …  via  @StackSocial,0,0,0,0
Petit SEO,@petitseo,2016-03-26T17:38:17.000Z,Majestic to  3D Print  The Internet on The International Space Station - Majestic Blog  http://,0,0,0,0
Andrew Olinek,@andrewolinek,2016-03-26T17:58:56.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2751845 …  via  @StackSocial,0,0,0,0
Phoenixx,@Phoenixx138,2016-03-26T19:16:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
OrthoMechanica,@OrthoMechanica,2016-03-26T18:35:08.000Z,Trends to watch in metal  additive manufacturing http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-26T19:13:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,0,0,0
Lynn Conway,@lynnconway,2016-03-26T17:43:54.000Z,This is looking good! Optomec Aerosol Jet 5X System Uses Electronics  3D Printing  for Mass Production...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-26T16:35:10.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 26  http:// #3Dprinting #mUVe3D,0,0,0,0
Tammy Richard,@Tammy_Richard,2016-03-26T19:08:04.000Z,Woah! This little $99 box turns your phone into a  3D printer ! Trippy!  http://,0,0,0,0
An Evolution At Work,@evolutionatwrk,2016-03-26T16:33:42.000Z,We backed  3D Printer  Tungsten Premium Nozzle on  @Kickstarter #3dprinting #crowdfunding #3dfilament #evolutionin3dmfg,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-26T17:44:24.000Z,"With  3D Printed  Selfie, memories lasts forever. Fmr Miss Photogenic of Nigeria, Neema Godwin live in our 3D booth.",0,3,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-26T17:21:36.000Z," b3dge: “3 axis DIY CNC from eWaste - Laser cut, 3D printing ,milling,….” by @andreaserrapiglio...  https://",0,0,0,0
Kloud Kase,@KloudKase,2016-03-26T18:51:57.000Z,Come and get your  3D printed  vape case here at the Orlando vape convention!!…  https://,0,0,0,0
Joseph Sweet,@authorjoesweet,2016-03-26T18:35:54.000Z,The Makerbot  3D Printer  Giveaway | Popular Science Shop  https:// makerbot-3d-printer-giveaway?gid=2887768 …  via  @PopSci,0,0,0,0
Ivory,@ic_ivory,2016-03-26T18:24:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2056428 …  via  @StackSocial,0,0,0,0
Walnut St. Labs,@walnutstlabs,2016-03-26T17:04:27.000Z,We live in exciting times - “ 3D printing  will open up all kinds of space opportunities...”  http://,0,0,0,0
boise02,@boise02,2016-03-26T17:31:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2900360 …  via  @StackSocial,0,0,0,0
Technewszone.com,@itechnewszone,2016-03-26T18:03:37.000Z,The Makerbot  3D Printer  Giveaway | Mac App Deals Exclusives  https:// makerbot-3d-printer-giveaway?gid=2900621 …  via  @MacAppDeals,0,0,0,0
Kevin Abanatha,@kev_aba,2016-03-26T17:31:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=153241 …  via  @StackSocial,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-26T18:39:04.000Z,"#RoiceEntertainment  Offers  #3DPrinted  Replicas of the Dearly Departed, Doubling as  #Urns http:// d-printed-replicas-urns/ …",0,4,3,0
Abdurafu Abdulahi,@Luckyonexcel,2016-03-26T18:56:36.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=2250446 …  via  @cultofmac,0,0,0,0
Vise Diesel,@MrRedFox13,2016-03-26T18:12:21.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Darrell W.,@DWJr1981,2016-03-26T16:17:15.000Z,Injured Tortoise Gets A Hand-Painted  3D-Printed  Shell  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-03-26T16:12:20.000Z,#3DPrinting #SpinalSurgery  – Chinese Doctors’ Spinal Surgery Using  3D Printing …  http:// #Science,0,0,0,0
PlanetWoot Ent.,@planetWOOTent,2016-03-26T16:18:07.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http://",0,2,0,0
