Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-01-25T12:50:20.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices  http://,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-01-25T14:22:00.000Z,Building With Strangers:  3D Printing  And New Possibilities ...  http://  |  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-25T12:01:17.000Z,Has anyone been  #3dprinting  for  #BurnsNight  in Scotland?,0,0,0,0
Carlos Castañeda,@carloscmcm,2016-01-25T13:56:19.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
Sharing is Amazing!,@siwaedu,2016-01-25T13:55:15.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T15:26:05.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial hover test  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T14:05:26.000Z,Open Space Agency releases first 3D printable files for Ultrascope Explorer Plus telescope  http://,0,0,0,0
Dezeen,@dezeen,2016-01-25T13:11:21.000Z,Would you wear these bouncy  3D-printed  shoes?  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ … #design,5,34,23,0
Meppeler Courant,@MeppelerCourant,2016-01-25T12:25:02.000Z,Leerlingen lekmulder IJhorst krijgen  3D-printer : IJhorst - Leerlingen van basisschool De lekmul ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T12:11:32.000Z,Surging  3D Printer  Sales Mean More Potential Business for CHGT's Online Portal  http://,0,0,0,0
Real Estate Usa,@RealEstate_Usa1,2016-01-25T15:04:39.000Z,Realestate - Building With Strangers:  3D Printing  And New Poss.. http:// #realestate,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-01-25T14:19:42.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// printed-sculptures-at-the-outsider-art-fair/ …,0,0,0,0
Acondel,@Acondel_,2016-01-25T12:07:55.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS ... -  http:// nts-to-release-3d-print-details-for-ar-15-rifle-could-isis-start-using-3d-printed-weapons/ …  - -  #3DPrinting",0,0,0,0
Hallie Siegel,@HallieSiegel,2016-01-25T15:22:24.000Z,Rising Media acquires RoboUniverse and Inside  3D Printing  shows  @therobotreport  via  @Robohub http:// cquires-robouniverse-and-inside-3d-printing-shows/ …,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-25T15:24:34.000Z,Building With Strangers:  3D Printing  And New Poss...  http:// #business  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T14:44:07.000Z,3D Technology May Be Key to Removing Tons of Explosives from WWII-Era Shipwreck http:// nology-wwii-shipwreck/ … #3Dimaging,0,3,5,0
Amplify NWC,@AmplifyTheWord,2016-01-25T13:56:22.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-25T12:00:50.000Z,3D Printed  Guitars – More  3D Printed  Musical Instruments On The Way  #3dprinting #guitars http:// http://,0,0,0,0
Printing Shark,@PrintingShark,2016-01-25T15:16:48.000Z,Building With Strangers:  #3D #Printing  And New Possibilities For  #Creative  Collaboration  http:// #PrintingShark,0,0,0,0
Frankie Darklight,@boottmills228,2016-01-25T13:29:31.000Z,Could ISIS start using  3D printed  weapons?  http://  via  @MailOnline,0,0,0,0
PIXOPOLIS e.K.,@PixopolisEK,2016-01-25T14:05:12.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  applications  http://,0,0,0,0
Aper Capital,@Apercapital,2016-01-25T13:29:42.000Z,3D-Printed  Sculptures At The Outsider Art Fair:   http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-25T15:04:08.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
reginale13,@reginale13,2016-01-25T14:41:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
AR,@AnamRathor,2016-01-25T13:18:37.000Z,3D Printed  Digital Sundial Is The Clock You Must Have  http:// ital-sundial-is-the-clock-you-must-have/ …,0,0,0,0
bold ride,@BoldRide,2016-01-25T15:00:06.000Z,Like This Futuristic Flying Car? You Could Win a  3D Printed  Version  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T14:14:04.000Z,These 30 Magical  3D Printed  Ceramics Cups Were Designed and Printed in 30 Days  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-01-25T14:54:16.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
surenewsline,@surenewsline,2016-01-25T14:13:45.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration -  http:// building-with-strangers-3d-printing-and-new-possibilities-for-creative-collaboration/ …,0,0,0,0
Impact on Urban Health,@ImpUrbanHealth,2016-01-25T12:21:18.000Z,Life-changing transplant for Lucy thx to  @GSTTnhs @GreatOrmondSt  & our supported  3D printer http://,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-01-25T15:32:07.000Z,Less Than Two Weeks Left to Enter the  @Stratasys #ExtremeRedesign #3DPrinting  Challenge http:// -redesign-2-weeks/ …,0,2,1,0
Blockmine3rz,@bmine3rz,2016-01-25T12:06:21.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS ... -  http:// y-wilson-wants-to-release-3d-print-details-for-ar-15-rifle-could-isis-start-using-3d-printed-weapons-2/ … #3dprinting",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-01-25T12:32:23.000Z,"NEW Jumanne Mtambalike,  @bunihub  Making a  3D printer  and drone from e-waste-mass produce next?  #startups #Tanzania",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-25T13:29:51.000Z,#3D -Printed Sculptures At The Outsider Art Fair  http://,0,0,0,0
RypeBytes,@RypeBytes,2016-01-25T13:15:34.000Z,ESA is developing their own  additive manufacturing #technology  for use in...  http://,0,0,0,0
Virgilia Virjoghe,@VirgiliaVirjogh,2016-01-25T12:42:10.000Z,High tech meets - Nervous System 1 dress created with Kinemtaics - their unique  3D printing  system at Shapeways...  http://,0,0,0,0
your3D,@your3D_,2016-01-25T12:38:33.000Z,"we are searching for Dropshipping  #PARTNERS  for  #3dprinting  ( 3D Printer  and Filament)
info@your3d.de #feelthepulseoftime #prototyping #start",0,0,0,0
John Nosta,@JohnNosta,2016-01-25T14:08:09.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// things-we-can-3d-print-in-medicine-right-now/ …  via  @3dprintindustry #digitalhealth,0,1,3,0
Omar Abdelaziz,@OAbdelaz,2016-01-25T14:27:12.000Z,Dr. Geoghegan describing the use of HFIR for imaging the flow inside the  3D printed  heat pipe.  #ASHRAEOrlando  @ORNLbuildings,1,0,0,0
Hardware Alert,@hwalert,2016-01-25T15:33:07.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  http://,0,0,0,0
@𝔸𝕘𝕣𝟛𝕘𝕒𝕞𝟛,@agr3gam3,2016-01-25T14:25:45.000Z,3D print  at agr3gam3  https:// r3gam3 …  - Probando el perfil de 3d HUBS.  #Hephestos,0,0,0,0
Steven ,@sobo_ku,2016-01-25T14:43:29.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Acondel,@Acondel_,2016-01-25T13:47:42.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the ... -  http:// 2-with-eight-3d-printed-superdraco-trusters-just-passed-the-crucial-hover-test/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T13:43:09.000Z,SpaceX's dragon 2 capsule just passed the crucial 'hover test' http:// 125-spacex-dragon-2-propulsive-hover-test-of-its-3d-printed-superdraco-thrusters.html … #3dprinting,1,1,3,0
Martin Roselle,@RosellMartin88,2016-01-25T13:29:38.000Z,3D-Printed  Sculptures At The Outsider Art Fair:   http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-01-25T14:14:18.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Scale Model Soup,@ScaleModelSoup,2016-01-25T14:50:27.000Z,Don’t want to sand all those molding lines on your Italeri OH-13 tailboom? Attack Squadron is using  3D printing ...  http://,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-01-25T14:36:46.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://  |  https://,0,0,0,0
raumfahrer,@raumfahrer1,2016-01-25T13:54:16.000Z,Feed Your  3D Printer  Recycled Plastic  http://  via  @PopSci,0,0,0,0
Khairul Nizam Lamin,@khairulnz,2016-01-25T14:40:58.000Z,"It just occured to me, looking at Jonathan Ive's recent products; he was just Steve Job's personal  3D printer .",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-25T12:54:57.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019: According to the S...  http://,0,0,0,0
Mukul Tewary,@MTewary,2016-01-25T13:58:27.000Z,""" @TEDTalks : Would you fly in a  3D-printed  jumbo jet?  http:// ""

Not today..",0,0,0,0
Gill Burgess,@GillRevsonline,2016-01-25T12:06:30.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-25T12:59:02.000Z,"Worldwide Spending on  #3DPrinting  to Grow from Nearly $11 Billion to $26.7 Billion by 2019, says  @IDC http:// ting-26-billion-by-2019/ …",0,2,4,0
3D Printing,@3D_PrintNews,2016-01-25T13:56:16.000Z,"Polyamide PA11 And PA12 Market In  3D Printing  Worth 48.6 Million USD By 2020: The report ""Polyamid...  http:// #3dprinting",0,0,0,0
Chris-Anne ツ,@_ChrisAnne,2016-01-25T15:08:08.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons -  http://,0,0,0,0
𝕽𝖆𝖏𝖙𝖎𝖑𝖆𝖐𝖜𝖆𝖑𝖆 𝕭𝖍𝖆𝖌𝖜𝖆𝖉𝖍𝖆𝖗𝖎,@RajBhagwadhari,2016-01-25T12:19:57.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-01-25T15:30:16.000Z,3D Print  Fire Leggings  http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ … #leggings #leggingslove,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-25T12:45:03.000Z,Fripp Design pioneers  3D printed  silicone breast implants   http:// #3DExpertos #3DPrinting,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-25T15:03:42.000Z,"3D Printed #Fallout  4 Furious Power Fist: CADsmith: Thanks to Simone Fontana, you don’t…  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-25T14:32:48.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …  via  @DigitalTrends #3dprinting",0,0,3,0
Secret News Bot,@SecretNewsBot3,2016-01-25T12:19:05.000Z,This  3D printed  robot can solve a Rubik's Cube in less than 2 seconds  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-25T12:32:04.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http:// rinting-articles-january-23-2015/ … http://",0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:14:05.000Z,RN estudio Krampus Eternals Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube,0,0,0,0
Aper Capital,@Apercapital,2016-01-25T13:29:41.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration: This certainly isn't th...  http://,0,0,0,0
3Printr.com,@3printr,2016-01-25T13:43:29.000Z,Improved ZYYX+  3D Printer  and New proFilament Line Released  https:// 3d-printer-and-new-profilament-line-released-2534138/ …,0,0,0,0
David Decembly,@warplan,2016-01-25T13:24:29.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market -  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ … http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T14:43:42.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration - Forbes  http:// #3Dprinting,0,0,0,0
TEDxCrocetta,@TEDxCrocetta,2016-01-25T14:04:24.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-01-25T14:37:16.000Z,"B-Creative  3D Printer  Unveiled With New Smart Slicing Software And Smartphone Companion App (video): 
B-Creati...  http://",0,0,0,0
Carol McCrobie,@carol_zing2004,2016-01-25T14:03:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
WHX Dubai,@WHXDubai,2016-01-25T12:01:50.000Z,Visit the 3D Medical Printing Zone in Hall 5 and find out how  3D printing  is set to revolutionise the healthcare industry  #ArabHealth,2,7,7,0
David J. Castresana,@davidjcc_Zgz,2016-01-25T14:54:26.000Z,#tech #business #forbes 3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:29:13.000Z,RN estudio VON LEBRUK Eternals Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube http://,0,2,0,0
INTERLACED,@weareinterlaced,2016-01-25T14:24:07.000Z,. @zoe0931  creates customized  3d printed  heels  http:// #fashiontech #3dprinting,0,7,3,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-01-25T14:29:10.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T14:24:24.000Z,"@watermelonprops |  #3dprint  | Yup, it's the Charisma bobblehead from  #fallout3  oh... I gue…  http://",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-01-25T15:02:51.000Z,3D-Printed  Sculptures At The Outsider  http:// 5egfj/cottage-john-ajima/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-25T12:54:56.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http:// #3dprinting #3dprint,0,0,0,0
Cathleen (Cat) Cruz,@cathleencruz3,2016-01-25T14:53:03.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  A Solar Panel Every 15 Seconds  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-25T12:18:38.000Z,"Hello  @3formdesign , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Karan Narula,@ItsKaraN007,2016-01-25T13:54:07.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T15:00:10.000Z,#5: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T12:59:02.000Z,"Worldwide Spending on  #3DPrinting  to Grow from Nearly $11 Billion to $26.7 Billion by 2019, says  @IDC http:// ting-26-billion-by-2019/ …",0,0,0,0
Carolina Wholesale (now ARLINGTON),@CWholesale,2016-01-25T12:53:07.000Z,ITEX Webinar Series: Explore  3D Printing  as an option for future business. This Thursday: Register today...   http://,0,0,0,0
Unpaid Carers Support Southampton,@CarersinSoton,2016-01-25T13:55:59.000Z,Bones might be regnerated through  3d printing !   http:// yr1xn …,0,0,0,0
monimonimuu,@monimonimuu,2016-01-25T14:37:36.000Z,ワイヤースプリングな構造を活かしたレトロSci-Fi感あるハイヒール - Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  https:// @YouTube さんから,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-01-25T13:45:26.000Z,SurePrint Servo Upgrade Package Released for  3D Printing #3dprinting http:// form-sureprint-upgrade/ …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-01-25T13:31:38.000Z,3D-Printed  Sculptures At The Outsider Art Fair:   http://,0,0,0,0
babyteeth4,@babyteeth4,2016-01-25T14:04:44.000Z,Babyteeth4 action figures!   3D printing  by My Mini Factory!  http://,0,0,0,0
AMR Printer Soft,@AMeterReading,2016-01-25T12:18:20.000Z,"“how  3D printing  technology, ..., will definitively change how we live, design, create and consume.”  http://",0,0,0,0
Museum in a Box,@_museuminabox,2016-01-25T13:27:09.000Z,"Thanks Virginia Woolf (born  #onthisday  in 1882) for being part of our set of  3D printed  ""Statues of Women in London""",1,3,6,0
rachel gerrish,@RemedyToker,2016-01-25T13:45:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
POPSHOP,@POPSHOPSTORE,2016-01-25T14:27:35.000Z,"Cottage, John Ajima. - In Photos:  3D-Printed  Sculptures At The Outsider Art Fair  http://",0,0,0,0
A&M Pure Precision,@AandMEDM,2016-01-25T15:25:27.000Z,3D printed  engine part undergoes hypersonic testing | The Engineer  http://,0,0,0,0
RMJM,@RMJM_,2016-01-25T12:10:10.000Z,Bartlett Students Develop New Method for  3D Printing  Concrete  http:// #architecture,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-25T14:10:57.000Z,Dr. Selene Parekh  #techdoc  discuss his experience w  3D printed  implants to save patients legs on SiriusXM Doctor Radio 110.Mon 7pm EST.,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-01-25T12:11:37.000Z,"3D printed  skull, in need of some post production work but still pretty cool!  #3Dprinting #museums #skull #phdlife",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-25T14:27:09.000Z,"Want to see this dogtag being  3D Printed ? 

Click here!  http:// #3d  printing, #3d  design",0,0,0,0
justin bramwell,@justpan,2016-01-25T14:31:02.000Z,fans of  3D printing  and dancing: new vid for  @ChemBros  'Wide Open ft beck'  http://,0,0,0,0
All3DP,@All3DP,2016-01-25T14:01:05.000Z,"A Coffee Table and a Work of Art: “Fossilized""  3D Printed  Concrete Structures by Amalgamma  https:// printed-concrete-structures-amalgamma/ …",0,0,4,0
Nice Template,@nice_template,2016-01-25T12:37:01.000Z,#NEW #template #Joomla #website  Art Photography  3D PRINTING TURN YOUR IDEAS INTO 3D OBJECTS http:// es-type/58031.html …,0,0,0,0
Gert-Jan Boom,@creativ3D,2016-01-25T15:07:43.000Z,B  3D-printing  gaat over naar  @wereldprint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T13:54:09.000Z,"3D printing , AI robots, machine learning and nanotech to lead to 5 mln less jobs by 2020 -  #3dp http://",0,0,0,0
DimensionAlley,@DimensionAlley,2016-01-25T14:28:54.000Z,3d printed  custom thimble for Peixia  @elektrocouture . Using flexible but strong filament…  https://,0,0,0,0
Stephen,@stephennpa,2016-01-25T14:31:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T14:24:25.000Z,@vectary3d |  #3dprint  | Even custom glasses can be easily modeled in VECTARY  Click on lin…  http://,0,2,1,0
3DPrinting,@Maker3DPrinting,2016-01-25T12:59:08.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices  http:// n-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T13:59:06.000Z,A Few Questions For: UCT  Additive Manufacturing  Center http:// uestions-for-uct/ … #3Dprinting #I3DPConf #Singapore,0,0,0,0
ConectorJ,@ConectorJ,2016-01-25T14:26:38.000Z,#3dprint   Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by...  http://,0,0,0,0
Hans snoeks,@pikes57,2016-01-25T13:46:45.000Z,Finished  the 15 th   #3d  print order - via 3D hubs - :  3D print  at Pikes  https:// ikes …,0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:23:37.000Z,RN estudio Sammy Ghoulie Jr Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-01-25T14:36:02.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  http:// nter-on-wheels-looks-to-fill-the-potholes-of-the-future …,0,1,2,0
Hardware Alert,@hwalert,2016-01-25T12:21:10.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using  3D printed  weapons?  http://",0,0,0,0
TEDxSacramento,@tedxsacramento,2016-01-25T14:08:11.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
Sharing is Amazing!,@siwaedu,2016-01-25T13:55:14.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Design World,@DesignWorld,2016-01-25T13:37:02.000Z,Tips for using  3D printing  in medical applications  http:// #3DPrinting,0,0,0,0
3DLT,@3DLT,2016-01-25T12:56:05.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T14:27:11.000Z,Polyamide PA11 and PA12 Market in  3D Printing  Worth 48.6 Million USD by 2020 - PR Newswire (press release)  http://,0,0,0,0
The News Network,@TheNews_Network,2016-01-25T13:29:10.000Z,#TNN  ::  3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
itshotshit,@itshotshit,2016-01-25T15:03:10.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ … #3D",0,0,0,0
Discovery Education UK,@DiscoveryEdUk,2016-01-25T14:46:07.000Z,Ask students: How else could  3D printing  open up opportunities for those with disabilities?  https://,0,3,1,0
3D Print .com,@3DPrintBoard,2016-01-25T15:32:01.000Z,Less Than Two Weeks Left to Enter the  @Stratasys #ExtremeRedesign #3DPrinting  Challenge http:// -redesign-2-weeks/ …,0,1,2,0
Just-In-Time,@JustinHMueller,2016-01-25T14:15:36.000Z,""" @TEDTalks  Would you fly in a  3D-printed  jumbo jet?  http://",0,0,0,0
Electronics360,@electronics_360,2016-01-25T15:03:19.000Z,Video:  3D-printing  Technique Uses Ultrasonic Waves to Print Composite Materials  http://,1,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T12:13:58.000Z,RT  https:// l/status/691594614499835904 …  Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities  http:// https://,0,0,0,0
ITEX 365,@ITEX365,2016-01-25T15:16:02.000Z,"Free ITEX Webinar this week: Explore  3D Printing  with Cathy Lewis, CMO & EVP of Marketing @3dsystemscorp  http://",0,0,2,0
3D Printing Insights,@3Printin,2016-01-25T14:32:33.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-01-25T14:19:49.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http:// lding-with-strangers-3d-printing-and-new-possibilities-for-creative-collaboration …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T12:08:17.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using  3D printed  weapons?  http://",0,0,0,0
4e Révolution,@4eRevolution,2016-01-25T13:55:33.000Z,"Airbus Helicopters using German RepRap  3D printer  to produce windshield wipers, gears and more  http:// 118-airbus-helicopters-using-german-reprap-3d-printer-to-produce-windshield-wipers-gears-and-more.html …",0,0,0,0
3D Printing,@Just_Print_It,2016-01-25T15:28:11.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …,0,0,0,0
Virgilia Virjoghe,@VirgiliaVirjogh,2016-01-25T12:28:58.000Z,The World's most High-Tech: technology meets fashion -  3D printed  dresses  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-25T13:16:06.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices  http://,0,0,0,0
Wikifactory,@wikifactory,2016-01-25T12:50:11.000Z,What better way to celebrate the Chinese new year of the monkey than  3D printing  this little dude?  http://,0,0,0,0
Muhammad Fahmi,@iippam,2016-01-25T13:31:33.000Z,3D-Printed  Sculptures At The Outsider Art Fair:   http://,0,0,0,0
Digital Wonderlab,@digiwonderlab,2016-01-25T14:20:10.000Z,A  3D-printed  jumbo jet - would you fly in it?  http://,0,0,0,0
Will Linden,@wllinden,2016-01-25T15:13:20.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Jarrett Trojans,@JarrettTrojans,2016-01-25T14:43:09.000Z,Running the  3d printer  in Gateway to Technology.  #PLTW  @ Jarrett Middle School  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T15:32:44.000Z,3D printing  company could be coming to Jacksonville -  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-25T13:46:23.000Z,Biological functionality of extracellular matrix-ornamented three-dimensional printed hydroxyapatite scaffolds  http://,0,0,0,0
