Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Claire Rutkoske,@MBJClaire,2016-02-03T01:30:59.000Z,#Tech #News  The real reason  3D printing  is important - The annoying thing about disruptive technology is that ...  http://,0,0,0,0
Design Watcher,@design_watcher,2016-02-02T23:43:16.000Z,"3D-Printed  Facade for the EU Presidency 2016 Building – Fubiz Media  http:// printed-facade-for-the-eu-presidency-2016-building/ … , see more  http://",0,0,0,0
Lopedia,@LopediaNet,2016-02-03T04:22:19.000Z,"#Materiais #Experimentais ,  #Novas #Tipologias  em  #Móveis  e 3D  #Printing #Bolo   ...  http:// cnologia/materiais-experimentais-novas-tipologias-em-moveis-e-3d-printing-bolo-de-colonia-design-week-2016 …",0,0,0,0
Kheprw Institute,@kheprw,2016-02-03T01:40:09.000Z,Toddler gets world's first adult kidney transplant using  3D printing  -   http://,0,0,0,0
Keshav Gowda,@Ke5havGowda,2016-02-03T05:45:07.000Z,"Twitter on hiring spree, revamps Zipdial office in Bengaluru.Stratasys India’s first  3D printing  centre in Bengaluru #InvestKarnataka",0,0,0,0
jbar3D,@Jbar3d_ArchViz,2016-02-03T02:21:03.000Z,10K Subs Giveaway - Win This  3D Printer https://  via YouTube@,0,0,0,0
Formfeuer,@formfeuer,2016-02-03T00:06:32.000Z,Dog gets  3D printed  prosthetic leg - The Star Online  http:// #3dprint #tech #future #news,0,0,0,0
3d4printers,@3d4printers,2016-02-03T03:47:33.000Z,3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops  http://,0,0,0,0
VoetbalNieuws,@FcJekko,2016-02-03T00:17:07.000Z,3D Printing  Timeline volgt me nu op Twitter!,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-03T01:21:01.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-02-03T04:43:09.000Z,3D-Printed  Tiles Fit Together To Form Miniature Version Of Iconic NYC Cityscape via designtaxi  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-03T01:51:00.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
HorsepowerOnline,@Hp4NHour,2016-02-03T03:37:03.000Z,3D Printed  Cars. Problem Or Panacea? Competition between US and China intensifies.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T01:11:01.000Z,Stratasys and Adobe team up to simplify workflow for full-colour Objet Connex3  3D Printer  -  #3dp http://,0,0,0,0
heresi,@heresi,2016-02-03T04:23:51.000Z,The US Army wants to  3d-print  'customized' food for soldiers  https://,0,0,0,0
3d print,@Best3dprint,2016-02-03T03:34:25.000Z,"@bem_fusion |  #3dprint  | Here is the engine working, next step is to make a stand for it t…  http://",0,0,0,0
Sector67,@sector67,2016-02-03T00:51:14.000Z,"On deck for the meeting - giant wood router,  3d printing , IoT Phillips lights.  Stop by, starts in 20 minutes!",0,2,0,0
Gary Weston,@GaryWeston11,2016-02-03T02:52:16.000Z,Porcelite:  3D Print  with New Porcelain Resin & Then Fire & Glaze Your Ceramic Models—on Kickstarter Now - 3DPrint.…  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2016-02-03T02:27:34.000Z,3D Printing  Digest is out!  http:// 1384619142?edition_id=ad0b7620-ca1d-11e5-a393-0cc47a0d15fd …  Stories via  @siddharthsshah @LukeDriver6,0,0,0,0
Carlemile.com,@Carlemile,2016-02-03T02:50:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T05:43:51.000Z,障害者のための便利グッズ！  http:// %9a%9c%e5%ae%b3%e8%80%85%e3%81%ae%e3%81%9f%e3%82%81%e3%81%ae%e4%be%bf%e5%88%a9%e3%82%b0%e3%83%83%e3%82%ba%ef%bc%81/ …,0,0,0,0
"Lisa Giusti Gestri, Ph.D.",@GestriLisa,2016-02-03T05:39:32.000Z,From  3D printing ....with love  @ResBaz @unimelb,0,3,0,0
Benjamine Brickman,@engenu_IT,2016-02-03T01:11:48.000Z,ArizonaNewsnet: Phoenix Business: The real reason  3D printing  is important  http://,0,0,0,0
Tschloken,@Tschloken,2016-02-03T01:30:55.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Paula Standley,@lilredshopper,2016-02-03T03:08:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
David Papp,@DavidPapp,2016-02-03T02:32:19.000Z,[CNET] New  3D printer ? Here's how to create your own printables - CNET  http://,0,0,0,0
I4U News,@i4unews,2016-02-03T03:09:09.000Z,Scientists Create  3D Printed  Brain to Unlock the Mystery of its Folds  http://,0,0,0,0
"Bring IT, Together #BIT",@vBIT21,2016-02-03T02:27:51.000Z,Study:  3D printing  can be hazardous to your health  http:// #bit16,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-02-03T04:22:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Inshal Ali Azam,@Inshal07,2016-02-03T05:14:52.000Z,Stratasys India’s first  3D printing  centre in Bengaluru  #InvestKarnataka,0,0,0,0
Zack,@QueensIceZ,2016-02-03T00:17:03.000Z,Study:  3D printing  can be hazardous to your health via the  @FoxNews  App.   http:// 2/study-3d-printing-can-be-hazardous-to-your-health.html …,0,0,0,0
on the bid,@_on_the_bid,2016-02-03T04:43:57.000Z,Ummm... What happened to  3D printing ?? Lol  https://,0,0,0,0
Peter Marks,@Tech4Marks,2016-02-03T04:00:08.000Z,Your Desktop  3D Printer  Could Pose A Health Risk  http://,0,0,0,0
228,@CNNsWorld,2016-02-03T04:08:49.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-03T02:24:03.000Z,"3D-Printed  Electronics, From Any  3D Printer  -  #tech #technews #technology http:// ctronics-from-any-3d-printer/ …",0,0,0,0
Morning Comm,@morningcomm,2016-02-03T05:46:18.000Z,"3D-Printed  Tiles Fit Together To Form Miniature Version Of Iconic NYC Cityscape

Read more:  http://",0,0,0,0
Annmargareth,@AMsky43,2016-02-02T23:43:32.000Z,Today Lala taught herself & me how to  3D print ! SOOOOOO COOL!  https:// XYd3kI11hCRtNcveM1ic_oYyDM0/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T06:06:15.000Z,Stratasys introduces enhanced multi-material Objet Connex3  3D printer  at SWW16  http:// ws/stratasys-introduces-enhanced-objet-connex3-3d-printer-at-sww16/ …,0,0,2,0
Jude Labs / Maker,@MakerNewsNow,2016-02-03T05:00:37.000Z,Scientists  3D-Print  a 'Brain' Structure - Sci-Tech Today  http:// #Makerspace,0,0,0,0
GeosNews Phoenix,@GeosNewsPhoenix,2016-02-03T01:24:56.000Z,The real reason  3D printing  is important...  #News #Phoenix #Phx http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-02T23:51:46.000Z,The Chemical Brothers new  3D printed  exoskeleton music video is AMAZING!  http://,0,0,0,0
Giovanni Figueiredo,@Gigiofig,2016-02-03T01:27:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
Bianca (DustyError),@DustyError,2016-02-03T04:40:10.000Z,its all about  3D printing  saving toucans ~_~ so at least good is coming from it?,0,0,0,0
Shoq,@Shoq,2016-02-03T04:37:30.000Z,". @hillaryclinton  could be talking about  3D printing  plants, social benefit corps, EOCs, and countless other GREAT things we could be doing",0,0,0,0
ikumajp,@ikumajp,2016-02-03T01:35:39.000Z,"Porcelite ceramic  3D printing  resin 
Yes please! http:// 202-tethon-3d-releases-porcelite-ceramic-3d-printing-resin-for-sla-dlp-3d-printers.html …",0,0,0,0
Jersey Girl,@NewJerseyGirls,2016-02-03T00:39:07.000Z,3d Printing  Foundation Pen Promises To Exactly Match Your Skin Tone  http://,0,0,0,0
Whitehouse,@whphotos2013,2016-02-03T05:33:49.000Z,"This particular copy of the “Greek Slave” was created entirely through  3D printing ! A wonder in itself, despite the…",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T00:15:06.000Z,". @Stratasys  &  @makerbot  Create Complementary Sales Partnership Program, Integrating  #3DPrinter  Sales
  http:// ys-makerbot-sales/ … #3Dprinting",0,0,0,0
HarrisFilm Productions,@ppmrxky,2016-02-03T02:21:00.000Z,Enterprise In Space & Made In Space to Build  3D Printed  Orbiter for Student Projects  http:// erprise-in-space-made-in-space-to-send-3d-printed-spacecraft-into-orbit/ …  via  @3dprintindustry,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-02-03T03:00:40.000Z,50 Percent Off - Leungyo  3D Printing  Pen & 3D Doodler(Purple) -  http:// nt-off-leungyo-3d-printing-pen-3d-doodlerpurple-2/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-03T05:22:50.000Z,"Global  3D Printing  of Metals Industry Research, Analysis, Shares, Size, Trends, Growth and Outlook 2016:...  http:// #G3DS",0,0,0,0
Tech Daily,@TechDailyNow,2016-02-02T23:59:57.000Z,Expressing mathematics in  3D printed  sculpture art -  #tech #technews #technology http:// hematics-in-3d-printed-sculpture-art/ …,0,0,0,0
Pam T,@pammihearts,2016-02-03T05:44:07.000Z,Modern Eucalyptus Wreath-  3D Printed  Nylon Flower Crown in White Nylon with Ribbon  http:// 6464157/ …,0,0,0,0
IslanderShalyn,@IslanderShalyn,2016-02-03T00:25:36.000Z,3D-Printed  Osteoid Cast Could Speed Up Bone Healing by Nearly 40%  http:// eoid-cast-speeds-up-bone-healing-by-nearly-40/ … #childhood #plastercasts,0,0,0,0
Painmongr,@Painmongr,2016-02-03T03:22:08.000Z, grumpelstiltzkin: adurnari: From /u/VictorProjects: Made my own Mecha design with a  3D printer ! Made...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-03T02:31:39.000Z,"The real reason  3D printing  is important - No matter how hard experts try and predict its behavior, new game-c...  http://",0,0,0,0
Abdimudalib Mohamed,@mobilesiteworld,2016-02-03T06:14:21.000Z,New  3D printer ? Here's how to create y  http:// printer-heres-how-to-create-your-own-printables/#ftag=CAD5457c2c …,0,0,0,0
Crea504,@crea504agency,2016-02-03T00:08:03.000Z,"This tutorial wil show you how to make an automatic beer opener using arduino,  3D printing  and laser cutting.I...  http://",0,0,0,0
Ann Oro,@OroAnnM,2016-02-03T03:27:40.000Z,What  3D printer  have you had success with at elementary school level NOT Makerbot  #makered,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-02T23:59:09.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space…  http:// http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-03T05:01:17.000Z,"Hello @nroslm, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-02-02T23:49:31.000Z,"Introducing 3D Slash 2.0, Even Easier and More Fun Than Before: For individuals just getting into  3D printing  ...  http://",0,0,0,0
"Lisa Giusti Gestri, Ph.D.",@GestriLisa,2016-02-03T02:54:53.000Z,Ready to start  3D printing  workshop  @ResBaz @unimelb  representing  @CDIengage  from  @Swinburne,0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-03T01:53:54.000Z,The real reason  3D printing  is important  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2016-02-03T00:08:01.000Z,New  3D printer ? Here's how to create your own printables – CNET  http:// -heres-how-to-create-your-own-printables-cnet/ …,0,0,0,0
Mandisimo ☥𓂀,@_Mandisimo__,2016-02-03T01:36:43.000Z,Need to visit the  3D printer  and make a new phone case.,0,0,0,0
RS,@randomshandom,2016-02-03T06:17:42.000Z,3D-Printed  Gel Folds Almost Exactly Like a Real Baby Human Brain  http://,0,0,0,0
Doctor Sean Lamb D.D,@sean319,2016-02-03T04:48:00.000Z,New  3D printer ? Here's how to create your own printables - CNET -  http://,0,0,0,0
GoldBio,@GoldBio,2016-02-03T01:15:15.000Z,Need a new centrifuge? Find out how  3D printing  can revolutionize your lab -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T05:11:42.000Z,3Dom USA releases new bio-based  3D printing  filament made from hemp -  #3dp http://,0,2,0,0
Fred Diaz,@SourceproDesign,2016-02-03T01:19:29.000Z,My  @Quora  answer to How do I duplicate an object I already have with  3D Printing ?  https:// w-do-I-duplicate-an-object-I-already-have-with-3D-Printing/answer/Fred-Diaz-1?share=e0ff8b48 …,0,0,0,0
levone W,@levoneW1,2016-02-03T01:37:55.000Z,Prettied up our home  3D printing  cluster (we make cosplay props and sell stuff on etsy) vi…  https://,0,0,0,0
3d print,@Best3dprint,2016-02-03T00:53:23.000Z,@pwebsterr |  #3dprint  | Gyro print  #3dprinting #robo3d http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-03T00:15:09.000Z,". @Stratasys  &  @makerbot  Create Complementary Sales Partnership Program, Integrating  #3DPrinter  Sales
  http:// ys-makerbot-sales/ … #3Dprinting",0,0,0,0
Carlemile.com,@Carlemile,2016-02-03T02:50:06.000Z,I added a video to a  @YouTube  playlist  http://  The TCT  3D Printing  Show 2015,0,0,0,0
panah,@panah,2016-02-03T00:34:27.000Z,Fully Functional  3D-printed  Watch with a Tourbillon  http://,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2016-02-03T03:36:05.000Z,Earlier today: New post: StoneAge Mouse - Using Blender in Industrial Design and  3D Printing http:// neage-mouse-using-blender-industrial-design-3d-printing/ …,1,15,4,0
3D Printing Industry,@3dprintindustry,2016-02-03T06:22:03.000Z,. @KikaiLabs  is drawing up exciting tech in Buenos Aires  http://   via  @3dprintindustry #3dprinting,0,3,8,0
Rajesh Griglani,@griglani,2016-02-03T03:44:37.000Z,Stratasys India’s first  3D printing  centre in Bengaluru  #InvestKarnataka,0,1,2,0
The Real Shevi,@SheviStories,2016-02-03T05:25:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Dawrat.com | دورات,@Dawratkw,2016-02-03T00:00:07.000Z,3D Printing  Classes for Kids! (Ages 8-14 & Above) تبدأ 3-فبراير  @EFKCorp  | Kuwait City   http://,0,0,0,0
Arkitekturnytt,@Arkitekturnytt,2016-02-03T01:12:40.000Z,3D-printing  i kraftig vekst: Markedsanalyseselskapet IDC peker ut  3D-printing  som et område med kraftig vekst....  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-03T05:26:11.000Z,You can now  3D Print  Yourself a 1.3 Meter ... -  #tech #technews #technology http:// -print-yourself-a-1-3-meter-tall-world-of-warcraft-frostmourne-sword-filacart-blog-3d-printing-megastore-httpfilacart-com/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-03T04:02:18.000Z,3D Printing  Hardware and Software from Stratasys at SOLIDWORKS World 2016 -  http:// http:// #3dprinting,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T02:50:10.000Z," arduinos-afire: A new version of the  #car  top was created yesterday. Though,  3D printing  is an...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T00:54:43.000Z,Targeting japanese manufacturing industry with  3D printing  technology  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T06:07:48.000Z, shounenyuki: Another  3d print http:// http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-02-03T05:39:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Lake Chelan SD,@chelanschools,2016-02-02T23:52:53.000Z,Time Lapse:  3D Printer  Nut & Bolt:  http://  via  @YouTube,0,0,0,0
PHX Breaking News,@phxdailynews,2016-02-03T01:12:07.000Z,The real reason  3D printing  is important: The annoying thing about disruptive technology is that it’s disruptive.…  http://,0,0,0,0
Tommy Ballard,@PHXSmallBiz,2016-02-03T01:12:05.000Z,The real reason  3D printing  is important  http:// #Phoenix,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T01:01:10.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED…  http:// http://,0,0,0,0
tech&politics,@tech_politics,2016-02-03T00:11:27.000Z,New  3D printer ? Here's how to create your own printables - CNET  http://,0,0,0,0
Nathan White,@NPWhite717,2016-02-03T03:03:50.000Z,We're almost 1/5 of the way through the 21st century. Why can I not  3D print  a pizza in my apartment yet?,0,3,1,0
AnirbanBandyopadhyay,@anirbanbandyo,2016-02-03T02:34:42.000Z,"Advancement of  3D printer  to print organs & stem cells to grow organs would touch each other in 10 years, possibly they would fuse...",0,0,0,0
Gwen Wang-Reeves,@GwenythWR,2016-02-03T02:24:29.000Z,"Watch Taiwan researchers successfully launch eco-friendly,  3D printed  APPL-9C rocket   http:// 202-watch-taiwan-researchers-successfully-launch-eco-friendly-3d-printed-appl-9c-rocket.html …",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T01:01:08.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source…  http:// http://,0,0,0,0
Dan Searle,@dans760,2016-02-03T00:02:09.000Z,Stratasys Expands  3D Printing  Adoption Through Simplification at SOLIDWO...  https://,0,0,0,0
Divya Shakti,@divya_shakti,2016-02-02T23:48:38.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  https://,0,0,0,0
SOLS,@wearSOLS,2016-02-03T00:45:22.000Z,"In today's  #3DP  news,  3D printed  armor for your cats! Seriously. We can't make this stuff up. cc:  @cnet http://",1,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T03:11:40.000Z,CTC Electronics announces Riverbase 500 industrial SLA  3D printer  -  #3dp http://,0,0,0,0
Hello Thunder Bay!,@HelloTBay,2016-02-03T05:19:10.000Z,". @jeffcliff1 :  @ECOSUPERIOR @JustBikeTbay @BikeTBAY  hey, is  @ohmbase  printing the first  3d printed  bicycle mod in…  http://",0,0,0,0
Team Internet,@TeamISolutions,2016-02-03T00:51:03.000Z,New  3D printer ? Here's how to create your own printables - CNET  http://,0,0,0,0
VizWorld™,@VizWorld,2016-02-03T02:50:18.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe  http:// #3dprinting #tech #vizworld",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-03T03:20:43.000Z,All3DP:  #3Dprinting  & Education: How To Convert  3D Printing  Awareness | via  @RPES12  | https://  |,0,1,5,0
HomemadeTools,@homemadetools,2016-02-03T05:26:08.000Z,"Homemade tape gun featuring a  3D-printed  body. Accommodates 3"" tape rolls.  http:// #homemadetools",0,0,0,0
InstallWorld,@Install_World,2016-02-03T06:15:10.000Z,#3DPrinter #Axiom  – Airwolf 3D Axiom  3D Printer  Receives Dual Head Upgrade –…  http:// #OtherTech,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-02-03T05:11:04.000Z,#Design 3D-Printed  Tiles Fit Together To Form Miniature Version Of Iconic NYC Cityscape -  http://  …,0,0,0,0
3d print,@Best3dprint,2016-02-03T02:34:28.000Z,@hrachia_s |  #3dprint  | Another night another print!   #form1 #form1plus #printing #3dprint …  http://,0,0,0,0
☾ MΣGΛП ΣMBЯΣΣ ☽,@so_bewitching,2016-02-03T05:23:54.000Z,"3D Print -A-Palooza! Except the Orc!  #3dprinting  @ Costa Mesa, California  https://",1,1,1,0
Blockmine3rz,@bmine3rz,2016-02-03T05:11:43.000Z,"Tethon 3D releases Porcelite ceramic  3D printing  resin for SLA, DLP 3D printers -  #3dp http://",0,0,0,0
Dr. Mo,@DrMoIbrahim,2016-02-03T06:02:58.000Z,"Using a  3D Printer  to Make Ears and Body Parts:
Many of the technologies first fictionalized in Star Trek are now...  http://",0,2,0,0
"Sean Smith, UE, CD",@SeanSmithCR,2016-02-03T02:25:16.000Z,Customized  3D-printed  insoles just the start for Vancouver company  http://,0,0,0,0
Splashgraphixz,@splashgraphixz,2016-02-03T05:43:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  in the Classroom with Makerbot,0,0,0,0
Kids will be KIDS!,@KidswillbeKIDS1,2016-02-03T00:44:06.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
MR&MRS WALKER,@Awalker089,2016-02-03T04:53:28.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! (view mobile) … http://5e801v3,0,2,0,0
Star Wars,@hashtagstarwars,2016-02-02T23:41:04.000Z,"New  #DarthVader  Instagram by @azuniga89 // I needed a pen holder, so I printed one.
Finally got the  3D printer  work…",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-03T01:27:16.000Z,Medgadget Goes to  #Holland : Patient Specific  3D Printed  Implants —  http://  via  @Berci #3DPrinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-03T05:24:37.000Z,#3D -Printed Gel Folds Almost Exactly Like a Real Baby Human Brain  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T06:14:09.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
"Lisa Giusti Gestri, Ph.D.",@GestriLisa,2016-02-03T03:55:00.000Z,First results from the  3D printing  workshop  @ResBaz @unimelb,0,0,0,0
3d print,@Best3dprint,2016-02-03T04:34:53.000Z,"@unchartedfpv  |  #3dprint  | Clip from my new video ""Road Trip"", check it out on YouTube, li…  http://",0,0,0,0
Dan Searle,@dans760,2016-02-03T00:01:42.000Z,Stratasys Expands  3D Printing  Adoption through Simplification!  http://,0,0,0,0
BAF Graphics,@BAFgraphics,2016-02-03T05:15:19.000Z,#3D #printed #interactive  window  #displays  captivate shoppers in Paris -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T04:21:16.000Z,Object 30  3D Printer http://,0,0,0,0
PromotePics,@PromotePics,2016-02-03T02:11:54.000Z,Men's male youthful  3D print  image sweatshirt  @hydizhnik_76 http:// youthful-3D-print-image-sweatshirt-Series-Gravity-Falls-Long-sleeve-/262247497107?hash=item3d0f2b3d93:g:jXUAAOSwFqJWnUMm …  via  @PromotePictures,0,0,0,0
Tennesse Anderson,@Tennessee2016,2016-02-03T02:03:26.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-02-03T03:55:03.000Z,Your Desktop  3D Printer  Could Pose A Health Risk  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T01:43:41.000Z,The real reason  3D printing  is important - Phoenix Business Journal (blog)  http://,0,0,0,0
S,@lettredecachet,2016-02-03T05:19:27.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood   http:// /3d-printing-jewelry-jenny-wu-lace …  via  @refinery29,0,0,0,0
Stratasys,@3d_printers,2016-02-03T01:00:01.000Z,"Get our new White Paper on Connex3 multi-color, multi-material  3D printing  enhanced with Adobe color management  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T01:58:48.000Z,The real reason  3D printing  is important - Phoenix Business Journal (blog)  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-03T00:32:07.000Z,Homemade pocket hole jig featuring an integral vise and a  3D-printed ...  http:// g-10 … #homemadetools,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-03T01:51:12.000Z,3D-Printed  Sculpture -  #tech #technews #technology http:// lpture/ …,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-03T01:44:51.000Z,Alterego3d-  3d printing  different sizes - DDI does this -  #tech #technews #technology http:// printing-different-sizes-ddi-does-this/ …,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-03T02:05:30.000Z,3d print  -  #tech #technews #technology http://,0,0,0,0
jarson cordan,@jarsonmccullers,2016-02-03T04:49:05.000Z,why did they put a  3D printer  in the library and whats up with 21 year olds making pokemon figurines with it  #idk #idk #idk,1,4,0,0
Carlemile.com,@Carlemile,2016-02-03T02:50:01.000Z,I added a video to a  @YouTube  playlist  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
3design,@info_3design,2016-02-03T04:30:33.000Z,TwinBlade 360: A  3D Printed  All-in-One Survival Tool for Wilderness Adventurers  http://,0,0,0,0
AskMen Australia,@AskMenAU,2016-02-03T05:40:06.000Z,"Forget  3D Printing , 4D Printing Will Blow Your Mind  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T01:18:35.000Z,Basics of  3D Printing  and Object Design  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-02-03T04:01:08.000Z,Mbarr192  3D printed  Raspberry Pi B+/2 Case with cutouts for CAM/GPIO and camera mount  -  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-03T01:23:18.000Z,Stratasys Expands  3D Printing  Adoption through Simplification!  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-02-03T03:58:29.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=617c9560-ca2a-11e5-a393-0cc47a0d15fd …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-03T02:29:36.000Z,Urban Cowboy country at gilleys in Dallas  #SWW16  !,0,0,0,0
SickKids Foundation,@sickkids,2016-02-03T00:43:24.000Z,Surgeons at  #SickKids  practise infant surgery with  3D-printed  hearts.  http://  via  @torontostar #LFHeart #HeartMonth,0,7,19,0
dēnou,@denouEstudi,2016-02-03T05:30:58.000Z,3D-Printed  Tiles Fit Together To Form Miniature Version Of Iconic NYC Cityscape  http:// #design,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-03T02:51:09.000Z,Pedal to the Metal - TCT Magazine  http:// #3dprint,0,1,2,0
Niz Al-Basha,@look_niz,2016-02-03T03:16:29.000Z,7 Ways  3D Printing  Is Already Disrupting Global Manufacturing | Thingser  http:// @thngsr,0,0,0,0
Lab Test Diagnostics,@LabTestSTL,2016-02-03T00:00:09.000Z,A 2-year-old received an adult kidney transplant with a little help from a  3D printer :  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T00:57:10.000Z, creativestress1:  3D printing  iron man MK45 abs cod section Part 7 cosplay armour  http://,0,0,0,0
KRISHNA,@KRISHNAMALI1101,2016-02-03T05:19:40.000Z,Feed Your  3D Printer  Recycled Plastic  http://,0,0,0,0
levone W,@levoneW1,2016-02-03T01:37:37.000Z,Prettied up our home  3D printing  cluster (we make cosplay props and sell stuff on etsy) vi…  https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-03T00:49:29.000Z,South Korean Sentrol showcases its sand-based SS600 SLS  3D printer  at Tokyo  3D Printing  2016  http://,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-02-03T01:00:08.000Z,Where  3D Printing  Plays in the A/E/C Arena  http:// #architect #construction #A /E/C  #3dprinting,0,0,0,0
3D Engineer,@3dengr,2016-02-03T03:10:51.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=ba4490f0-ca23-11e5-a393-0cc47a0d15fd …  Stories via  @maggykhamis @RaivooNET @UnanocheRosario,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T05:16:06.000Z,ホンダの歴代コンセプトカーをまるごと3Dプリント！？  http:// %83%9b%e3%83%b3%e3%83%80%e3%81%ae%e6%ad%b4%e4%bb%a3%e3%82%b3%e3%83%b3%e3%82%bb%e3%83%97%e3%83%88%e3%82%ab%e3%83%bc%e3%82%92%e3%81%be%e3%82%8b%e3%81%94%e3%81%a83d%e3%83%97%e3%83%aa%e3%83%b3%e3%83%88/ …,0,0,0,0
