Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joshua Jehudah,@JoshuaJehudah,2016-12-29T12:05:55.000Z,Check out  #LulzBot  TAZ 6  #Desktop  3D  #Printer  by Aleph Objects Inc.  http://  via @,0,0,0,0
Brian Cunningham,@BC_Tweeting,2016-12-29T10:22:06.000Z,3D Printing  Makes Better Tools for Myanmar Farmers. http:// Iw4rOO9zI …,0,0,0,0
JustMadeBetter.com,@JustMadeBetter,2016-12-29T12:22:56.000Z,LIVE on  #Periscope :  3D Printing : Raspberry Pi PlayStation case part 7  https:// cHJNV3BFTE98MW1yR21OYlZheXdKeWFOpnw7zn3Taq_6a_LzzxTrr3AJQdOfRG8E-mr2TAWC …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-29T05:28:58.000Z,"#9: XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All metal high…  https:// #Additive #Products",0,0,0,0
MICHAEL D. MAY,@SW_FLA_REALTOR,2016-12-29T06:31:05.000Z,#MYREALESTATEBRAINDOTCOM #TECH #GEEK #REALESTATE #ECONOMY #FOREX #MONEY #NEW #WORLD 3D Printing  Makes Better To...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T06:15:42.000Z,◔›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Know More,@BeInTheKnow,2016-12-29T07:00:00.000Z,Win bitcoin. Daily drawing. Details:  3D Printing  Buildings Using KUKA Robots  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-29T08:32:27.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS -  http:// sian-space-agency-roscosmos-to-3d-print-living-tissue-on-iss/ … #3dprinting,0,0,2,0
ベーシックインカムbot,@twi_basicincome,2016-12-29T05:44:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Joshua Jehudah,@JoshuaJehudah,2016-12-29T05:47:03.000Z,Check out New  #Flashforge  creator pro  #3D  Printer with upgraded design and ... by Flashforge  http://  via @,0,0,0,0
3D Printing Insights,@3Printin,2016-12-29T05:30:43.000Z,"BD/SALES Tech Start Up Industrial  3D Printing  - LINK3D is a newly formed tech startup located in Chelsea, Manha...  http://",0,0,0,0
Follow @JodyField,@JodyField,2016-12-29T06:48:46.000Z,+ http:// 3D Printing  Makes Better Tools for Myanmar Farmers  http:// ting-makes-better-tools-for-myanmar-farmers/3655204.html … #news,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-29T10:40:15.000Z,How metal compares to plastic  3D printing #3dprinter http://,0,1,2,0
JustMadeBetter.com,@JustMadeBetter,2016-12-29T06:33:47.000Z,LIVE on  #Periscope :  3D Printing : Raspberry Pi Playstation Case part 5  https:// cHJNV3BFTE98MU1ueG5yelBObm14T8kwHldECCDAC5ToAxYtLN-YMb0CL1ju9Tsi907SmghD …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-29T10:26:53.000Z,Bitcoin ve Blok Zinciri Hakkında...  http://,0,0,0,0
LAPITH,@bhumharit,2016-12-29T09:45:48.000Z,RT: These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http:// 6/10/13/these-genius-3d-printed-earring-bins-will-keep-your-pricy-apple/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
John Hauer,@Get3DJohn,2016-12-29T04:57:10.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-29T08:26:54.000Z,'Number 234 - Beautiful liar' -  3D Printing  sculpture https://,0,0,0,0
TubeNews en,@tubenewsen,2016-12-29T06:50:18.000Z,3D Printing  Makes Better Tools for Myanmar Farmers NEWS >>  http:// #news #post #press,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-12-29T06:48:08.000Z,"Today's agenda  #phdsessions  "" 3D printing  focused Peer Production""  #tonnillatohtoriksi",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-29T07:03:22.000Z,Tell a loved one they matter with a  3D printed  'message ring' from Poesis  #3DPrinting http://,0,0,0,0
Juergen Wagner,@wagjuer,2016-12-29T06:54:24.000Z,How to Buy a  3D Printer : 3 Essential Questions Answered | All3DP via  @joevans http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-29T08:18:34.000Z,"The Year of 2016 in  3D Printing : 12 Months, 12 Highlights  http:// #3dprint #maker #news #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T12:17:35.000Z,❋♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-29T10:11:02.000Z,RT  @Siemens_Energy #Yearinreview : We opened the 1st  #Siemens  facility for industrial  #3D -printing of  #power  gen. c…  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-12-29T11:07:55.000Z,I just published “ 3D Printing  in 2017 — ZMorph’s Predictions”  https:// in-2017-zmorphs-predictions-9def2cbb6b49 …,0,2,0,0
Anil Monga,@anilmonga55,2016-12-29T05:30:49.000Z,"TechOrbits 3D ABS-1KG1.75-Green ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm,…  http:// abs-1kg1-75-green-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/ …",0,0,0,0
joh domingo,@johd7894,2016-12-29T10:53:00.000Z,How I Used  3D Printing  to Design My Future Apartment http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T04:45:27.000Z,♪♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Saul Klein,@cape,2016-12-29T10:37:00.000Z,Vote for this beautiful sound star and get it  3D-Printed  in Space!  #Laugh @eyalgever https://,0,1,2,0
Got feedmuch?,@feedmuch,2016-12-29T09:23:16.000Z,"3D Printed  Pasta, a new contest by Barilla and Desall  http:// #maker",0,0,0,0
100@Events,@visionldn,2016-12-29T11:24:34.000Z,Chinese farmer builds his own  #construction #3D  printer to make greenhouses  #innovation http:// 227-chinese-farmer-builds-his-own-construction-3d-printer-to-make-greenhouses.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T10:04:20.000Z,H2 Delta DIY  3D Printer  Kit  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-29T12:08:28.000Z,"September 2016 in review: Featuring GE, Mars, TCT show and Digical -  3D Printing  Industry  http://",0,0,0,0
CHEMTRAILSMN,@CHEMTRAILSMN,2016-12-29T06:54:19.000Z,https:// B_ftY … *SHOCKING: I MADE THE MERRELL TWINS! SUPERFAN  3D Printer  Project! See the Merrell twins being MADE!*,0,0,0,0
abe490,@abe490,2016-12-29T07:33:08.000Z,FDA video explains agency's role in  3D printing http:// #AuntMinnie,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-29T05:49:37.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
ios Team,@ios_plc,2016-12-29T10:35:34.000Z,'Just the first stage': unique  3D-printed  Siberian satellite to orbit Earth  http:// #space #tech,0,0,0,0
Tim Schaefer,@boersenewyork,2016-12-29T10:57:27.000Z,"Five industries under threat from technology: travel,  3D printing , driverless car, robot advisor, e cars  https:// 62-c6ca-11e6-9043-7e34c07b46ef?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-29T09:44:29.000Z,Around the World in  3D Printing : 2016 in Review  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-29T06:45:16.000Z,agcreation10 on instagram printed these cute fox with eSUN PLA,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-29T05:36:09.000Z,#3dprinting  Printer Acrylic Prusa i3  3D Printer  DIY LC  3D printer  US B2  http:// http://,0,0,2,0
Acondel,@Acondel_,2016-12-29T10:09:47.000Z,Iranian artist challenges gender norms with awesome  3D printed  Middle Eastern ... -  http:// -challenges-gender-norms-with-awesome-3d-printed-middle-eastern-goddesses/ …  - -  #3DPrinting,0,0,2,0
Project Management Wombat,@ProjectWombat,2016-12-29T08:34:52.000Z,"found a  3d printer , with my name on it.  http://",0,2,0,0
Open Minds Media,@openmindsmediag,2016-12-29T10:10:14.000Z,5 Ways to Master  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-29T11:43:41.000Z,How I Used  3D Printing  to Design My Future Apartment - Lifehacker - Lifehacker  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-29T11:40:47.000Z,"October 2016 in review: Featuring Amazon drones, Microsoft and Battlefield 1  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T10:16:59.000Z,‡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joshua Jehudah,@JoshuaJehudah,2016-12-29T12:03:00.000Z,Check out  #Cubicon  Style  #3D #Printer  with auto levelling and Hepa air filter by cubicon  http://  via @,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-29T07:46:00.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner  #3dprinting #3DPrinting_live http://,0,0,0,0
JustMadeBetter.com,@JustMadeBetter,2016-12-29T12:22:35.000Z,3D Printing : Raspberry Pi PlayStation case part 7  https:// cHJNV3BFTE98MW1yR21OYlZheXdKefep1sRr0htDVcWk7uqtgo6kR3ELX_EdLd-M545luF_j …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-29T06:30:21.000Z,Lulzbot Used TAZ 5  3D printer  6038  http:// :  http://  via  @YouTube,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-29T05:32:30.000Z,Lulzbot Refurbished Mini  3D printer  04588  http:// :  http://  via  @YouTube,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-29T10:26:04.000Z,Photosensitive resin gets a new coat for  3D printing  hearts  #3dprinting http://,0,1,3,0
kabarngawur,@KaburKabarnya,2016-12-29T06:32:06.000Z,3D Printing  Makes Better Tools for Myanmar Farmers  http://,0,0,0,0
fabrica 3d printer,@3DPRINTER_FABRC,2016-12-29T08:25:09.000Z,"EV VE OFİS ORTAMLARINDA KULLANMAK İÇİN MASAÜSTÜ  3D PRİNTER SİZ HAYAL EDİN O YAPSIN
HER EVE BİR FABRİKA",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T10:17:46.000Z,◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Melissa,@melissa_skrocki,2016-12-29T11:41:35.000Z,Dream big little one! Thanks LSC for opening up the  3D printing  lab. What a great experience.  #LSC12Days,1,0,0,0
Rotor Craft,@_Rotorcraft,2016-12-29T08:29:34.000Z,3D printed  FPV NIGHT racer - 170 mm size  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T06:45:54.000Z,›ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-29T08:25:24.000Z,'Number 234 - Beautiful liar' -  3D Printing  sculpture https://,0,0,0,0
Project Innovation,@PjctInnovation,2016-12-29T12:44:09.000Z,"When  #Innovation  Meets  3D Printing ,  #DesktopManufacturing  Will See Revival  http://",0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-29T11:05:30.000Z,Who will be the leaders of the  #3dprinting  industry in #2017?  #3dprinter #innovators #fullcolor3dprinting,0,3,3,0
Cancepto,@Cancepto,2016-12-29T10:51:42.000Z,Hey  3D Printing  thanks for the follow!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T11:04:12.000Z,"The Year of 2016 in  3D Printing : 12 Months, 12 Highlights  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-29T09:55:37.000Z,#3dprinting  2017 Upgraded Quality High Precision DIY  3D Printer  W/Auto leveling USA SHIP WA  http:// http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-29T07:02:37.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-12-29T11:04:06.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  https:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ … #3dprinting,0,6,6,0
3D Printing,@3DPrintingPin,2016-12-29T10:10:14.000Z,Achieving a Sustainable Graphic Design Process  http:// aphic-design/ …  via@designorate    #SustainableGraphicDesign,0,0,0,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2016-12-29T06:27:08.000Z,Qui Radio Londra:  3D Printing  Makes Better Tools for Myanmar Farmers  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-29T10:32:47.000Z,Man builds working  3D-printed  Chevrolet Camaro engine - Roadshow - CNET  http://,0,0,0,0
Lara Gan,@Lara199009,2016-12-29T07:38:01.000Z,"3d print  pen for your kids,more interested in drawing,painting: https:// pm=2114.8147860.0.0.Wi0Fld … https:// nt-Children-Screen-Drawing/dp/B01JLUIK6K/ref=sr_1_9?ie=UTF8&qid=1482996838&sr=8-9&keywords=cheerswill … https:// nt-Children-Screen-Drawing/dp/B01JR4PV3K/ref=sr_1_9?ie=UTF8&qid=1482996838&sr=8-9&keywords=cheerswill&th=1 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T05:03:34.000Z,90s Kid Cartoons Rugrats Pokemon and More  3D Printed  T Shirt  http://,0,0,0,0
eazyprint,@EazyprintGB,2016-12-29T11:51:29.000Z,"eazyprint:  Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Pre... …  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-29T09:01:03.000Z,Check out the  #mcor  blog this week on the accuracy of  #mcor  models  http:// #3dprnter #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-29T09:21:08.000Z,"The Year of 2016 in  3D Printing : 12 Months, 12 Highlights  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T11:47:56.000Z,◊¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Eagle Labs South,@eagle_labs_sth,2016-12-29T11:50:12.000Z,Have you ever used a  3D printer ? We are open for anyone in the community who wants to learn and make.  #Making #Brighton #EagleLab,0,2,3,0
B(.*),@besser435,2016-12-29T06:46:40.000Z,I liked a  @YouTube  video from  @thejatmn http://  Late Night  3D Printing  & Q&A - Because you asked for it! ^_^,0,0,0,0
Before It's News,@beforeitsnews,2016-12-29T12:30:54.000Z,"Woman Declares Herself “Proud Robosexual,” Creates Future Husband Robot on  3D Printer http://",5,3,10,0
Danaedra,@zsigix,2016-12-29T05:23:07.000Z,Watching a  3D printer  work is sort of mesmerizing.,0,0,0,0
Tom Hodge,@Leader_Innovate,2016-12-29T12:02:33.000Z,"#Innovation  When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http://",0,0,0,0
Perry Nally,@MaxxCoder,2016-12-29T06:23:44.000Z,Check it out! I will  3d print  and hand paint objects for $5 on  #Fiverr https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T12:17:44.000Z,≥§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T11:04:11.000Z,3D Print http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-29T08:19:05.000Z,3D printed  FPV NIGHT racer - 170 mm size:  http://,0,0,0,0
Malik Abu-alzait,@MAbualzait,2016-12-29T11:07:25.000Z,3D Printing  Advantages  https:// #featuredposts #mobileapps,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-12-29T10:19:13.000Z,3D printing  and smart technology could save US manufacturers $100 billion  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T08:09:49.000Z,"3D Printing  Pen 2 Gen, HUSOAR Newest 3D Drawing Pen LCD Screen For Making Arts and Crafts ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T10:17:07.000Z,∫♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JATMN •,@THEJATMN,2016-12-29T06:31:59.000Z,"Late Night  3D Printing  & Q&A - Because you asked for it! ^_^ 
In about 15min~ https://",0,3,0,0
Jobs_Aachen_,@Jobs_Aachen_,2016-12-29T08:00:49.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #Aachen http://,0,0,0,0
Top 10,@top10on10,2016-12-29T07:58:20.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market to 2021 Analysis and In-depth Research on  http://,0,0,0,0
Innovation Fire,@innovationfire,2016-12-29T12:32:14.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http://",0,0,0,0
Pritish Sanyal,@sanyalpritish,2016-12-29T10:50:05.000Z,Concrete  3D printing  startup Cazza Construction to create  3D printed  buildings in Dubai  http://,0,0,0,0
Gabriele,@gabrieleciufo,2016-12-29T11:04:33.000Z,Mi è piaciuto un video di  @YouTube  da  @chinbeard :  http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More,0,0,0,0
CHEMTRAILSMN,@CHEMTRAILSMN,2016-12-29T06:55:53.000Z,I liked a  @YouTube  video from  @chemtrailsmn http://  SHOCKING: I MADE THE MERRELL TWINS! SUPERFAN  3D Printer  Project!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-29T06:39:06.000Z,"#3dprinting  Printrbot Original 6""x6""x6"" prints ABS PLA heated bed  3d printer http:// http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-29T04:53:51.000Z,Kitleler nasıl kontrol edilir?  http://,0,0,0,0
China tourist guide,@Emi_y_jones,2016-12-29T06:44:48.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time DIY   toys  https:// er-tri-spinner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-diy-toys …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-29T06:37:46.000Z,"April 2016: Groupe Gorge, MIT and Botfactory the  3D Printing  ... -  3D Printing  Industry  http://",0,0,0,0
Logical Thinker,@TonyDegagne,2016-12-29T05:52:47.000Z,Mengde Unisex Animal Face  3D Print  Ski Balaclava Full Face Cycling Mask Style Lion  http://,0,0,0,0
Health Imaging,@HealthImaging,2016-12-29T12:15:26.000Z,DICOM Standards Committee launches working group to address  3D printing .  http://,0,2,5,0
Christian Klemetsson,@klemetsson,2016-12-29T08:01:39.000Z,Door handle with full mechanism  3D printed  in 1 piece! This opens up some really cool possibilities.  #3Dprinting,2,9,5,0
Additiverse,@additiverse,2016-12-29T08:30:12.000Z,Le Salon  3D Print  de Lyon du 13 au 16 Juin 2017 http:// @salon_3DPRINT #impression3D #fabricationadditive,0,2,3,0
Dentist Riverside,@dentistriversid,2016-12-29T11:36:48.000Z,RT  https:// tatus/814425894525599744 …  New from  @Forbes : A few more applications of  3D printing . The future of  #dentistry  too…  https://,0,0,0,0
Halodyne,@Halodyne,2016-12-29T08:29:35.000Z,3D printed  FPV NIGHT racer - 170 mm size  http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-29T12:09:29.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,1,5,1,0
Lboro Design,@LboroDesign,2016-12-29T10:04:01.000Z,Personalised  3D printed  products have a higher value?  #researchpublication http://,0,0,0,0
UZMAN TORNA,@UzmanTorna,2016-12-29T10:11:56.000Z,"3d printer  hobbed bolt.  #M8hobbedbolt  
Facebook uzmantorna
instagram uzmantorna",0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-29T11:38:28.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Growth Opportunities, Analysis and Forecasts…  http:// printing-additive-manufacturing-in-the-aerospace-defence-market-growth-opportunities-analysis-and-forecasts-report-2016-2021/ …",0,0,0,0
Pascal Fraenkler,@PFraenkler,2016-12-29T10:36:41.000Z,Student makes his own hand by  3D printing https:// _wmOE …,0,0,2,0
Must Have Cute,@musthavecute,2016-12-29T08:37:16.000Z,Kid's Drawings  3D Printed  in Sandstone  http://,0,0,0,0
fabrica 3d printer,@3DPRINTER_FABRC,2016-12-29T08:43:22.000Z,FABRICA ÇEŞİTLİ 3D BASKI ÖRNEKLERİ,0,0,0,0
Hapticus,@HapticusInfo,2016-12-29T08:01:44.000Z,Predictions for the  3D printing  market http:// -printing-market/ …,0,0,0,0
Angela L,@AngLifeAdventur,2016-12-29T05:19:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  - Replaced Extruder Pipe and some of the issues,0,0,0,0
英語学習,@study_english_5,2016-12-29T06:37:08.000Z,3D Printing  Makes Better Tools for Myanmar Farmers  http://,0,0,0,0
philip white,@whiteswine,2016-12-29T11:59:36.000Z,Very clever bloke builds working Chevrolet Camaro V8 LS3  Chevrolet Camaro engine from  3D printed  parts:  https:// p.it%2FEiUsAF-man-builds-working-3d-printed-chevrolet/f-8e158751d7%2Fcnet.com …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-29T05:14:24.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells -  #3dp http://,0,0,0,0
Stratasys,@3d_printers,2016-12-29T09:30:37.000Z,Innovation Going Up at SODIMAS Elevators with Stratasys  3D Printing  [video]  http://,0,0,0,0
Dalcash Dvinsky,@dalcashdvinsky,2016-12-29T12:25:29.000Z,Ambiguous cylinder illusion from  3D printer .,0,0,0,0
Fabbing,@fabbing,2016-12-29T10:14:08.000Z,Iranian artist challenges gender norms with awesome  3D printed  Middle Eastern Goddesses  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-29T07:46:22.000Z,‡◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arca Somni,@ArcaSomni,2016-12-29T09:45:36.000Z,I thought  @PayPal @AskPayPal  withheld money from big companies but one man  #3dprint  shop 2000 eur for first big  3D print  project?!,0,0,0,0
IoT for You,@IOTforYou,2016-12-29T10:04:30.000Z,3D printed  FPV NIGHT racer ...  https:// fpv-night-racer-by-nhadrian-1 … #droneracing,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-12-29T12:31:00.000Z,"Woman Declares Herself “Proud Robosexual,” Creates Future Husband Robot on  3D Printer http://",0,0,0,0
Au Lac,@AuLacViet,2016-12-29T06:39:58.000Z,3D Printing  Makes Better Tools for Myanmar Farmers  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-29T08:25:02.000Z,'Number 234 - Beautiful liar' -  3D Printing  sculpture https://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-12-29T12:30:56.000Z,"Woman Declares Herself “Proud Robosexual,” Creates Future Husband Robot on  3D Printer http://",0,0,0,0
CREATIVE MACAU,@CreativeMacau,2016-12-29T12:02:02.000Z,Come and witness the largest assembled  3D printed  「人」tomorrow (30/12) at 6pm here at Creative Macau - Center for...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-29T12:05:02.000Z,3D Printing  Industry - Thursday 29 December 2016 -  http://,0,2,6,0
Vishal R. Jariwala,@jariwalavi,2016-12-29T06:50:26.000Z,In the Making of  #3D  Printing the Legend - Day 2  http://,0,0,0,0
Thomas,@Thomas_SORS,2016-12-29T07:50:02.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-12-29T06:44:24.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
SpaceDaily,@spacedailycom,2016-12-29T10:22:30.000Z,"'Just the first stage': unique  3D-printed  Siberian satellite to orbit Earth   http://  (Sputnik) Dec 29, 2016  A unique 3D-pri",0,0,0,0
777 Watchman,@Reptoid_Hunter,2016-12-29T12:06:42.000Z,MUST WATCH: Woman To Marry Her  3D Printed  Boyfriend  https://  via  @nulookrefinish,0,0,0,0
