Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
8BitofFun-On Vacation,@8BitoffunX,2017-05-25T00:30:32.000Z,BACK TO  #7daystodie http:// @GentsofTtvYTBHB  #SupportSmallStreamers #supportsmallstreams,0,0,0,0
The Art of Service,@TAOS_events,2017-05-25T01:51:04.000Z,3D Printing :  3D Printing _2016-02-04_20-19-36  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T21:50:10.000Z,#3D  printed model of Samsung Galaxy Note 8 gives Android fans a taste of whats...  http:// #4DPrinting #3DPrinter #4DPrinter,0,0,0,0
"Mach 30, Inc.",@Mach_30,2017-05-24T21:18:04.000Z,"This  #3dprinted  glass might be architectural, but the same methods might help a  3D printed #Moon  base have windows!  http://",0,0,0,0
Stem Cells Australia,@StemCellsAus,2017-05-25T02:16:07.000Z,Next up in disease modelling and mechanism session: Uni Wollongong Eva Tomaskovic-Crook speaking on  3D printing  brain  #organoids #AGCTS,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-05-25T02:08:26.000Z,#Siemens  Wins  3D Printing  Industry Award. Read more:  http:// $SIE,0,0,0,0
NASA Hack Space,@nasahackspace,2017-05-25T01:38:47.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats  http:// 523-european-space-agency-begins-testing-3d-printed-peek-cubesats.html …,0,0,0,0
UofL's ITS,@ITSUofL,2017-05-24T23:24:00.000Z,3D printing  more than just novelty bits.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T22:05:16.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns ...  http://",0,0,0,0
mohamed khalil,@mohkhm,2017-05-24T21:48:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  to solve a problem // How-To,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2017-05-24T23:47:21.000Z,Did you all go get the in game Squirky yet?  How many of you are pet collectors (besides Midgettes of course!)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T22:09:27.000Z,Who's Who in  3D Printing  Electronics  #3dprinting http:// o-s-who-3d-printing-electronics …,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2017-05-24T21:25:20.000Z,Next in the Product Showcase  @airwolf3d  present their  3D printer  capable of printing 70 different materials - in booth 3005 now  #SPC17,0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-25T02:12:50.000Z,‡§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ClassicFordCars™,@ClassicFordCars,2017-05-25T01:29:26.000Z,"RARE NORMAN ROCKWELL Framed  3D PRINT  of ""The FORD Model T was Boss of the Road""  http://",0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-05-24T22:02:43.000Z,Industry 4.0 Market by Technology Industrial Robotics Cyber Security Internet of Things  3D Printing  Advanced Hu...  http://,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2017-05-24T21:13:16.000Z,So I'm starting to think about trying to make some money using my  3d printer . Starting with some bracelets. Test prints so far show promise.,1,1,0,0
Acondel,@Acondel_,2017-05-24T21:38:11.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar ... -  http:// ws-icymi-viscotec-expands-am-department-nano-dimension-working-with-solar-energy-company-more/ …  - -  #3DPrinting",0,1,2,0
Elena THE PINK SHOE,@ElenaSotomayor9,2017-05-24T23:51:07.000Z,3D-Printed  'Skin' Could Help Create Bionic Superhumans  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-25T00:05:06.000Z,Global  3D Printing  Strategic Business Report 2015-2022: Children - The Next Target Market for 3D Printers -…  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-05-24T22:05:39.000Z,"3D-Fuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http:// #3Dprinting #3dprint #maker #f …",0,0,0,0
BearOfTheLongNow FreePalestine,@Theresthatbear,2017-05-24T23:00:26.000Z,The Pentagon is working on  3D-printing  a new and improved 'mother of all bombs'  http://,0,0,0,0
james,@jayvapereviews,2017-05-24T22:49:26.000Z,Darwin Mods Squonk¹ 18650 Mechanical  3d printed  mod kit build:  http://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-24T21:07:19.000Z,My new sounds: STRUMRUNRZ EP 1  https:// /strumrunrz-ep-1 …  on  #SoundCloud,1,1,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-25T00:26:52.000Z,"#3Dprinting  News:  3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing  http://",0,0,0,0
3Druck,@Druck3D,2017-05-24T21:41:17.000Z,http://  - Sculpteos newly released State of  3D Printing  2017 report shows a maturing market -   http:// 0524-sculpteos-newly-released-state-of-3d-printing-2017-report-shows-a-maturing-market.html …,0,0,0,0
spooky spice,@jenniferdown,2017-05-24T21:10:00.000Z,i don't understand  3D printing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T01:33:34.000Z,Global  3D Printing  Strategic Business Report 2015-2022: Children  http:// #3DPrinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-24T22:14:13.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market  http:// https:// 67483035297624065 …,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-25T02:30:04.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T21:38:07.000Z,Share Cloth's fashion design software to bring  3D printing  to retail industry -  http://  (blog)  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-05-24T21:17:08.000Z,UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for 'extreme-use' materials  http://,0,0,0,0
Jason R. Fayling,@jfayling,2017-05-25T02:11:06.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http://,0,0,0,0
Tina Smith,@lioness402,2017-05-24T22:19:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-05-24T22:18:03.000Z,STARTT  3D Printer https:// ffordable-3d-printer/1146-startt-3d-printer.html …  Looks interresting,0,0,0,0
Surfing Top News,@SurfingTopNews,2017-05-24T23:14:31.000Z,"3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing -  3D Printing  Indu...  http:// f1d6d37fa60a857cfeaf478eca?src=twitter …  via  @3dprintindustry",0,0,0,0
Domains Sale-Lease,@DomainSaleLease,2017-05-24T23:17:17.000Z,#3DPrinting  is Hot!!!   Metallic  3D Printing  is even HOTTER!!!  Act quickly & get  http://  at an affordable price,0,0,0,0
SeamsCool,@SeamsCool,2017-05-24T22:46:38.000Z,Do we attempt to  3D print  the last 3 pieces in one big print?  #drdoom #3dprinter #mcmLDN17,0,1,3,0
U RoK Designs,@Hertz_ie,2017-05-25T01:42:40.000Z,•♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Thinglab,@thinglab,2017-05-24T23:34:50.000Z,A big congrats to Zortrax. The M200 was the winner of the  3D Printing  Industry Awards - Personal  3D printer  of the year (FFF) category.,0,0,0,0
Office Resources Inc,@ORIloulexnashbg,2017-05-24T22:55:22.000Z,The future of furniture: Our partner Steelcase collaborated with MIT to create a breakthrough  3D printing  process:  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-05-24T23:00:17.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-05-24T23:42:08.000Z,"TPM, Inc. Opens New Office in Alpharetta, Hires Senior  3D Printing  Executive  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-24T22:58:04.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar energy company, more  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-05-25T00:38:33.000Z,#3dprint   3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  ...,0,0,0,0
Its For Home,@itsforhome,2017-05-25T01:20:02.000Z,#SolarEnergy :  3D printing  news ICYMI ViscoTec expands AM department Nano Dimension working with solar ...  https://,0,0,0,0
Acondel,@Acondel_,2017-05-24T21:58:21.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  http:// s-hydro-support-new-water-soluble-3d-printing-filament-for-supports/ …  - -  #3DPrinting",0,0,0,0
Learn To Sew,@LearnToSewXYZ,2017-05-25T00:48:04.000Z,#fashiondesign  News Update: Share Cloth's fashion design software to bring  3D printing  to retail industry -...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-24T21:57:00.000Z,"Volkmann's  #AdditiveManufacturing  Material Handling System Recovers, Screens, Returns Materials in Metal  #3DPrinting https:// volkmann-inc/ …",0,2,0,0
Emily Querin,@emily_BTT101,2017-05-25T01:46:03.000Z,What are you most excited to see happen with  3D printing  in the future??   #allin3D #thefuturein3D #nomore2D,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T21:15:36.000Z,Rise of  3D Printing  in Aviation a Big Plus for Cost Management  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Alice(slow replies),@robotalec,2017-05-24T23:41:03.000Z,WOO Discord hype Come join the fun I had fun  3d printing  these two out #DiscordHypeSquad,1,4,0,0
ミルキービー (i am working on mcc),@milkibee,2017-05-25T01:56:15.000Z,My painting was rly sloppy because I really don't paint and the  3D print  was super rough but I'll do these again in the future  @hawtyuris  !!,0,3,0,0
Dymax O&C,@dymax_OC,2017-05-24T21:25:15.000Z,The BlueWave® 200 spot-cure system is ideal for post-cure or rework of  3D printed  parts.  https:// mWGKk … #3Dprinting #assembly,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-05-25T00:56:11.000Z,RobotGeek 'Chip-E' Arduino  3D Printed  Robot -  https://,0,0,0,0
رِفّاعْي,@mohamedrifai20,2017-05-24T22:03:38.000Z,"حد يعرف مكان بيبع PLA filament 
لل  3d printer  و يفضل يكون ابيض ؟؟",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T23:03:25.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports - 3DPrint.c…  http://,0,0,0,0
Myles Clayton,@mylesclayton9,2017-05-25T02:46:30.000Z,My new  3d printed  small spinners  #fidgetspinner #fidgetspinners #fidget #plasticspinner #edc …  https://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-05-24T22:45:11.000Z,8th grader develops  3D printed  USA braille map designed by to change learning for visually impaired students.  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-05-25T00:38:32.000Z,Do you have so many  #fidgetspinners  that you aren’t sure what to do with all of them?  Full video:  https:// qyhqA … #fidgetspinner,0,2,2,0
PCGamePass,@PCGamePass,2017-05-24T21:31:24.000Z,"See Fallout 4's laser pistol and Junkrat's frag launcher from Overwatch in real life, thanks to   3D printing .…  https:// 67492596825903105 …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-24T21:31:28.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports  http://,0,0,0,0
ABNewswire,@ABNewswire,2017-05-24T21:05:47.000Z,"TPM, Inc. Opens New Office in Alpharetta, Hires Senior  3D Printing  Executive  http://",0,0,0,0
Emily Querin,@emily_BTT101,2017-05-25T01:02:07.000Z,My reaction when I think of how cool  3D printing  really is!!  #nomore2D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-25T01:05:17.000Z,C3DP: Super Excited About the New M3D Micro+ at $299!!!  http:// #3DP #3Dprinting,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-05-24T22:18:10.000Z,We  3D printed  Geoff/Hex3D's Unicorn using already-spliced filament fed back into Palette! Thing #2149962  #PalettePrinted #Filamentception,1,40,12,0
ベーシックインカムbot,@twi_basicincome,2017-05-24T23:10:10.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Formlabs,@formlabs,2017-05-24T21:17:10.000Z,"Cost-efficient, scalable  3D printing  allows for accurate digital  #dental  model production in-house:  http://",0,6,5,0
John Chance,@SciencesInfo1A,2017-05-24T23:16:04.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// #Science  ?,0,0,0,0
Gemma Mancebo,@twigem2a,2017-05-24T22:00:23.000Z,3D-printed  ovaries allow infertile mice to give birth  https://,0,0,0,0
Danyel Carinzia,@x1268x,2017-05-24T21:30:13.000Z,"M3D Printer & 4 Reels of Filament Bundle
Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! http://",0,0,0,0
CTV Kitchener,@CTVKitchener,2017-05-25T01:24:00.000Z,New lab at  @UWaterloo  aims to take  3D printing  to the next level:  http://,0,5,1,0
"Steve Coxon, PhD",@STEMaryville,2017-05-24T23:43:48.000Z,Arkansas kids  3d print  blind students' portraits for their first ever yearbook  @STEMsolutions @3dprintindustry @makerfaire #STEMSolve,0,4,1,0
3 Aayaam,@3_aayaam,2017-05-24T23:11:43.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns…  https:// kmanns-additive-manufacturing-material-handling-system-recovers-screens-returns-materials-in-metal-3d-printing/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-24T21:55:52.000Z,"3D-Fuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http:// 524-3dfuel-releases-hydro-support-new-water-soluble-3d-printing-filament-supports.html … #3Dprinting",0,6,5,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-25T00:49:16.000Z,"http://   Addman News  3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-24T22:31:16.000Z,This  3D printed  version of Fallout 4's laser pistol is perfect  http://,0,0,0,0
Henk-Jan,@Justgames19,2017-05-24T22:19:13.000Z,Ik vind een  @YouTube -video leuk:  http://  Anet A8  3D Printer  ULTRA UPGRADES! (Prusa i3 DIY Kit) Octopi + Printoid,0,0,0,0
amitjain13,@amitjain13,2017-05-24T21:59:52.000Z,Oxford Performance Materials' nickel-plated OXFAB-Ni  3D printing  material 'as strong as ...  http://,0,0,0,0
GameLootNetwork,@GameLootTeam,2017-05-24T23:30:04.000Z,How to make a Watermelon Keg! ( 3D Printed )  android games  http://,0,0,0,0
ExpoPublicitas,@EXPOPUBLICITAS_,2017-05-24T23:44:17.000Z,3D printing  viene a cambiar y a revolucionar la industria de la publicidad.  #Expopublicitas #Volumetría #Conferencia,0,0,0,0
Teddy3k3,@thestony916,2017-05-25T02:46:15.000Z,So my bro says he's gonna  3D print  my logo as a performance helmet! I can't wait.,0,0,0,0
Philip Shook,@macbeestje,2017-05-24T21:57:15.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSYBfIji-ig.twitter …  via  @ozy,0,0,0,0
Crypto Wizard,@I_AM_Finance,2017-05-24T23:42:40.000Z,The animation secret behind Jon Stewart's now dead HBO show  http:// #Hbo #3d_Printing,0,0,0,0
DrugGenius,@BioPortfolio,2017-05-24T21:13:15.000Z,Industry 4.0 Market by Technology Industrial Robotics Cyber Security Internet of Things  3D Printing  Advanced...  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-05-24T21:10:04.000Z,"The future of  3D printing  in the hospital/surgeon office setting, presented at  #OMTEC2017 http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T23:11:52.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-05-24T22:18:22.000Z,Giant bird nest made from  3D printed  wood & natural fibers on display at UC Botanical Garden  http://,0,0,0,0
IDT,@InDentalTech,2017-05-24T21:30:20.000Z,3D printing  statistics for 2017!  http://,0,0,0,0
Erich Hoch,@erich_hoch,2017-05-24T21:33:47.000Z,"Jabil sees the future of manufacturing, with HP  3D Printing https://  via  @YouTube",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T21:32:49.000Z,3D Printing : M3D launches $749 Pro and $299 Micro 3D printers  http:// 523-m3d-launches-749-pro-and-299-micro-3d-printers.html …,0,0,0,0
Brennan Cavanagh,@brennan_cav,2017-05-25T00:18:47.000Z,I really enjoyed covering this story today. Students design and  3D print  prosthetic hand for assistant principal  http:// ts-design-and-3d-print-prosthetic-hand-for-assistant-principal-1495670141/9926643?src=app …,0,0,0,0
Live Science,@LiveScience,2017-05-24T22:31:26.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http://,0,5,3,0
3dprintfeed,@3dprintfeed,2017-05-24T21:45:41.000Z,Genji Sentai  3D print http://,0,0,0,0
Aaron Acosta,@aaron__acosta,2017-05-24T23:19:19.000Z,We ban fidget spinners so the kids now  3D print  them....  #CantGetMad,0,3,0,0
Caroline GÃ¶ransson,@carolinekvitter,2017-05-24T22:01:15.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
IT Services News,@_it_services,2017-05-24T23:53:46.000Z,#i .materialise Aluminum  3D Printing  Gets Bigger:  We Increased the Printing Size By 162%!. Read Blog:  http://,0,0,0,0
SteamSignature,@SteamSignature,2017-05-24T21:32:04.000Z,This  3D printed  version of Fallout 4’s laser pistol is perfect  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-25T00:01:47.000Z,"#3dprint 3D Printing  Spotlight On: Vanessa Campanacho, PhD, Biological Anthropologist",0,0,0,0
GO-3D Print,@go_3dprint,2017-05-24T21:13:48.000Z,That's what our  #marbletexture #pla  looks like  #go3d #3didea #3dprint #3dprinted #3dprinter …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T23:02:25.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports - 3DPrint.c…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-24T23:47:25.000Z,New research evaluates environmental impact of  3D printing ...  http://,0,0,0,0
Billy O,@BillyODesigns,2017-05-24T21:37:46.000Z,New shipment of  3d printer  spools came today ,1,4,0,0
Blockmine3rz,@bmine3rz,2017-05-24T21:34:59.000Z,German rail operator DB expands use of  3D printing  -  #3dp http://,0,0,0,0
ShapingBits,@ShapingBits,2017-05-24T22:30:00.000Z,Fusion 360  3D Printing  Tutorial  http://  via  @imaterialise,1,0,0,0
Bakel!,@Bakeldragon,2017-05-25T01:11:36.000Z,Does anyone that watches this twitter have a  3D printer ?  I have an idea I want to run by you!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-24T22:58:05.000Z,Sculpteos newly released State of  3D Printing  2017 report shows a maturing market  http://,0,0,0,0
Brian Vrankovic,@BrianVrankovic,2017-05-25T00:22:15.000Z,"3D printing  has now been used for construction, especially for the home industries such as making walls or furniture  #ControlAndCreate #3DP",0,0,0,0
RaymondJas,@RayJas12,2017-05-24T21:57:40.000Z,27 Star Wars goodies you can download and  3D print  right now  http:// ar-wars-trinkets-you-can-download-and-3d-print/#ftag=RSSbaffb68 …,0,0,0,0
Pat Kelly,@FluidsExpert,2017-05-25T00:48:03.000Z,"3D-Printed , Soft-Legged Robot Can Walk On Rough Terrains - Most soft robots can only shuffle or crawl due to th...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T21:28:07.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market  http:// #AdditiveManufacturing,0,0,0,0
JeepMisfit,@JeepMisfit,2017-05-25T02:02:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Vrankovic,@BrianVrankovic,2017-05-25T00:25:35.000Z,When you see a  3D printer  creating something.  #NewTech #3DP #ControlAndCreate,0,0,0,0
Top 95 percentile,@Game7Stu,2017-05-25T02:16:08.000Z,3D printing  is the next wave,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T21:24:19.000Z,On the upside: I fucking hate rain and its nice and warm. On the downside I fucking love coin and Im getting 1 drop an hour.,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-24T22:57:50.000Z,"#8: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
Alex,@AlexianTwisty,2017-05-24T22:40:04.000Z,I want a life sized  3D printed  replica of my skull,0,0,0,0
Dave Edelhart,@david_edelhart,2017-05-24T22:30:09.000Z,"I paid for a  3D printer  from M3D; they are having me re-enter my order; I don’t get credit for my $624 fund, they charge me “-credit”!",0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-25T02:23:34.000Z,evankirstel: Share Cloth’s fashion design software to bring  3D printing  to retail industry  http:// 524-share-cloths-fashion-design-software-to-bring-3d-printing-to-retail-industry.html …,0,0,0,0
Michelle Tandler,@michelletandler,2017-05-24T22:19:41.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// t-plastic-braces-for-60-2017-5?utm_source=feedly&utm_medium=webfeeds … #work & tech  #feedly,3,8,3,0
Blockmine3rz,@bmine3rz,2017-05-24T21:34:58.000Z,WinSun founder says company could  3D print  Trump wall for 60% of projected cost -  #3dp http://,0,0,0,0
Bharat,@bkusuma,2017-05-25T01:05:07.000Z,Seems like a pretty logical next step in the evolution of  3d printing https:// s/1500218340000951/ …,0,0,0,0
Gettys Middle,@Gettys_Middle,2017-05-25T00:22:01.000Z,Fitting a  3D-printed  arm at GMS:  https://,0,2,2,0
AndrewJohnBeaton,@iamfoxatron,2017-05-24T22:24:12.000Z,I liked a  @YouTube  video  http://  Conductive filament - Can you  3D print  electronics?,0,0,0,0
metawatcher,@metawatcher,2017-05-25T01:13:42.000Z,"3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain - IEEE Spectrum  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain … , see more  http:// tnp …",0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-05-24T21:10:11.000Z,"""The key to the robot's abilities is in its soft  3D-printed  legs, which consist of ...  soft and rigid materials.""  http://",0,0,0,0
Acondel,@Acondel_,2017-05-24T21:38:03.000Z,Share Cloths fashion design software to bring  3D printing  to retail industry -  http:// ashion-design-software-to-bring-3d-printing-to-retail-industry/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-25T02:07:00.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,1,2,0
Fizzics Education,@FizzicsEd,2017-05-24T22:01:46.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,2,0,0
Project Samsara,@ProjectSamsara,2017-05-24T22:14:04.000Z,We've got a new blog up! Check out our first  3D printer  and a couple pointers. #3dprinting #sustainability http://,0,5,3,0
manooj manoharan,@ManoojManoharan,2017-05-25T02:29:09.000Z,"""Jewelry Design Aided by ZBrush and  3D Printing ""  http:// ewelry-design-aided-by-zbrush-and-3d-printing/ … #vfx #feedly",0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-05-25T00:35:05.000Z,I may work in Digital Fab if a coworker catches you cheering on a  3d printer  like it is a puppy,0,0,0,0
Jitendra Soni,@jdsoni7,2017-05-25T00:30:23.000Z,mashable : These  3d printed  panels are a cheaper alternative to the average solar panel  https:// s/867537221972144128/video/1 …  (…  https:// s/867537221972144128 … ),0,0,0,0
Models Workshop podcast,@MWGamerPodcast,2017-05-24T23:33:44.000Z,We talk  3d printing  with  @vylkira  on ep 58 of After Hours! Find your way to subscribe at  http://,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T21:50:31.000Z,European Space Agency begins testing  #3D  printed PEEK CubeSats  http:// #3DPrinted #3DArt #4DPrinting,0,0,0,0
ConectorJ,@ConectorJ,2017-05-25T00:51:17.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https://,0,0,0,0
