Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ANTIFA Assistant HR Manager,@jbhphx,2016-02-04T21:01:02.000Z,The FDA has approved the first drug designed using  3D-printing  technology -  http:// #Zupify,0,0,0,0
Ian Brown,@ianbrowncc,2016-02-04T20:45:52.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
jeroen.nl,@j3rro3n,2016-02-04T18:47:50.000Z,Deze fiets (het frame) is dus geprint met een  3d printer . What’s next?,1,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-02-04T20:54:34.000Z,"Panthers linebacker gets  3D-printed  brace for Super Bowl  http://  
During the first quarter of the …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-04T19:55:34.000Z,"""MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me"" by Josh Brandon, February 3, 2016  @makerbot http:// 01/makerbot-the-3d-printing-revolution-a-saab-cuphold.html …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-04T20:42:22.000Z,... I can make this happen.,0,3,0,0
tech&politics,@tech_politics,2016-02-04T18:55:01.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
New Harrison,@new_harrison,2016-02-04T20:00:53.000Z,"http://  This  3D-printed  gun is semiautomatic, untraceable, and totally legal -  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T19:12:33.000Z,3D modeling software firm Autodesk to sack 10% of workforce as part of restructuring plan  http://,0,0,0,0
Oliver Weber UK,@oliverweberuk,2016-02-04T20:55:08.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …,0,0,0,0
Adam,@mobilisinmobili,2016-02-04T20:01:50.000Z,Globalisation is receiving a  3D printed @WuTangClan  cookie cutter in the mail from Latvia,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T19:35:49.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins -  #3dp http://,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-02-04T21:07:32.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …  via  @engadget #3dprinters #3dprinting #health,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-02-04T20:44:35.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
andira bintang,@andirabintang94,2016-02-04T20:04:05.000Z,#KCA #VoteJKT48ID  Car_Mechanical:  3D Printed  Car Parts #4 Crankcase Ventilation Cap:  via YouTube,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-04T18:45:26.000Z,"AnythingRelated: ""Injured football player may wear  3D-printed  brace in Super Bowl - CNET""  http://",0,0,0,0
Sueann Hazel,@si9xgiiz,2016-02-04T20:57:30.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T19:45:25.000Z,Injured football player may wear  3D printed  brace in Super Bowl  http:// ootball-player-may-wear-3d-printed-brace-in-super-bowl/ …,0,0,0,0
Äegon747,@aegon747,2016-02-04T20:51:43.000Z,"3D Printing #isca #vsco #3d #3dprinting #magic #greekbuilding #blackandwhite  @ Isca, England  https://",0,2,1,0
jonathan jarc,@trendingedtech,2016-02-04T19:07:45.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=90eb7b10-cb72-11e5-85a6-0cc47a0d1605 …  Featuring:  @johnsrichards @ErnestLanoie,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-04T19:17:08.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft | Freeform welding? |  #3Dprinting  | https://  | tuan@tranpham.com |,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T20:17:08.000Z,"#WolfbiteNITRO  Removes Headache in Nylon  #3DPrinting ,  @airwolf3d 's AXIOM Up for Award http:// e-nitro-adhesive-nylon/ …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-04T20:44:18.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ … http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T18:57:23.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and aerospace applications  http://,0,0,0,0
Dale Perryman,@daleperryman,2016-02-04T21:02:09.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl - During the first quarter of the NFC Championship gam...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-04T20:59:09.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T20:46:41.000Z,@jrucksprojects |  #3dprint  | FINALLY got it to work! But the X-axis makes a strange noise …  http://,0,0,0,0
Data Center Blogs,@DataCenterBlogs,2016-02-04T19:56:47.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Claudia,@signorina37H,2016-02-04T20:26:33.000Z,How to  3D Print  an Animation Inspired by Kurt Vonnegut's Slaughterhouse-Five  http:// #rounders,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-04T20:59:16.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl During the first quarter of the NFC Championship game...  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-02-04T19:24:15.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Lucent Communication,@lucentComm,2016-02-04T20:06:40.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Polymers and…  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-04T19:05:47.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood  #3dprinting http://,0,0,0,0
SLO News,@slonews,2016-02-04T20:44:35.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #tech,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-04T20:44:03.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T20:50:44.000Z,#3DPrinted  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by  #FDA http:// itects-fda-approval/ … #Arcam,0,9,18,0
Glasgow Chamber,@Glasgow_Chamber,2016-02-04T19:22:32.000Z,.  @chrisvdk  manufacturing is one of the next big destructive transformation through  3D printing @ScottishPower #poweringbusiness,0,0,0,0
Collected Edition,@CollectedEditor,2016-02-04T18:55:05.000Z,4 reasons female designers & artisans need to get onboard the  3D printing  train NOW- on  http:// #3dprinting #womenintech,0,0,0,0
Justin Kinnaird,@ar80axa4t,2016-02-04T20:56:33.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Syracuse University iSchool,@iSchoolSU,2016-02-04T20:08:12.000Z,MLIS students - internship opportunity: Education Commons  3D Printing  Intern at the Penn Libraries.,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T18:57:19.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -...............  http://,0,0,0,0
UniversalPosts,@Universal_Posts,2016-02-04T19:02:11.000Z,#technology  Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Clayton Walker,@ClaytonWalkerCS,2016-02-04T18:56:16.000Z,"A10: Micro computers/controllers,  3D Printing , Robotics, PLCs, Bluetooth LE, RFID, IoT, C#, JavaScript/HTML/CSS, Swift, AR & VR. #AskPITech",0,0,0,0
Rob,@snapshotsamurai,2016-02-04T19:20:59.000Z,Dancer appears  3D-printed  in The Chemical Brothers video  https:// are/257453 …,0,0,0,0
Kean Walmsley,@keanw,2016-02-04T20:20:57.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Michael L Bowers,@theplanetmike,2016-02-04T20:33:03.000Z,Study:  3D printing  can be hazardous to your health  http:// #PLAisOK,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-04T19:02:15.000Z,Bowden Style  3D Printing ’s Critical Element: The Tube  http:// #3DPrinting,0,0,0,0
silverio mazzella,@silviomazzella,2016-02-04T19:08:30.000Z,XMODULE Races into the Future of Video Games and  3D Printing http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-04T20:56:11.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-04T20:49:38.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-04T19:02:18.000Z,MarkForged Releases The Mark Two  3D Printer http:// #3DPrinting,0,0,0,0
Betsy McDowell,@centered_me,2016-02-04T21:01:36.000Z,3D Printed  Steel Frame Bicycle from Netherlands,0,0,0,0
PHONATICOS,@phonaticosCom,2016-02-04T20:38:33.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
ionica's blog,@iSayRO,2016-02-04T20:53:42.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-04T19:16:06.000Z,"New  @Instructables  shows you how to  3D print  ""luminous spaghetti"" on  @Ember3DP :  http:// rint-an-Animation-Inspired-by-Kurt-Vonn/ … #3Dprinting",0,1,2,0
Alessandra Turati,@SpyOnDesign,2016-02-04T18:55:03.000Z,3D printer  prices are falling  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Tera Caldwell Simon,@tcaldsimon,2016-02-04T21:02:14.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  https://,0,0,0,0
Shantel,@ShantelW6,2016-02-04T20:56:10.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Jussi Mclukie,@David_Larsons,2016-02-04T21:00:14.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl,0,0,0,0
Frank Tietze,@FrankTietze,2016-02-04T20:09:11.000Z,"Could Terrorists  3D Print  Guns? – Tim Minshall, Cambridge Institute Of Manufacturing – The Naked Scientists  http://",0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-04T19:30:42.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// http://,0,0,0,0
Ceola Vanasse,@CeolaVanasse,2016-02-04T20:56:29.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Benjamin Starnes,@benstarnesmd,2016-02-04T20:09:07.000Z,Use of  3D printed  template to guide Fenestrated repair of AAA. FIRST IN MAN!!!!  @Aortica .,0,4,1,0
Asmawisham Alel,@asmawisham,2016-02-04T20:50:24.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #technology,0,0,0,0
Mitchel Zellmer,@bqqovhy5l,2016-02-04T20:56:45.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Latina Twining,@LatinaTwining,2016-02-04T20:56:42.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
ZDNET,@ZDNET,2016-02-04T18:47:50.000Z,Promising trend for innovators:  3D printer  prices are falling  http://  via  @ZDNet  &  @gcnichs,0,9,11,0
David Papp,@DavidPapp,2016-02-04T20:03:17.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-02-04T18:50:30.000Z,Amsterdam krijgt eerste stadsbankje uit de  #3D -printer - AMSTERDAM - PAROOL  http://,0,0,0,0
druid,@druideight,2016-02-04T21:03:08.000Z,Panthers.  3D Printing . I was so excited. Stupid NFL.,0,0,0,0
Kean Walmsley,@keanw,2016-02-04T20:20:42.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,2,0,0
Bookshare,@Bookshare,2016-02-04T20:57:44.000Z,"Friday at  #ATIA16 :  3D printing , accessible reading materials, & FREE  @Bookshare  training:  http:// .",0,3,5,0
Rachell Seim,@acsiskl5,2016-02-04T20:58:42.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T20:49:43.000Z,"What's New in  3D Printing , Part III: the Software - Linux Journal  http://",0,0,0,0
Sebastian Villalobos,@sebastianvv__,2016-02-04T20:58:44.000Z,3D printing  is going to impact us in such a humongous way that it will literally revolutionize the way we do things far more than computers.,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-04T20:52:10.000Z,#Panthers  linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-04T19:02:48.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2016-02-04T20:45:44.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship gam...  http://,0,0,0,0
KLS DT,@KLS_DTDept,2016-02-04T18:51:03.000Z,Into 6th form prep done.  3D printer  to impress parents.,1,0,1,0
Jim Lerman,@jimlerman,2016-02-04T20:32:16.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Clay Helm,@HelmClay,2016-02-04T20:33:29.000Z,First time  3D printer ? Here's how to create your own printable designs with  @tinkercad :  http://  via  @CNET,0,0,0,0
Aleen Mcginn,@pvk5i61iy,2016-02-04T21:01:27.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T19:54:16.000Z,3D Print  the Surface of the Moon with Moon2STL -  http:// http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-04T19:17:09.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://,0,0,0,0
Tricia Louis,@talouis,2016-02-04T20:17:52.000Z,3D Printing  for Classrooms  https://,0,0,2,0
Tom Bielecki,@tombielecki,2016-02-04T19:32:24.000Z,"The underrepresented transformative power of  3D printing  in construction  https:// 1321 …  it's the process, stupid!",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T21:08:04.000Z,#3DPrinted  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by  #FDA http:// itects-fda-approval/ … #Arcam,0,4,5,0
BRIDGEWIRE,@bridgewire,2016-02-04T20:07:43.000Z,"3d printer  filament (ABS)  releases toxic vapors when printing, great now nothing is safe lol...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-02-04T20:51:39.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Velasco Elementary,@VelascoElem,2016-02-04T20:35:27.000Z,"We are getting a  3d printer , so excited to see what the students can create!  http://",0,0,0,0
migueltortello,@migueltortello,2016-02-04T19:10:54.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #tecnologytoday,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-04T20:02:22.000Z,http://  ~  3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer http://,0,0,0,0
Arjan Labruyere,@arjanlabruyere,2016-02-04T19:54:58.000Z,Arc Bicycle has  3D-printed  steel frame created by  @TUDelft  students and MX3D  http://,0,0,0,0
BuzzzBry,@buzzzbry,2016-02-04T20:44:53.000Z,Panthers linebacker receives  3D-printed  brace for Tremendous Bowl  http:// acker-receives-3d-printed-brace-for-tremendous-bowl/ …,0,0,0,0
Laura Appenzeller,@LauraUIRP,2016-02-04T19:09:23.000Z,"Designing  3D printed  fabrics and wearables with creative tech, still 75% business work/process & 25% creative making  @maddymaxey  @TheCrated",0,6,4,0
3D Print This,@3DPrintThis,2016-02-04T19:43:41.000Z,BATMAN BOBBLEHEAD by yu. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
eSmartMe,@esmartme,2016-02-04T20:22:18.000Z,Make: How to  3D Print  an Animation Inspired by Kurt Vonnegut's Slaughterhouse-Five  http://,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2016-02-04T19:23:26.000Z,"RT  @plasticstoday : UL, SPE bring  additive manufacturing  training to SPE members  http:// @ULdialogue @4SPE_Plastics",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T19:26:50.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting...  http://,0,0,0,0
Jim Lerman,@jimlerman,2016-02-04T20:32:00.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-04T20:23:10.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-04T20:24:17.000Z,World's first  3D-printed  steel bicycle created by TU Delft students: …  https:// 695339834836058116 … ),0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-04T20:05:12.000Z,Some more  #3Dmodeled  parts for a  #product #assembly  we did for a client... #recent #3Dmodel #design #productdesign,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T19:55:19.000Z,http://  - 3D modeling software firm Autodesk to sack 10% of workforce as part of restructuring...  http://,0,0,0,0
KLS DT,@KLS_DTDept,2016-02-04T19:23:30.000Z,3D print  in progress,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-02-04T21:08:28.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship gam...  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-02-04T18:51:02.000Z,""" #Reviews : Injured football player may wear  3D-printed  brace in Super Bowl - CNET  #News "" :  http:// 90430-reviews-injured-football-player-may-wear-3d-printed-brace-in-super-bowl-cnet.html …",0,0,0,0
Amy McKinzie,@AmyMckinzie,2016-02-04T20:13:24.000Z,Making our very own Hall of Presidents  @rbebears  this week in the  3D printer !  #presidentsday #cpsbest #cpsmakers,1,2,2,0
Blitz,@Darkspiral_94,2016-02-04T20:39:55.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with AXIOM 3D Printers - 3DPrint.…  http://",0,0,0,0
3d print,@Best3dprint,2016-02-04T19:30:08.000Z,|  #3dprint  | Bowden Style  3D Printing ’s Critical Element: The Tube  http:// http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-04T20:44:11.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …,0,0,0,0
JR Irvin Elementary,@JRIrvin_Elem,2016-02-04T21:10:21.000Z,#TCEA16 3d printer -printed classroom?!?!?!?,0,2,0,0
Jim Lerman,@jimlerman,2016-02-04T20:45:05.000Z,Dremel Dreams Curriculum is the Key to Inspiring Students in  3D Printing  :: Bridget Butler Millsaps,0,0,0,0
Anna Maria Kubicka,@akuksu,2016-02-04T20:09:16.000Z,#Acheulean #handaxe  real ones or  3D printed ? at  @eKatedraPU,0,0,0,0
RocketBrains,@therocketbrains,2016-02-04T20:46:00.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
LBL,@LBLPrinting,2016-02-04T20:14:54.000Z,#TBT  The Original  3D Printer,1,0,0,0
Angus M Robinson,@angusmrobinson,2016-02-04T20:44:27.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 million Facility -  3D Printing  Industry  https://,0,0,0,0
Jeff Cockrum,@jeff_cockrum,2016-02-04T20:31:15.000Z,"PBM Booth at  #TCEA16 ! Thanks for giving away a  3D printer , Terry Massey. I hope I win!…  https://",0,0,0,0
Deerns America,@deerns_america,2016-02-04T20:55:25.000Z,"Our client, TU Delft, and MX3D create the world's first bicycle made by a  3D printer !  http://",0,0,0,0
HM,@encogneatoh,2016-02-04T20:49:52.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #technews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-04T20:43:02.000Z,"If this is the case, I'm a HUGE DORK MUFFIN  https:// tus/695328637864779776 …",1,1,0,0
Crutch Technologies,@crutchtech,2016-02-04T19:08:52.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Publishing Links,@dluspublishing,2016-02-04T20:29:07.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Polymers...  http://,0,0,0,0
Lee Ann Simon,@lsimon121,2016-02-04T20:33:46.000Z,Tech here to install our new  3d printer ! Thanks Juan.  #BISDPride,1,1,0,0
Candace Cavazos,@CavazosCandace,2016-02-04T19:33:46.000Z,"Free projects for Elementary Students! Design, teach, build, and  3D printing !  #IamEPISD #TCEA16",0,0,0,0
benita,@itabenita793,2016-02-04T19:11:21.000Z,If I had a  3D printer  the first thing I would mrint would be a  3D printer .E ic Santos,1,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-04T20:50:12.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-04T20:57:25.000Z,"Autodesk Lays Off 10% of Workforce: By Michael Molitch-Hou
Given the size and software-focus of Autodesk, it w...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-04T20:02:29.000Z,"What's New in  3D Printing , Part III: the Software - This article is the third part of a four-part series that e...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-04T20:38:42.000Z,How To Hot Iron Finish a Rough  3D Print  Using a Clothing Iron  https://,0,0,0,0
Decima Computers,@tizai,2016-02-04T19:18:59.000Z,CNET : This injured football player may wear a  3D-printed  brace at the Super Bowl …  https:// 5322943941795840 … ),0,0,0,0
Abdul M.,@silverbacklive,2016-02-04T20:56:52.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #startup #Dubai #GCC,0,0,0,0
I will always reply,@Kitzavany,2016-02-04T20:00:27.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://  | Dezeen,0,0,0,0
TownFish,@TownFishLondon,2016-02-04T19:30:43.000Z,RT @abstractdatabiz: Can any of my London/UK peeps recommend decent  3D printing  facilities/companies for advice on small run/prototyping?,0,0,0,0
Jim Lerman,@jimlerman,2016-02-04T20:21:31.000Z,Free  3d print  files pt01 - Star Wars Blasters  http://,0,0,0,0
Alicia Jacolow,@AliciaJacolow,2016-02-04T19:13:24.000Z,"#3D #printing  just got better...  @Stratasys  enables 1,000  #colors  with  @Photoshop #photoshop #cloud http://  via  @Klout",0,2,0,0
Blockmine3rz,@bmine3rz,2016-02-04T18:57:32.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and ... -  http:// lab-patents-titanium-ceramic-metal-3d-printing-powder-for-medical-and-aerospace-applications/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T20:31:48.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T20:46:36.000Z,"@cadesignerjake |  #3dprint  | Back from a long week at  @SolidWorks  World 2016, had such a g…  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-04T20:19:10.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and…  http:// -titanium-ceramic-metal-3d-printing-powder-for-medical-and-aerospace-applications/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-04T19:13:47.000Z,3D printing  gases market is expected to reach 45.12 million USD by 2020 available in new report: The 3D ...  http:// #G3DS,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-04T18:56:53.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http://,0,0,0,0
Hopkins Med News,@HopkinsMedNews,2016-02-04T20:05:49.000Z,"Warren Grayson on how  3D printing  could change patients' lives, via  @TEDxBaltimore",0,3,2,0
Capital Oversight,@iOversight,2016-02-04T19:30:39.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T20:17:03.000Z,"#WolfbiteNITRO  Removes Headache in Nylon  #3DPrinting ,  @airwolf3d 's AXIOM Up for Award http:// e-nitro-adhesive-nylon/ …",0,3,1,0
Jorge Sette,@jorgesette7,2016-02-04T19:32:22.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Philip Fumey,@Philip_Fumey,2016-02-04T18:49:58.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
The VOU,@thevouofficial,2016-02-04T21:08:34.000Z,"Bringing Back The Joy Of Life, Thanks To Affordable  3D Printing https:// #Wearables #IoT",0,16,19,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T19:06:42.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2+1KG ABS/PLA filament  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T20:46:34.000Z,@wen.figueroa |  #3dprint  |  #gif #fashion #static #glitch #blackandwhite #negative #3dprint …  http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-02-04T19:05:30.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  https://,0,0,0,0
