Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nimbology,@nimbology,2017-05-29T20:57:21.000Z,Metal  3D Printing : Insta-Layers - Hackaday  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-29T20:20:07.000Z,New Zealand Just Sent a  3D-Printed  Rocket to Space  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-29T19:02:20.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-29T17:49:24.000Z,Dental  3D printing  company Arfona takes top prize at Propelify...  http://,0,0,0,0
Mercedes Doñate,@MercedesDonateS,2017-05-29T17:01:01.000Z,"Robots,  3D printing , bleeding vegan meats: food of the future is already here http:// obots-3d-printing-bleeding-vegan-meats-food-of-the-future-is-already-here-20170517-gw7b6f … http://",0,0,0,0
@EntrepreneurInd,@EntrepreneurIND,2017-05-29T17:00:45.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival   http://,0,0,0,0
Design Engineering,@design_eng_mag,2017-05-29T18:55:06.000Z,Find out how  #3D #printing  technology has helped increase Land Rover BAR’s performance:  http://,0,0,2,0
George Vangelov,@VangbergGallery,2017-05-29T18:31:27.000Z,'Number 309 - Wow' -  3D Printing  sculpture https://,0,0,0,0
All3DP,@All3DP,2017-05-29T16:56:09.000Z,Click here to learn more about  additive manufacturing  technology and what it can do for your business!  https:// ufacturing-technologies-guide/ … #3DPrinting,0,0,0,0
3DPrint,@3DPrint_com,2017-05-29T17:18:57.000Z,"All gave some; some gave all.
Today we remember those who gave all for our country.
We'll be back tomorrow with more  3D printing  news.",0,0,0,0
Emily Carrion,@Emily_Carrion,2017-05-29T21:38:00.000Z,3D-printed  ovaries allow infertile mice to give birth - HUGE for women w/ damaged reproductive systems  http:// @guardian,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-29T20:23:12.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
David Russell,@daverussell77,2017-05-29T20:24:39.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T18:18:42.000Z,Ð♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-29T17:10:25.000Z,"3D Printing , Gaming and Rolling with the Punches — A Few Questions For: Hobgoblin 3D  https:// printing-gaming-and-rolling-with-the-punches-a-few-questions-for-hobgoblin-3d/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-29T19:21:36.000Z,Date someone that looks at you the same way  @toms3dp  looks at his air conditioning unit.,3,60,7,0
SciTech Research,@scitechresnews,2017-05-29T19:39:40.000Z,3D Printing  of Bricks Using Simulated Moondust and Solar Power Now Possible  http:// icks-using-simulated-moondust-solar-power-now-possible/ …,0,0,0,0
Patrick & Kayla Kozierowski,@GetKozie,2017-05-29T16:12:06.000Z,Awsome!  3D printing  research lab in Waterloo receives $27 million  http://,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:14:50.000Z,Nature inspires  3D-printed  quadruped soft robot |  @scoopit http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-29T17:02:56.000Z,IIT Delhi's 3D bioprinted knee cartilage is India's first lab-grown printed tissue  http:// 529-iit-delhi-3d-bioprinted-knee-cartilage-india-first-lab-grown-printed-tissue.html … #bioprinting,0,6,12,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-29T20:52:40.000Z,"I met both of these guys before that battle would be a good one, I'm still puttin my bread on Lou tho  http://",0,0,0,0
Peggy Salvatore,@peggylou74,2017-05-29T21:30:18.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
willtopia,@williamtopia,2017-05-29T18:42:00.000Z,I added a video to a  @YouTube  playlist  http://  Coolest  3D Print  Pokeball pokemon fidget spinner review vs other,0,0,0,0
Arielle Denrich (Goldstein),@ariellehg,2017-05-29T16:42:52.000Z,Learn about our first big  3D printing  project. It all starts somewhere.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T19:03:34.000Z,State of  3d printing ... amazing  http:// #3DPrinting,0,0,0,0
FOREVERMORE,@EBAIcommerce,2017-05-29T21:03:17.000Z,"(1/2) I think you'll like Women's Swimsuit, Taiji Galaxy  3D Print  Swimwear, Bikini Set, Beach Wear For Girls, Free Size. Add it to your w...",0,0,0,0
Ty,@poisonsix9,2017-05-29T16:23:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:32:10.000Z,GG: A good night. Made £60 - EVEN THE JOB WORKING CONDITIONS HAS IMPROVED WORKING IN THIS AREA - and now its my day off till Wednesday.,0,0,0,0
ConectorJ,@ConectorJ,2017-05-29T19:28:09.000Z,#hack  Metal  3D Printing : Insta-Layers  https:// @hackaday,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-29T18:31:39.000Z,'Number 309 - Wow' -  3D Printing  sculpture https://,0,0,0,0
Aaron Shaw,@robothacker,2017-05-29T17:16:30.000Z,I liked a  @YouTube  video  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
LUPYLED,@LUPYLED,2017-05-29T17:09:28.000Z,Our own  3D printer  is doing some prototype work...  https://,0,0,0,0
Mario Cesar,@mario3dman,2017-05-29T19:00:19.000Z,Gostei de um vídeo  @YouTube http://  Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Frank Hensen,@FrankHensen,2017-05-29T18:00:03.000Z,"Mamiya, Hasselblad and Leica were too expensive. So he  3D printed  'The Cycloptic Mustard Monster'  #camera http:// hlhaussen-3d-printed-camera-05-25-2017/ …",0,0,0,0
Igor Tsyhanchuk,@Zedrimar,2017-05-29T19:17:46.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
3D Printing Insights,@3Printin,2017-05-29T16:31:23.000Z,"The unfolding revolution - Technological advancements—in artificial intelligence, robotics, self-driving vehicl...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T20:26:06.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Scott Kerr,@scott_kerr,2017-05-29T19:05:25.000Z,"Something oddly satisfying about watching MIT's  3D-printed , shape-shifting pasta in action  http://",0,7,4,0
Joel Recinos,@sonicerjoel,2017-05-29T19:27:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-29T18:56:28.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests…  https:// 69265845003976704 …,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-05-29T16:33:09.000Z,3D Print  Models - Cow Skull  #3DPrint #3DPrinting #3dPrintable http://,0,0,0,0
All3DP,@All3DP,2017-05-29T17:46:10.000Z,Fresh Updates! Get Your Updates Here! Troubleshooting Guide to 26 Common  3D Printing  Problems  https:// inting-problems-troubleshooting-3d-printer-issues/ …,0,2,3,0
Anand Murthy | AimHigh | Idea of Increase ©,@realanandmurthy,2017-05-29T17:22:39.000Z,I liked a  @YouTube  video  http://  2.6Billion :1  3D Printed  Gearbox VS Die Grinder,0,0,0,0
Hands On Adult Swim,@HOCMAdultSwim,2017-05-29T20:10:13.000Z,Wish you had the chance to get up close and personal with a  3D printer ? The  @SPSCC  Maker Club has you covered!  http://,0,2,1,0
Julie Ahern,@teacherwaukegan,2017-05-29T21:38:10.000Z,Check out our  #3D  printer project for my  #designers #engineers . What a  #future  my students will have!  @PledgeCents https:// hree-dimensional-learning-with-a-dremel …,0,2,1,0
Melissa Allen,@Missy82783,2017-05-29T17:04:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-29T16:20:24.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX -  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T17:09:55.000Z,Amazon is opening a supermarket where you take the food and walk straight out of the shop http:// gets-and-tech/news/amazon-go-supermarket-no-checkouts-uk-launch-not-pay-online-a7749541.html?amp … - Cool. Not evn autotill,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-05-29T21:03:15.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-29T17:28:57.000Z,"Do an elegant  3D printed  representation of taxidermy animals, in Sydney",0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-29T16:25:34.000Z,"#5: BEST INTELLIGENT  3D PRINTING  PEN for ABS & PLA, 140 STENCILS & 3 ABS Rolls Included, For…  https:// #Tapes #Adhesives",0,0,0,0
Elliott Cooper,@3DPrintingKid,2017-05-29T20:07:08.000Z,"3d printing  friends, anyone good with electronics - need to build a 5v Regulator circuit to come off my 12v powersupply",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:38:02.000Z,now with a bit of rain and it not being the first hot spell but...I think that guy in that pub might have been gay...hm...first hot spell,0,0,0,0
IndiePundit,@IndiePundit,2017-05-29T17:16:34.000Z,"The Future of Airplanes Is Here, and It's  3D-Printed http://",0,0,0,0
Erik Höglund,@ErikHoglund666,2017-05-29T17:17:22.000Z,Jag gillade en video på  @YouTube http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-05-29T18:53:38.000Z,Only 2 days left to win this  #RickSanchez  statue! Enter by watching the video:  https:// R5jEc … #3dprinted #rickandmorty #giveaway,2,5,2,0
3D Engineer,@3dengr,2017-05-29T20:34:30.000Z,Stratasys Annonces Full Color Flexible Material  3D Printer  at  #SWW14 http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-29T18:58:09.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests…  http:// #3dprin …,0,0,0,0
Fabbing,@fabbing,2017-05-29T17:05:29.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D  http://",0,0,0,0
MC1,@thack86,2017-05-29T19:15:37.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSxzVFByiPI.twitter …  via  @ozy,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T20:15:44.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
ConectorJ,@ConectorJ,2017-05-29T19:58:59.000Z,"#3dprint   Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX",0,0,0,0
3D Layerz,@3DLayerz,2017-05-29T19:30:03.000Z,Robo3D R1+  3D Printer  Upgrade with Raspberry Pi 3 - Raspberry Pi 2 Camera!:  http://  via  @YouTube,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T20:40:23.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Janet Dodson,@JanetDodson16,2017-05-29T19:51:01.000Z,Imagine a  3D printer  you hold in the palm of your hand. The FreeDraw 3D Pen. Enterourgiveawayto win one foryourself!  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-29T19:30:37.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space ...  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-05-29T17:03:18.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T16:29:26.000Z,#3D  printing technology increases Land Rover BAR's performance - Design ENGI...  http:// #3DModeling #3DScanning #3DPrinting,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:15:12.000Z,3D printing  gets another dimension |  @scoopit http://,0,0,0,0
Rohit Gupta,@rohit7gupta,2017-05-29T18:30:29.000Z,Everyone has a  3D printer  to sell,0,0,0,0
Ascanio Pignatelli,@CoachAscanio,2017-05-29T18:55:59.000Z,Seasteads  3D-printed  on the ocean will not resemble skyscrapers rooted in bedrock. The City of Meriens follows the…  http://,0,0,0,0
sunita,@sunita19408596,2017-05-29T17:33:22.000Z,3D Printing Like; Share; Comment  http://,0,2,0,0
3DPrint_news,@3dprint_news,2017-05-29T17:09:03.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,3,0
OloriSuperGal,@OloriSupergal,2017-05-29T19:50:36.000Z,"Get ready for our July Summer Boot camp 2017
All about building Drones and  3D Printing Create…  https://",0,4,4,0
Fizzy Flufferz,@FizzyFlufferz,2017-05-29T19:09:48.000Z,I liked a  @YouTube  video  http://  Fidget Spinner on  3D Printer,0,0,0,0
All Red Wires,@AllRedWires,2017-05-29T16:20:08.000Z,"And that conversation ended with: ""well, I could probably  3D print  a cock ring with a phone holder...""",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T19:37:05.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space ...  http:// #3DPrinting,0,0,0,0
HobbyPartz.com,@hobbypartz,2017-05-29T16:33:07.000Z,Who is into  3D printing ?  We got something for you! http:// ament.html … http://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-05-29T18:53:23.000Z,New Zealand sent a  3D-printed  rocket to space  http://  via  @SmithsonianMag,0,0,0,0
Mark Carey,@Mark_Carey,2017-05-29T20:10:12.000Z,3D printed #robot  effectively navigates challenging terrain  #3Dprint http://,0,2,0,0
Chase Masters,@billchase2edu,2017-05-29T20:40:10.000Z,"Objectives at Touro College for  3D printing : educate, provide hands-on, increase collaboration, improve visibility, collaborate  #MLANet17",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-29T17:56:21.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3D #Design,0,0,0,0
Fernando,@fdelapm,2017-05-29T18:41:10.000Z,Volkswagen launches pilot project for  3D printing  spare parts  https://,0,0,0,0
SimpleCouponDeals,@SimpleQponDeals,2017-05-29T16:10:13.000Z,3Doodler  3D Printing  Pen Set $40 (Orig $50) + Free Shipping  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T20:17:03.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space…  http:// #AdditiveManufacturing,0,0,0,0
Queen Of The South,@JazzyVworld,2017-05-29T20:18:19.000Z,Back on my nerd ish  3D printed  22 cal handgun I can't wait till it's…  https:// Gxd9zqGJ6CKfTfUqidr5-2F_Pw0/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-29T18:32:04.000Z,'Number 309 - Wow' -  3D Printing  sculpture https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-29T19:00:49.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T19:49:09.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DLT.com,@3dtemplates,2017-05-29T17:00:06.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T17:58:03.000Z,3DBenchy - The jolly  3D printing  torture-test  http:// #3DPrinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T17:55:29.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Jet Dillo,@jetdillo,2017-05-29T19:36:38.000Z,Fresh off the  3D printer  :) Certain robot geeks might recognize this  #robots #GOROS,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T20:19:19.000Z,✽¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T18:50:30.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood...  http://",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-29T18:30:07.000Z,VIDEO: How  Additive Manufacturing  Simplifies Complex Assemblies  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T16:23:24.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  http://",0,0,0,0
Acondel,@Acondel_,2017-05-29T19:07:51.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing ... -  http:// pandable-activity-module-gets-3d-printed-radiation-shields-after-passing-space-debris-tests/ …  - -  #3DPrinting,0,0,3,0
Holistic Health And Fitness Coaching,@ArrialeStarbird,2017-05-29T18:24:21.000Z,"Not a step in the right direction, imo #Transhumanism Brave new world:  3D-printed  ovaries produce healthy offspring https://",0,0,0,0
Tom Bielecki,@tombielecki,2017-05-29T18:05:56.000Z,"This was the birth of the desktop  3D printing  revolution, and a huge milestone for open source hardware development",0,2,0,0
18d.Media,@18dMedia,2017-05-29T19:28:07.000Z,Industrial  3D-Printed  Watches - The Fellman Watch Co. Makes Custom Watch Designs ( http:// )  http:// #fashion,0,0,0,0
Marie Boyard,@marieboyard,2017-05-29T18:16:14.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2017-05-29T17:00:03.000Z,Opportunities for  Additive Manufacturing  in Aerospace with Focus on Civil Aviation 2017-2027  http://,0,3,0,0
KarlitosDorios,@KawaiiKarlis,2017-05-29T16:17:45.000Z,Man patika  @YouTube  videoklips  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!.,0,0,0,0
INN Life Science,@INN_LifeScience,2017-05-29T20:14:28.000Z,Why Consider Investing in  3D Printing  Companies?  http:// esting/3d-printing-investing/investing-in-3d-printing-companies/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-05-29T18:53:36.000Z,VIDEO: How  Additive Manufacturing  Simplifies Complex Assemblies  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-29T16:33:22.000Z,3D Printing http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-29T17:24:49.000Z,All About  3D Printing  -  http:// rinting/ …,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:15:36.000Z,The end of builders? Machine can  3D print  an entire  house in 14 hours |  @scoopit http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-29T21:33:35.000Z,Top 4 Benefits of  3D Printing  Models for Architects  #3DPrinting http://,0,3,4,0
Sandy Brown,@SandyBrownLive,2017-05-29T18:56:22.000Z,"Beauty and the Beak, Bald Eagle get a new  3D-printed  Beak!  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T19:55:30.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-05-29T16:42:13.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Empire Group,@EmpireGroupUSA,2017-05-29T16:20:05.000Z,"3D printing ,  #CAD  and  #Casting  offer great benefits to  #JewleryDesign http://",0,0,0,0
Schulich Engineering,@SchulichENGG,2017-05-29T21:45:21.000Z,3D printing  our own components to test antenna efficiency in the Schulich Department of Electrical and Computer Engineering.  #aeg,0,5,5,0
STEVE JATKOWSKI,@tweedle7891,2017-05-29T17:41:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SlideruleCSs,@scrollbartender,2017-05-29T21:12:03.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin http://,0,2,2,0
Arthur Otsuka,@realmeateater,2017-05-29T20:07:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T20:52:57.000Z,Advanced manufacturer Fathom to offer affordable metal  3D printing  with new Desktop Metal 3D...  http://,0,0,0,0
Newton Oduro Isaac,@smarthomerealti,2017-05-29T20:04:04.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank | Fast Company http://,0,0,0,0
jonathan jarc,@trendingedtech,2017-05-29T18:06:03.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=79974010-4499-11e7-9df2-0cc47a0d1605 … #3dprinting #3dprinter,0,0,0,0
Steven Robinson BEM,@STEVEWITHONEARN,2017-05-29T20:02:54.000Z,"New  3d printed  arm, thanks to Mark of Crispin Orthotics. It was second hand printer ",0,9,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T19:01:27.000Z,ISS Bigelow Expandable Activity Module gets  #3D  printed radiation shields after pa...  http:// #3DPrinter #3DTech #4DPrinter,0,1,2,0
Henry Soch,@hjsoch,2017-05-29T17:22:27.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality - Futurism  #3Dprinting https:// w2227cu7A …,0,1,2,0
Marilyn Fields,@IDLAAA,2017-05-29T18:10:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-05-29T17:00:04.000Z,GE Working on  #Automating #3DPrinting  of Organ Models  https:// king-automating-3d-printing-organ-models.html …  via  @Medgadget #bioprint #3d #print #medical,0,0,0,0
Mehmet Dursun,@ArdaCengizhan,2017-05-29T18:49:25.000Z,"https://  3d baskı , 3d baskı hizmeti,  3d printer",0,0,0,0
Adolfini,@AdoAsmani,2017-05-29T17:04:08.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
Michael A. Wright,@DJDiscophine,2017-05-29T21:16:58.000Z,I liked a  @YouTube  video  http://  1379:1  3D Printed  Gearbox,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-29T16:26:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cullen Wainscott,@CullenWainscott,2017-05-29T18:47:08.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T18:15:40.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3Dnatives,@3Dnatives_ES,2017-05-29T16:40:11.000Z,Global  3D Printing  Hub llega a Cataluña con una inversión de 28 millones de euros  https://  ¡El más grande es España!,0,3,1,0
Jino,@YT_Jino,2017-05-29T18:02:10.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printed  plane - Will it fly?,0,0,0,0
Casper (̅_̅_̅(̅_̅_̅_̅̅()ڪ,@Casperiino,2017-05-29T20:14:10.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Economic Development,@GRC_EconomicDev,2017-05-29T18:35:16.000Z,"NEVA: The Easiest and Most Affordable  3D Printer  Ever – BetaList  https:// , see more  http://",0,0,0,0
GreenOwl Mobile,@GreenOwlMobile,2017-05-29T16:30:27.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy  http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-29T21:21:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-05-29T19:28:08.000Z,Sculpteo's The State of  3D Printing  2017.,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-29T17:49:01.000Z,"#3DPrinting , Gaming and Rolling with the Punches -- A Few Questions For: @HobGoblin3D  http:// uestions-for-hobgoblin-3d/ …",0,2,4,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T16:17:40.000Z,I am surrounded by idiots. -_-,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:17:42.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival |  @scoopit http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-05-29T18:01:29.000Z,"More maker stuff Metal  3D Printing : Insta-Layers - Selective Metal Sintering is cool but slow. Fear not, a tech...  http://",0,0,0,0
hackaday,@hackaday,2017-05-29T17:01:27.000Z,Metal  3D Printing : Insta-Layers  http://,0,22,7,0
Jason Huggins,@hugs,2017-05-29T21:30:41.000Z,Testing my new  3D printed  SMD pick and place pen:  https://,2,4,0,0
HudsonHardwear,@HudsonHardwear,2017-05-29T18:48:35.000Z,". @3DPrintBoard 3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D  http://",0,0,0,0
Q,@Jackstr442236,2017-05-29T17:33:32.000Z,GIANT  3D Printed  Utility Ship part 2  https://  via  @YouTube,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T16:30:50.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
@thiagobass,@Therybass,2017-05-29T20:47:55.000Z,I TRIED  3D PRINTED  STRADIVARIUS - The Violin Girl | Vlog 42  https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-29T17:11:01.000Z,"#3DPrinting , Gaming and Rolling with the Punches -- A Few Questions For: @HobGoblin3D  http:// uestions-for-hobgoblin-3d/ …",0,5,1,0
3dprintfeed,@3dprintfeed,2017-05-29T19:48:30.000Z,3D Printing  Ultimate Workshop. A full step-by-step guide.  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-29T21:39:48.000Z,"#5: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-05-29T19:29:54.000Z,"I'm at that stupid point of wanting a  3D printer  where when I see things I instantly think ""well, I could just  3D print  it""

damnit brain",0,2,0,0
Blitz,@Darkspiral_94,2017-05-29T16:55:05.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D -  http:// http://",0,0,0,0
RØVΣLL ☻Π ΔCID,@rovelLSD,2017-05-29T21:40:56.000Z,JJ Watt with a  3D printed  heel.,0,0,0,0
Nightgammer,@Nitegammer_,2017-05-29T16:15:42.000Z,'Joust' in Time! NASA Developing  3D Printed  'Chain Mail' for Space-Age Knights:  https:// 081053379883-nasa-fabric-chain-mail/ …  via  @SputnikInt,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-29T18:30:32.000Z,Nottingham student designs  3D printed  wearable device to support the visually impaired  #3DPrinting #WearableTech http://,0,0,2,0
POS KENYA,@KenyaPOS,2017-05-29T17:32:28.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-29T17:50:19.000Z,There's still a ton of used motherboards in the Junkyard!  http:// . Use for salvage or repair  #makerbot #lulzbot #ultimaker,0,0,0,0
