Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CarPartsShopping,@CarPartsUS,2017-03-23T02:21:08.000Z,#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time -  https:// ng-Ceramic-Bearing-Killing/dp/B06XQQHMPP/ref=pd_zg_rss_nr_auto_automotive_1?ie=UTF8&tag=carpartsshopping-20 …,0,0,0,0
Scott Leslie,@tinkerology,2017-03-23T04:23:48.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged | Business Wire -  http:// 0322005127/en/MLC-CAD-Systems-Harnesses-3D-Printing-Technology … #3DPrinting,0,0,2,0
Wendy Wright,@InsideDesigns5,2017-03-23T02:16:32.000Z,Link About It:  3D-Printed  Coral Could Save Our Endangered Reefs  http:// #Design  ?,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-23T07:05:13.000Z,Deutsche Bahn calls on suppliers to get on board with  3D printing  | Supercharg3d  http:// #3dprinting #supplychain @DB_Presse,0,0,0,0
Anna Kim,@annakimmm,2017-03-23T03:25:56.000Z,#4: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  https://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-03-23T01:20:18.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay - Dezeen  http://,0,0,0,0
WAYNE,@Interprater001,2017-03-23T02:32:55.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T01:36:20.000Z,Essential Equipment for Your Filament-Based  3D Printer  - Machine Design  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-23T05:02:41.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
3D Engineer,@3dengr,2017-03-23T04:45:06.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Katie Robinson,@krob03,2017-03-23T00:22:12.000Z,Found a  3D printer  that prints candy! Definitely need one of these at Episcopal.   @DylansCandyBar,0,2,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-23T00:35:16.000Z,#AdditiveManufacturing  New process for  3D printing  of cellulose  http://,0,0,0,0
Legendor,@Legendordice,2017-03-23T00:01:49.000Z,Thanks to  #mohawkcollege  for inviting me to their  3D Printing  In Action event. Great to see the other participants and meet new people.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T05:41:10.000Z,♧✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-22T23:33:51.000Z,"#9: CTYRZCH 12Pcs LM8UU Linear Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion…  https:// #Additive #Products",0,0,0,0
MakerOS,@MakerOS,2017-03-23T00:01:16.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  #3dprinting http://,0,0,0,0
228,@CNNsWorld,2017-03-23T02:37:35.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T04:08:10.000Z,✾☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Robotic Gizmos,@RobotGizmos,2017-03-23T00:18:40.000Z,Avengers Ultron  3D Printed  Head  http://,0,0,0,0
Chennaiwallas,@chennaiwaalas,2017-03-23T01:55:13.000Z,Looking out for a  3d Printer ? We can help you buy one which caters to your need. Call Haran @ +919094226676. #3dPrinting #Technology #Future,0,0,2,0
Omar Solis,@DigitalVillain,2017-03-23T00:50:46.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=bf456fe0-0f62-11e7-a634-0cc47a0d1609 … #3dprinting #shapeways,0,0,0,0
San Gabriel Valley Tribune,@SGVTribune,2017-03-23T05:43:00.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,0,0,0
Nets4You,@nets4you,2017-03-23T00:05:04.000Z,Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
Proco Associates,@ProcoAssociates,2017-03-23T02:00:29.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing #3DPrinting #TalentManagement #Manufacturing http://,0,0,0,0
Kitty- Cat- Store,@metossyou0000,2017-03-23T01:30:05.000Z,I'm giving away something for you on  @Listia : Men's Funny  3D Print  Short Sleeve T-shirt. Get it here -  https://,0,0,0,0
14production,@production_14,2017-03-23T04:56:23.000Z,For the  3d printing  session attend if you can if you are late no problem.,0,0,0,0
Γ.sαcΩ,@RyoRyo719,2017-03-23T03:20:04.000Z,Under Armour’s  3D-Printed  ArchiTech Futurist Releases On March 30th  http:// er-armour-architech-futurist-3d-printed-release-date/ … @sneakernews,0,0,0,0
Nathan Ogloff,@UnusualAuthor,2017-03-23T01:06:49.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Luis Alberto Borja G,@laborjag,2017-03-23T05:09:22.000Z,"Avengers Ultron #34, New  3D Printed  Head | XRobots  http://",0,0,0,0
Kitty- Cat- Store,@metossyou0000,2017-03-23T01:42:22.000Z,I'm giving away something for you on  @Listia : Men's Funny  3D Print  Short Sleeve T-shirt. Get it here -  https://,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-03-22T23:25:22.000Z,#dragonballz #anime  Dragon Ball Z  3D Printed  Men Sweatshirts  https:// 3d-printed-men-sweatshirts/ …,0,2,0,0
Construction Dive,@constructdive,2017-03-23T00:14:01.000Z,Caterpillar's three-year deal aims to develop new  additive manufacturing  solutions for construction equipment:  http://,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-23T01:12:45.000Z,Essential Equipment for Your Filament-Based  #3D  Printer ...  http:// #3DScanning #3DScans #3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T00:37:22.000Z,∂§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
sdfg,@PixelArmoryHub,2017-03-23T00:13:14.000Z,I added a video to a  @YouTube  playlist  http://  Completed  3D Printed  Adam Jensen Bust,0,0,0,0
Hope Johnson,@Hopenjohnson,2017-03-22T23:23:15.000Z,"Started the day w great talk by  @DrMiaWoodruff   about  3D printing , bio & health science, and hospitals of the future  #WorldScienceFestival",1,12,1,0
MichaelSDeVries,@MichaelSDeVries,2017-03-22T23:27:59.000Z,$MTLS  Medical  3D Printing  Steps Into Prime Time =>  http:// 17-medical-3d-printing?utm_campaign=ecr-2017&utm_medium=blog&utm_source=twitter … #MaterialiseNV #Medical #3DPrinting #Stock #MTLS,0,0,3,0
Sarah Vedas,@SarahVedas,2017-03-23T05:09:02.000Z,"Inspired by his son, this non-engineer father developed a customizable,  3D-printed  prosthetic arm for babies:  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-23T07:02:06.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://   -  #3Dprinting",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-23T03:30:20.000Z,Biggest  3d Printer  under $500! Creality CR-10 Unboxing and First Print!  http:// nter-under-500-creality-cr-10-unboxing-and-first-print/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T00:37:06.000Z,‡✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T00:41:37.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments -  3D Printing  Industry  http://,0,0,0,0
Sean Davis,@MaverickCCIE,2017-03-23T00:47:58.000Z,I liked a  @YouTube  video  http://  Build Your  3D Printer  Stock First!!,0,0,0,0
Long Beach Now,@LongbeachNow,2017-03-23T05:56:32.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,0,0,0
Jas,@EphemeralWave,2017-03-23T04:00:52.000Z,RT@akquirkman@elonmusk Does  @SpaceX   have scale  3d printing  files of Dragon and Falcon 9? Would love to make an official model. Keep up the,0,0,0,0
Jais George,@jais_george,2017-03-23T04:30:38.000Z,ETHealthworld | Indian-origin doc rebuilds jaw using  3D printer  in UK  http:// cs/indian-origin-doc-rebuilds-jaw-using-3d-printer-in-uk/57784405 …,0,0,0,0
Sam Balzan,@SamBalzan,2017-03-23T04:16:10.000Z,Find out how  3D-Printing  works?,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-03-23T04:07:50.000Z,"Super-stiff  3D printed  fin (with coffee), research funded by  @UOWGC  -  @uowresearch @AW_Geo @profcgibson @ARC_ACES",0,5,2,0
ｻｲﾄｳｷｦｼ,@_944,2017-03-23T02:45:52.000Z,Check out OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. on  http://  スマフォ3Dプリンタ完成したんかw,0,0,0,0
Jason,@jasondhart,2017-03-23T00:00:18.000Z,What  3D printer  would you recommend for an elementary school that won't break the bank?  #edtechchat #edtech #macul17,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-23T04:13:00.000Z,RT  @fabbing  Many Interesting  3D Printing  Projects Proposed at the Design for  Additive Manufacturing  Challenge 2017  http://,0,2,1,0
causality.io,@causalitydotio,2017-03-23T03:54:37.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
IT Services News,@_it_services,2017-03-23T00:59:56.000Z,"#i .materialise SHEYN, a  3D Printing  Jewelry Brand That Highlights the Beauty of Unconventional ... Read Blog:  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-23T04:27:25.000Z,"Okay, guys. Tomorrow I'm doing all the dumb things I gotta do so that Thursday I can spend all day with you guys.  https:// XrmTU …",0,0,0,0
twitte_king,@twitte_king,2017-03-23T06:10:36.000Z,Just another day  3d printing ...  #glitch #makerbot #3dprint #3dprinter #propmaking #propreplica …  https://,0,0,0,0
Redshift Robotics,@8032redshift,2017-03-23T00:24:47.000Z,3D printed  prototype for worlds!,1,27,2,0
CarPartsShopping,@CarPartsUS,2017-03-23T02:23:21.000Z,"#6: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  https:// ng-Ceramic-Bearing-standard/dp/B01N31BGPO/ref=pd_zg_rss_nr_auto_automotive_6?ie=UTF8&tag=carpartsshopping-20 …",0,0,0,0
zionadchat,@zionadchat,2017-03-23T00:33:43.000Z,3D Printed  Robot Zoetrope for Your Bicycle  https://,0,0,0,0
IDEAbuilder,@IDEAbuilder,2017-03-23T01:09:00.000Z,AI and  3D printing  in construction  http://,0,2,0,0
3DLT.com,@3dtemplates,2017-03-23T01:26:09.000Z,3D printed  orthoses could help out children with cerebral palsy  http://,0,0,0,0
tuntastis,@tuntastis,2017-03-23T00:42:20.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https://,0,0,0,0
Region I • NSBE,@R1NSBE,2017-03-23T00:49:38.000Z,Your R1NSBE Daily Engineering News: Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
Emilio González Montaña,@ociotec,2017-03-23T07:00:32.000Z,#LEGO  block  #3D  printing  https://  on a  #FlyingBearP902,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-03-23T06:32:26.000Z,Amazing print by  @3dmakernoob   with the BCN3D Sigma R17. Love to see our users pushing the limits of  3D Printing !,1,41,11,0
Tina Walker,@tinahwalker,2017-03-23T02:08:49.000Z,Can you  3D print  a   and make it fly using hovercraft technology !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0,0,0
BuildingTechINSIDER,@RSBuildingTech,2017-03-23T00:06:00.000Z,"In the race to adopt new  3D printing , engineers are overlooking cybersecurity.  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-03-23T04:01:13.000Z,I liked a  @YouTube  video from  @pressreset http://  Jumpstart your  3d Printing ! - SunLu D008 / Jumpstart  3d Printer,0,0,0,0
Business News,@business_supser,2017-03-23T02:56:08.000Z,"#StratasysDirect 3D Printing  in Color: The Power of a Realistic Concept Model, Fast. Read Blog:  http://",0,0,0,0
NOMET FRANCE,@NOMETFRANCE,2017-03-23T05:06:58.000Z,VENIA COLLECTION at NOMET SHOWROOM TOKYO I  3D Printed  Metal x Fish Leather made by Artisans in Los Angeles  #fashion #japan #tokyo #madeinla,0,0,0,0
JohnHauer,@maverickonline,2017-03-23T00:40:07.000Z,Researchers devise effective method of  3D printing  bacteria for materials production  http:// #Go3D,0,0,0,0
14production,@production_14,2017-03-23T04:39:38.000Z,Their is a  3D printing  workshop on 10.15am at seminar room 1.It is importatnt to us in product designing.if you can please attend.,0,0,0,0
New_Prod 13,@Manufac13,2017-03-23T03:14:33.000Z,All of you attend the  3D printing  workshop at 10 am at seminar room 1.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T06:47:21.000Z,DuPont Presents High-Performance Materials for  3D Printing http://,0,0,0,0
David R Lindahl,@dr_lindahl,2017-03-23T03:24:07.000Z,Fascinating  #parametricAlgorithms  influencing design makes me want a  3d printer .   http:// n-code-algorithms-are-now-designing-objects-for-the-real-world-903197763976 …,0,0,0,0
CISNAC STORE™,@CisnacStore,2017-03-23T03:57:04.000Z,Under Armour Unveils $300  3D Printed  Sneaker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T04:38:35.000Z,♤}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-23T04:42:42.000Z,"My last tweet got TMBG Puppet Head stuck in my noggin, so I'm gonna put it in yours.  https:// 3rtsE …",0,0,0,0
Theresa&Mark,@MyFixitUpLife,2017-03-23T00:22:01.000Z,I think the most modern way of doing lace is with  3D printing  in hot pink.  #HOSSdesign  @hossmagazine,3,3,3,0
Rocky Chan,@rchanvan,2017-03-23T00:04:29.000Z,"Check Out HYPEBEAST  #ModernFashion  Under Armour's Line of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  Ar...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T03:38:16.000Z,★♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-23T04:44:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jake McDonald,@DonalJacke,2017-03-23T03:38:08.000Z,Star Trek Online will soon let you  3D-print  your starships.  #games #gaming #gamenews http://,0,0,0,0
Henry Soch,@hjsoch,2017-03-23T00:44:29.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  https:// ng-next-five-years-amy-davey-north-bristol-nhs-trust-renishaw-108894/ …,0,0,0,0
Muted Clothing Co.,@MutedClothingCo,2017-03-23T00:34:36.000Z,"Under Armour's Line of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http://",0,0,0,0
Allison Larsen,@Teach_Innovate,2017-03-22T23:37:37.000Z,Having fun as we learn to combine coding and  3D printing !  #creativity #BeetleBlocks #coding #6thGrade #GoCIGo,0,9,5,0
ManufacturingProduct,@__Manufacturing,2017-03-23T05:03:58.000Z,"#9: Polymaker  3D Printer  Filament Sample Package,1.75 mm filament, PolyPlus, PLA filament…  https:// #Additive #Products",0,0,0,0
Pasadena Star News,@PasStarNews,2017-03-23T05:42:53.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,2,0,0
Sugavanam Natarajan (MODI Family),@nsugavanam,2017-03-23T02:45:04.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T01:06:22.000Z,3D Printers are Overrated  #3dprinting http:// -printers-are-overrated …,0,0,3,0
TMG official account,@tmgco,2017-03-23T01:21:28.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-23T00:08:56.000Z,You can chill and relax a lil bit but never forget what the true mission is.  http://,0,0,0,0
Polymaker,@Polymaker_3D,2017-03-23T02:02:31.000Z,"http://  
Win a  #Polysher  and spools of your choice by submitting your  3D printed  creation! #iwannaprint #3dprinting #3dprint",0,4,3,0
Wing Wong,@wingedpower,2017-03-23T05:58:40.000Z,I liked a  @YouTube  video  http://  Omron end-stop switch on  3D printer  Z-axis homing repeatability test,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-03-22T23:14:08.000Z,CSU Demo Days looking for people to take part in their absract competition. They're giving up to…  https://,0,0,0,0
Pat Sweeney,@Resmach55,2017-03-23T00:34:46.000Z,3D Printing  The Next Five Years.  https:// e-future-of-3d-printing/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-23T01:43:53.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-23T02:16:02.000Z,"RT  @3dshare  ""Many Interesting  3D Printing  Projects Proposed at the Design for  Additive Manufacturing  Challenge 2017"" …",0,0,0,0
TechAble World,@TechAbleWorld,2017-03-23T00:07:01.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures |  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T04:09:21.000Z,Chinese  3D printing  company and Saudi Arabia enter $1.5 billion deal to create houses - 3D Insider  #3dprinting http:// 0-billion-deal/ …,0,2,5,0
Delia Miles,@OlerydElf,2017-03-23T00:21:38.000Z,3D printed  keychains,0,0,0,0
zionadchat,@zionadchat,2017-03-23T00:26:11.000Z,Meet The First  3D Printed  Zoetrope...That Creates 3D Motion  https://,0,0,0,0
Shervin Shahidi,@shervinion,2017-03-23T03:30:05.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  http:// http://",0,0,0,0
Chris Muncy,@ChrisMuncy,2017-03-22T23:33:23.000Z,I liked a  @YouTube  video  http://  Who is the the PrintaKit for? Giveaway and review of the AprintaPro  3D printing,0,0,0,0
Sabrina,@sabrinasho12,2017-03-23T06:58:29.000Z,Toy #5: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
Hobo Phoenix,@HoboPhoenix,2017-03-22T23:13:00.000Z,Should I  3d print  Mei's Freezr Blaster?,0,0,0,0
Andy Gomez,@knapsttub,2017-03-23T04:33:43.000Z,I liked a  @YouTube  video  http://  3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations | Part three,0,0,0,0
This Week in Hearing,@WeekinHearing,2017-03-23T02:50:04.000Z,Newest  @phonak #HearingAid  has  3D-printed  titanium shell.  #tech #audpeeps http://,0,0,0,0
@bokmann@ruby.social,@bokmann,2017-03-23T02:07:42.000Z,Just used a torque wrench to change the filament head on my  3D printer . Was reminded why all my fav tools are software.,0,2,0,0
Ari Braginsky,@lemonkey,2017-03-23T05:38:52.000Z,Kinematics Dress by Nervous System -  3D Printed  by Shapeways  https:// sftfI&feature=share …,0,0,0,0
sdfg,@PixelArmoryHub,2017-03-23T00:12:00.000Z,I added a video to a  @YouTube  playlist  http://  Horizon Zero Dawn  3D Print  (Credit Shard Scratch Build),0,0,0,0
The Sun,@sbsun,2017-03-23T05:44:34.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit  http://",0,0,0,0
twitte_king,@twitte_king,2017-03-23T06:10:42.000Z,Just another day  3d printing ...  #glitch #makerbot #3dprint #3dprinter #propmaking #proprep …  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-03-23T05:07:34.000Z,#10: NOVIO 3D Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
Tommy Tech,@chan9973,2017-03-23T04:20:00.000Z,3d Printer  Machine DIY Desktop Grade Kit Delta Large Size Kossel  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-23T01:05:14.000Z,Esta chica es lo más simpático y agradable que puedes encontrar. Que no se pierde nada por dar follow y ver que es un bollito de amor <3,1,1,0,0
Gɘoff D.,@Geoffdx,2017-03-23T07:04:03.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
baygon,@FauzanGaniN31,2017-03-23T05:18:47.000Z,"I liked a  @YouTube  video from  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,2,0,0
Market Business News,@MBN_Business,2017-03-23T00:15:14.000Z,Researchers devise effective method of  3D printing  bacteria for materials production  http:// vise-effective-method-3d-printing-bacteria-materials-production/156329 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T03:15:24.000Z,UC Davis Mathematician Uses  3D Printing  to Deliver New Insight into Moving Sofa Problem  https:// sofa-problem-3d-printing/ …,0,3,0,0
EDMDMA,@willifog46,2017-03-22T23:48:02.000Z,Me ha gustado un vídeo de  @YouTube  de  @atomotec  ( http://  - Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T23:43:45.000Z,→∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Pop Dose Magaznie,@popdosemagazine,2017-03-23T04:28:00.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker -  http:// ebuts-new-300-3d-printed-sneaker/ …,0,0,0,0
Caleigh Crow,@rouen1431,2017-03-23T03:11:15.000Z,Is it possible to  3d print  a new ozone layer asking for a friend ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T23:10:39.000Z,If you're at  #MTMS  stop by booth A58 and say hello to  @_Trideus #3DPrinting,0,7,5,0
Stratasys EDU,@StratasysEDU,2017-03-23T01:45:07.000Z,Will plants provide the  3D printing  material of the future via  @Campus_Tech http://,0,1,2,0
Marina |,@PixelGurl_,2017-03-23T01:31:01.000Z,"If you own a  3D printer , couldn't you just make another one with it?",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T05:37:14.000Z,"3D printing  could usher in a revolution, but small, local businesses unlikely to benefit - The Pasadena Star-News  http://",0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2017-03-23T00:10:03.000Z,IPFL highlights  3D printed  “rubber” components and amazing plastics machining skills at  #southmanf http://,0,2,0,0
nakooba,@nakooba,2017-03-23T02:44:14.000Z,3D Printer  Giveaway  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-23T00:03:03.000Z,RT  @Mi3DStation  Many Interesting  3D Printing  Projects Proposed at the Design for  Additive Manufacturing  Challenge …  http://,0,0,0,0
EBOTT ∞ don't forget,@ebott_ut,2017-03-23T06:38:53.000Z,3D Printed  Anatomical Human Heart cookie cutter  https:// 628/3d-printed-anatomical-human-heart-cookie …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T06:05:49.000Z,"#9: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
George Nicolas,@GeorgeNicolasUK,2017-03-23T00:11:49.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw -  3D Printing  Industry :)  https:// ng-next-five-years-amy-davey-north-bristol-nhs-trust-renishaw-108894/?utm_medium=push&utm_source=onesignal&utm_campaign=website%20button …,0,3,0,0
Ju,@xxjuann_,2017-03-22T23:37:40.000Z,Can I  3D print  out an eyebrows,0,0,0,0
Anna Kim,@annakimmm,2017-03-23T00:42:41.000Z,#6: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  https://,0,0,0,0
Hilton Beatz,@mediamagicsuk,2017-03-23T00:08:09.000Z,3D Printing  Advantages For Prototyping Applications -  http:// ng-advantages-for-prototyping-applications/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T00:06:57.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Claudia Lemire,@claudlemire,2017-03-23T02:19:23.000Z,I've just voted for 'Victoria Hand project' to fund affordable  3D-printed  prosthetics for people around the world.  https:// rity/victoriahand?lang=en …,0,0,0,0
Nimbology,@nimbology,2017-03-23T05:02:10.000Z,Essential Equipment for Your Filament-Based  3D Printer  - Machine Design  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-23T05:15:20.000Z,"#3dprint 3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart M...",0,0,0,0
ShapingBits,@ShapingBits,2017-03-23T03:00:45.000Z,EnvisionTEC showcases new E-IDB dental  3D printing  material at IDS dental expo  http://  via  @3dersorg,0,0,0,0
Richard Kadrey,@Richard_Kadrey,2017-03-22T23:37:25.000Z,"Dear Science Fiction,
I need an AI that will monitor my knee when I sleep and  3D print  a new one every week. Also, a party moon base.  
RK",2,25,2,0
Charles Russo,@Charles_M_Russo,2017-03-23T01:03:22.000Z,Essential Equipment for Your Filament-Based  3D Printer #3dprinting http:// sential-equipment-your-filament-based-3d-printer …,0,2,4,0
Barnacules Nerdgasm,@Barnacules,2017-03-23T00:12:28.000Z,Make sure you're following & subscribed to  http://  so you don't miss my  3D printer  giveaway starting this weekend!  #Giveaway,7,43,10,0
Paul Morais Ins,@moraisPA1,2017-03-23T00:30:35.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-23T01:00:20.000Z,I liked a  @YouTube  video  http://  Who is the the PrintaKit for? Giveaway and review of the AprintaPro  3D printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T05:02:16.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http://",0,0,0,0
Eride Connections,@erideconnection,2017-03-23T02:32:20.000Z,"SHORT SLEEVE Men's shirts sweat shirt  3d print  Str... USD 43.99
➤  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T03:43:39.000Z,#6: 3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Peter Sayers,@petes4u,2017-03-23T03:49:47.000Z,Avengers Ultron  3D Printed  Head  http:// n-3d- … ...  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-23T01:53:18.000Z,"PACKGOUT 3D Pen,  3D Printing  Pen with LCD Screen, 2nd Generation 3D Drawing Pen for…  http:// s/packgout-3d-pen-3d-printing-pen-with-lcd-screen-2nd-generation-3d-drawing-pen-for-doodling-art-craft-making-and-education-comes-w-free-pla-or-abs-filament/ …",1,1,0,0
Peter Denmark,@PeterDenmark,2017-03-23T02:34:16.000Z,EnvisionTEC 3D-Bioplotter Used at Northwestern to  3D Print  with Lunar and Martian Soil  http://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-23T06:05:05.000Z,"#6: R&#x2022;Horse High-tech Tri-spinner Fidget Toy Sophisticated Fidget Spinner, 3d Printing…  https:// #Medical #Supplies",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-23T01:12:25.000Z,"UC Davis Mathematician Uses  3D Printing  to Deliver New Insight into Moving Sofa…  http:// 8718/EMafk … , see more  http://",0,0,0,0
