Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christina Fuges,@MMT_ChristinaF,2017-05-12T19:13:34.000Z,It's all about  3D printing  and tooling. Check it out!  https:// sts/1778491775813143 …,0,2,3,0
Quantum Machinery,@QuantumMachines,2017-05-12T21:47:01.000Z,Something this fantastic needs to be shared... NASA is  3D-printing  a metallic textile that  will…  https://,0,0,0,0
Myranda Bolstad,@MyrandaBolstad,2017-05-12T21:26:33.000Z,"Check out my cool trade show prop! It is a  3D printed  model of C5-09, only 1000 times smaller and much more pink! …  http://",0,0,0,0
Seth Fowler,@RealSethFowler,2017-05-12T20:12:39.000Z,I added a video to a  @YouTube  playlist  http://  UNDER ARMOUR ARCHITECH FUTURIST  3D PRINTED  SHOE REVIEW,0,0,0,0
Pursuit Coworking,@pursuitcowork,2017-05-12T21:45:11.000Z,"""To many, 2015 felt like the beginning of the end for MakerBot – and, perhaps, desktop  3D printing  as a whole.""  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-12T18:56:02.000Z,"RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  3D Printer http://",0,0,0,0
FestivusCap,@LongVollllll,2017-05-12T19:30:35.000Z,Is anyone short the  3D printing  stocks still alive?  Good god,1,4,0,0
Clayton County Public Library,@claytongalib,2017-05-12T17:10:22.000Z,Did you know that the library has it's very own  3D printer ?  Join us next Tuesday for a introduction class into  3D printing !,0,2,0,0
Asemli,@asemliofficial,2017-05-12T18:57:18.000Z,Tune in today at 12pm PST and join Robert Vignone as he creates characters for  3D printing  on…  https:// 63105244707692545 …,0,0,0,0
3DMAD,@3dmad,2017-05-12T20:30:49.000Z,"3D Printing  News Briefs: May 12, 2017 - In this week’s second edition of  3D Printing  News Briefs, we’ve got sto...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T22:00:34.000Z,Henkel partners with HP for  3D printing  product development  http:// #3DPrinting,0,0,0,0
Wiley Metal,@wileymetalfab,2017-05-12T19:08:12.000Z,A Guide to  ADDITIVE MANUFACTURING  metals - Advanced Manufacturing  http://  by @MfgEngNews...  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-05-12T18:24:29.000Z,"Internal parts are spoiled, sanded perfectly smooth and oil finished.  #3dprinting #3dprint …  https://",0,0,0,0
Redolphinjobs,@Redolphinjobs,2017-05-12T18:02:41.000Z,"3D Print  Consumable Specialist (Staffordshire, )  https:// 1900/ … #RedolphinJobs",0,0,0,0
Remicant3D,@Remicant3d,2017-05-12T20:15:00.000Z,Nice summary - Everything  3D Printing  Announced at RAPID TCT 2017  via  http:// http:// #3dprinting,0,0,0,0
Sa’ad,@saaadou_,2017-05-12T17:30:46.000Z,"J'aime une vidéo  @YouTube  : ""Hand Spinner New Generation Plastic Version ABEC 9 Spin TEST not  3D Print  Review ThinkUnBoxing"" à l'adresse",0,0,0,0
Titanium Processing,@TiProCenter,2017-05-12T17:55:14.000Z,3D printed  and titanium hard; these keys can't be copied.  https:// lth-key-3d-printed-titanium-key/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T18:03:26.000Z,"Glitch -  3D printed  braces, musical tattoos, touch screen spray paint!  #3dprinting http:// tch-3-d-printed-braces-musical-tattoos-touch-screen-spray-paint/ …",0,0,3,0
Daniel Wright,@PlatnumK,2017-05-12T18:53:13.000Z,I liked a  @YouTube  video  http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-05-12T18:10:04.000Z,"It's Friday, but where I come from it's cloudy and dreary outside much like this weeks stream.
We will reconvene next week! See you then!",0,2,3,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-12T19:35:10.000Z,". @GEAdditive  Customer Experience Center in Germany to be stocked with Concept Laser, Arcam systems  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-05-12T17:07:28.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:22:57.000Z,"And a lamp. Then we can see about tossing half of the furniture in here, lighting (there is 1 dim lamp...I feel like a cave man PRIOR to the",0,0,0,0
Blitz,@Darkspiral_94,2017-05-12T18:28:01.000Z,UK's West Yorkshire Police install  3D printer  for scientific support in trials -  3D Printing  Industry  http://,0,0,0,0
Backchannel,@backchnnl,2017-05-12T17:48:07.000Z,Fashion visionaries have embraced  3D printing —but the technology is far from seamless.  http://,0,2,1,0
Linark productions,@Linark02,2017-05-12T21:02:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Impresionantes Figuras Impresas en 3D -  3D Printed  Cool Figures).,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-12T21:16:42.000Z,"#5:  3D Printer  Filament - Black 1.75 mm PLA Filament, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-12T17:53:04.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC's new WAV  3D printing  system, ADAPT, Magicfirm's ZYYX Pro  3D printer ,…  http://",0,0,0,0
Doug McCune,@dougmccune,2017-05-12T19:07:12.000Z,Finished gluing the 7 separate  3D printed  parts to make this  https://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-05-12T18:18:42.000Z,Our product is a  3D-printed  cheese grater and we're asking for 3.6 million dollars for a seven percent stake in our company.,0,0,0,0
James@NineTopMinds,@NineTopMinds,2017-05-12T18:51:00.000Z,What's possible with  additive manufacturing  - Additive 2016 - The Manufacturer  http://,0,0,0,0
KC DAO,@KansasCityDAO,2017-05-12T18:38:34.000Z,http://  Adidas Futurecraft  3D Print  Runner UK 6.5 US 7,0,0,0,0
R. Eric Freeburg,@REric638,2017-05-12T19:19:28.000Z,"This weeks coolest: Killing killer bacteria, instant touchscreen, autonomous ships, &  3D printed  robot skin   http://",0,0,0,0
Quantumesque,@quantumesque,2017-05-12T17:32:22.000Z,3D Printing  Technologies Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
"Opargo, LLC",@OpargoHealth,2017-05-12T19:15:01.000Z,3D printing  organ replicas on demand -  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-05-12T20:16:06.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC's new WAV  3D printing  system, ADAPT, Magicfirm's ...  http://",0,0,0,0
ReprapUniverse.com,@ReprapUniverse,2017-05-12T18:45:17.000Z,We are excited to announce the new  @ReprapUniverse 3D-Printer  Store will open next month at  #Rodaboulevard #Kerkrade https:// /posts/1513658251999019:0 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T19:05:02.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Rogue Valley Micro,@RVMicrodevices,2017-05-12T18:00:18.000Z,LLNL uses glass inks to  3D print  optics at room temperature - via  @LaserFocusWorld http:// #MEMS,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-12T18:28:51.000Z,'Number 303 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Mexico Manufacturing Partner,@CoProductionMfg,2017-05-12T17:42:52.000Z,Additive Manufacturing  Grows and Has Growing Pains - Terry Wohlers said at RAPID + TCT -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:25:08.000Z,"age of fire), and clothing, followed by installing shit to make this place habitable. Also somewhere to park my bike may be good. I fear the",0,0,0,0
awesome mint,@YTAwesomeMint,2017-05-12T19:57:38.000Z,I added a video to a  @YouTube  playlist  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-12T18:22:32.000Z,"3D Platform Debuts Fastest Spool-Fed  3D Printer  Extruder, Made...  http://",0,0,0,0
TMG official account,@tmgco,2017-05-12T18:51:13.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T19:25:08.000Z,◔♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Thobile,@ThobileMp,2017-05-12T21:55:57.000Z,I'm getting a  3D printer  when I win the lotto/powerball,0,0,0,0
Wiley Metal,@WileyMetal,2017-05-12T19:08:06.000Z,A Guide to  ADDITIVE MANUFACTURING  metals - Advanced Manufacturing  http://  by @MfgEngNews  #fridayfreebie #mfgskills,0,0,0,0
Joseph M. DeSouza,@JosephMDeSouza,2017-05-12T19:43:39.000Z,""" 3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence""  #3d #feedly https:// d-metal-certification-gets-1-5-million-boost-u-s-department-defence-113144/ …",0,0,0,0
Joseph M. DeSouza,@JosephMDeSouza,2017-05-12T19:41:03.000Z,"""Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, BigRep)""  #3d #feedly http:// 512-spool-party-5-new-3d-printing-filaments-launched-this-week-incl-formfutura-extrudr-bigrep.html …",0,0,0,0
Software News,@App_sw_,2017-05-12T17:19:29.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS,  #Autodesk , Chizzle. Read more:  http:// $ADSK",0,0,0,0
Gareth Hughes,@ghughesmba,2017-05-12T21:00:08.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body -  http://,0,0,0,0
Kceautomation,@Kceautomation,2017-05-12T20:41:41.000Z,"RT generalelectric ""Developing our  additive manufacturing  capabilities means more innovative & cost-efficient part…  http:// """,0,0,0,0
Formfeuer,@formfeuer,2017-05-12T19:02:11.000Z,Impossible Objects Launches Composite-Based “Model One”  3D Printer http:// #3dprint #maker #news,0,0,0,0
ossixswimwear,@Ossix,2017-05-12T21:22:11.000Z,Will  3D-printing  democratize interior design?  http://,0,2,1,0
CrusaderX,@CrusaderStocks,2017-05-12T17:09:43.000Z,$NNDM  rising! Nano Dimension Supplies  3D Printer  to one of the Top 10 Largest Contract Manufacturers- Company  http:// nsion-supplies-3d-printer-093000240.html?soc_src=social-sh&soc_trk=tw …,0,0,0,0
Darren Pawski,@darrenpawskiau,2017-05-12T17:59:05.000Z,Render 3D Quickly Shares The Possibilities of  3D Printing  in Construction  http:// ies-of-3d-printing-in-construction/ … @render3Dquickly,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-12T19:36:00.000Z,Clusters of Fully Automated Desktop  #3DPrinters  and the Future of Manufacturing https:// ters-cluster-automation/ …,0,3,3,0
Lachina Creative,@LachinaCreative,2017-05-12T17:30:41.000Z,How do you handle dangerous cheese? You have it  #3D  printed.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T21:40:54.000Z,Henkel partners with HP for  #3D  printing product development  http:// #4DPrinting #3DArt #3DModels,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-12T19:44:35.000Z,#3dprinting  LulzBot TAZ 6  3D Printer  New in Box  http:// http://,0,0,0,0
Mima,@jmarzorati,2017-05-12T19:15:37.000Z,NASA's  3D-Printed  Habitat Challenge Awards $100K to Two Teams  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-12T20:10:04.000Z,My impressions on some the biggest announcements and news from  @Rapid_Event  2017  http://,0,0,0,0
The Ottawa Hospital,@OttawaHospital,2017-05-12T19:01:24.000Z,"Life-saving technology, innovative research and  3D printing  – See inside the Ottawa Hospital during  @ottawacity ’s  #DoorsOpenOttawa !",0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-05-12T20:33:01.000Z,"3D Printing  News Briefs: May 12, 2017 https:// ting-news-briefs-5-12-17/ … #3Dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-12T19:29:05.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle - …  https:// ng-news-sliced-whispering-gibbon-polaroid-eos-autodesk-chizzle-113209/ … , see more  http://",0,0,0,0
3Druck,@Druck3D,2017-05-12T17:34:28.000Z,http://  - UK’s West Yorkshire Police install  3D printer  for scientific support in ...  http:// ndustry/~3/8Pig3mtpJnA/ …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-12T18:38:16.000Z,MIT's engineers are developing the future of construction with  3D printing  medialab,0,0,0,0
Amatech Inc.,@AmatechInc,2017-05-12T19:18:01.000Z,Our  3D printer  can print the smallest detail. Take a look at the tiny screen inside this piece.  #3dprinting #tiny #art #printer #engineering,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-12T21:52:56.000Z,"this is insane!ii  3D Printing  on Twitter: "" 3D Printed  Sci-Fi Sculptures Imagine Our Shiny Insect Future …  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-12T18:27:55.000Z,. @MadeInSpace  Releases Video Renderings of Archinaut  #3DPrinter ; CEO Andrew Rush Tells us More About the Project https:// -space-archinaut/ …,0,0,0,0
Indy John,@IndyJohnUS,2017-05-12T20:55:07.000Z,#Aerospace #3D #Printing  Market to Grow at a CAGR of 27.4% by 2022,0,16,23,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-12T17:20:03.000Z,FA: Still Time to Win a  3D Printer  in our M3D Contest!  http:// #3DP #3Dprinting,0,0,0,0
UO Sports Product Management,@UOSportsProduct,2017-05-12T21:38:43.000Z,"Chinese brand  @PeakSportHQ  debuts the Future sneaker, China’s first-ever commercial  3D-printed  shoe.  http://",0,2,1,0
3DMAD,@3dmad,2017-05-12T17:30:38.000Z,"RAPID + TCT 2017:  3D Printing  Has Come a Long Way - “Like fine wine, this event continues to improve year after...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-12T21:42:11.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BASF  http://",0,0,0,0
3d4printers,@3d4printers,2017-05-12T17:30:36.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
Dope For Sneakerhead,@litsneakerheads,2017-05-12T22:00:40.000Z,This Brand Just Released China’s First-Ever  3D-Printed  Sneakers ~  http:// #3DSneakers,0,0,0,0
OAPT Physics,@OAPTPhysics,2017-05-12T21:09:03.000Z,#OAPT2017 @LassondeSchool 3D printing  in the sandbox!! Awesome!!,0,3,0,0
HudsonHardwear,@HudsonHardwear,2017-05-12T18:46:06.000Z,. @3DPrintBoard  Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More A...  http://,0,0,0,0
DJ The Prophet,@djtheprophet,2017-05-12T17:41:33.000Z,"Yup, gonna make a  3D printed  object from this..  Thx to @JDX_Artist for making this possible!…  https://",0,2,0,0
Cosme Felinito,@Wnds_Gvt,2017-05-12T17:31:03.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch via /r/tech  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-12T17:19:55.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T18:02:18.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T18:35:23.000Z,Made In Space Releases Video Renderings of Archinaut  #3D  Printer; CEO A...  http:// #3DArt #AdditiveManufacturing #3DPrinter,0,0,0,0
Agustin Arroyo,@flowalistik,2017-05-12T19:54:12.000Z,Great news for the  3D printing  and open source community!,0,0,0,0
BIQU,@BIQU_3Dprinter,2017-05-12T17:32:30.000Z,https:// ZR_WE …    BIQU kossel plus  3d printer  unboxing,1,0,1,0
Adrian Muntean,@agmuntean,2017-05-12T17:18:10.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-05-12T20:00:34.000Z,"On May 18, learn how  3D printing  can take teaching in the classroom to the next level.  #Learn #Edu #Education http://",0,0,0,0
Supercharg3d,@Supercharg3d,2017-05-12T17:45:25.000Z,3D printing  helps Rolls-Royce sell record number of cars | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T20:03:23.000Z,The Most Important  3D Printing  Technologies & Materials You Need to Know  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-12T19:00:45.000Z,SYNNEX Corp becomes exclusive North American distributor of HP Jet Fusion  3D printer #3DPrinting http://,0,1,3,0
Elijah M,@ElijahInTech,2017-05-12T18:18:43.000Z,SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SCMatSAP http://,0,2,1,0
Antonio Ortiz,@antonioortiz,2017-05-12T17:45:22.000Z,This is what a  3D-printed  Stradivarius copy sounds like  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T21:48:41.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle -  3D Printing  Industry  http://",0,0,0,0
3DSHOES.com,@3DShoes,2017-05-12T18:09:13.000Z,RAPID + TCT 2017:  3D Printing  Has Come a Long Way -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-12T20:49:10.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
Orlando Home Jobs,@orlandohomejobs,2017-05-12T21:31:03.000Z,Freelance Writer -  3D Printing  Design Specialist - Shapeways - Remote  http:// riting-jobs-online/freelance-writer-3d-printing-design-specialist-shapeways-remote?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ryf_feed,@ryf_feed,2017-05-12T21:19:50.000Z,3D Printing  Lunar Bases and Rovers That Sequence Space DNA  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T17:07:06.000Z,Combining the Old with the New: Autodesk Uses  3D Printing  and Investment Casting to Create ...  http:// #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-12T19:16:07.000Z,Clusters of Fully Automated Desktop  #3DPrinters  and the Future of Manufacturing https:// ters-cluster-automation/ …,1,7,9,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2017-05-12T21:47:02.000Z,It can do what?! A cool 4-partnership levels  #3D  printer project.  http://,0,0,0,0
Joseph M. DeSouza,@JosephMDeSouza,2017-05-12T19:40:21.000Z,"""Sintavia expanding metal  3D printing  production with new factory in Florida""  #3d #feedly https:// expanding-metal-3d-printing-production-new-factory-florida-113142/ …",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T19:39:33.000Z,WAYS. I HAVE IDEAS. MEAGER RIVALRY FART US IN THE SPLENDID  3D PRINTING  GUATEMALA. YOU READ RETWEET TO WIN ADELE HAMBURGER,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T20:12:27.000Z,3D Printing  Highlights and Surprises from RAPID + TCT 2017  #3dprinting http:// nting-highlights-and-surprises-from-rapid-tct-2017/ …,0,0,2,0
Destiny in the Pub,@Destinyinpub,2017-05-12T20:23:11.000Z,One lucky raffle winner tomorrow will be getting a superb custom  3D printed  and painted ghost from  @KjDesigns365 .Boom!  #Destiny,1,8,6,0
andrea smith,@lafillesmith,2017-05-12T21:39:23.000Z,Brought our  3D printer  home today. Working on setup then...what will we print first???,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-12T21:32:44.000Z,"Pinshape on Twitter: ""This handy 3D printable pocket screw driver by Kevin T ac…  https:// 62839976869941248 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T21:13:32.000Z,I can finally buy frozen peeeas. :::D,0,0,0,0
TXRX Labs,@txrxlabs,2017-05-12T21:33:49.000Z,Come make with us at comicpalooza! Personalize your pass with our  3D printed  plates and play…  https://,0,0,0,0
JJModelMaking,@JJModelMaking,2017-05-12T19:36:16.000Z,I added a video to a  @YouTube  playlist  http://  Obi-Wan Kenobi  3D Printed  Lightsaber Review Teaser,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:21:18.000Z,"I need food, something to clean with, and something to sleep on, now and immediately before bed time.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T17:39:35.000Z,The Shattering Truth of  3D-Printed  Clothing  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T18:46:04.000Z,Is Siemens in the Driver's Seat on the  3D Print  Bus?  http:// #3DPrinting,0,0,0,0
Grace,@futurestear,2017-05-12T17:21:29.000Z,"I'm almost done with my  3D print  bts logo, so excited",1,0,0,0
Ken Bouwens,@KB_CTE,2017-05-12T17:55:14.000Z,"Technical drawing project,  3D printed  phone case.",0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T21:18:44.000Z,Henkel partners with HP for  #3D  printing product development  http:// #3DDesigns #3DScanning #3DModels,0,2,1,0
3Druck,@Druck3D,2017-05-12T17:34:24.000Z,"http://  -  3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chi...  http:// ndustry/~3/V-lEm_939S8/ …",0,0,0,0
Rene Zahradnik,@renezahradnik,2017-05-12T18:01:07.000Z,3D printing  is not JUST printing any more.  https://,0,0,0,0
DN,@dnwtn4,2017-05-12T19:53:33.000Z,"Things I did today:
1) Fixed the  3D Printer",0,0,0,0
Allison Larsen,@Teach_Innovate,2017-05-12T18:16:02.000Z,"Using BeetleBlocks to code, create, &  3D print  a Mother's Day Gift!  #GoCIGo #STEAM #BeetleBlocks #5thGrade",1,7,4,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T20:35:26.000Z,"#3D  Printing News Briefs: May 12, 2017  http:// #4DPrinter #3DPrint #3DScan",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-12T19:01:04.000Z,Autodesk Uses  3D Printing  and Investment Casting to Create Lightweight Airplane Frame Seats  https:// k-airplane-seat-frame/ …,0,0,0,0
JanHolbo,@JanHolbo,2017-05-12T20:30:22.000Z,Jeg kunne lide en video på  @YouTube http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T20:17:34.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T18:30:54.000Z,Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-12T19:58:08.000Z,RT  @3DPrinting_Live 3D PRINTING  LIVE: Join Us at the Premier  Additive Manufacturing  Event  http:// …  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-12T18:29:17.000Z,'Number 303 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
NewDealsOnElectrnics,@NewDElectronics,2017-05-12T21:15:35.000Z, Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame -  1. Multiple  3D printing  filament...  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-12T18:03:31.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June -  https://,0,0,0,0
Anna Manning,@ManningAnna,2017-05-12T22:03:35.000Z,3D printed  bionic skin could give robots a sense of touch  http://,0,0,0,0
Fabbing,@fabbing,2017-05-12T17:32:15.000Z,Still Time to Win a  3D Printer  in our M3D Contest!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-12T17:53:08.000Z,"CR-10 Desktop DIY  3D Printer ,printing Size 500mm500mm500mm -  http:// #3D #Design",0,0,0,0
Alex Kharlamov MD FESC FACC FEACVI,@drskharlamov,2017-05-12T20:33:27.000Z,Self-assembled micro-organogels for  3D printing  silicone structures | AAAS  http:// 602800 …,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2017-05-12T19:40:39.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More About the Project  https:// -space-archinaut/ …,0,0,0,0
Juank,@JCSura,2017-05-12T18:01:05.000Z,The secret truth about  3D printer  size  http://,0,0,0,0
CF,@UnknownCystic,2017-05-12T19:35:50.000Z,I decided to buy a  3D printer  and print new lungs for myself. Might be harder than I first thought.  #cysticfibrosis  sucks.,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-12T21:58:18.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BASF  http:// #3Dprinting #mUVe3D",0,0,0,0
Innovate Blue,@InnovateBlue,2017-05-12T19:23:05.000Z,ArborThotics connects healthcare providers with  3D printing  to make custom-fit orthoses:  http:// #madeatmichigan,0,7,3,0
Dana McCallum,@DanaMcCallum23,2017-05-12T18:14:53.000Z,Loved wearing these  @adidas #futurecraft4d 3d printed  shoes all week! Cc  @Carbon #3dprinting,0,19,5,0
Chris Hafner,@chafnerjr,2017-05-12T18:10:52.000Z,"We've got students building a  3D printer  out back, a FPV quad-rotor racer in front and a portable VR system downstairs. BEST JOB EVER!",1,1,1,0
Protolabs,@Protolabs,2017-05-12T17:21:06.000Z,"Focus on process, materials, part geometry when designing for  additive manufacturing  production parts  https:// gn-tips/industrial-3d-printing-for-production-parts/?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=dt-3dp-production …",0,0,0,0
Mark Morley,@MarkMorley,2017-05-12T21:45:35.000Z,How will  3D printing  impact pharmaceutical manufacturing?  https:// -will-3d-printing-impact-pharmaceutical-manufacturing-679466#.WRYs_XbjW-o.twitter …,0,0,0,0
