Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Touré Ali,@TourexAli,2016-08-27T17:31:30.000Z,"""I lost a lens cap, so I  3D printed  it.""",0,3,0,0
Dan Royer,@aggrav8d,2016-08-27T19:05:40.000Z,Touchless  3D Printer  Endstop  https:// ess-3d-printer-endstop/ …,0,0,0,0
Elizabeth Nelson (she/her/hers),@A2ELNEL,2016-08-27T17:13:45.000Z,Brief power outage during  3D printing  project... not good.,0,0,0,0
tata,@rukutuk1,2016-08-27T19:04:24.000Z,HICTOP 2 Meters GT2 2mm Pitch 6mm Wide Timing Belt Rubber Opening Belt for RepRap  3D Printer  Prusa:  http://  via,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-08-27T22:50:45.000Z,"Going out tonight with my three favorite girls  @aprilstar20  , fannyx7 and l_i_z_8_8 we got…  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-27T17:09:32.000Z,InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-27T23:15:20.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte -   http:// #3Dprinting,0,0,0,0
Maximus34 (NSFW)18+,@Maximus34Nsfw,2016-08-27T20:51:07.000Z,Check out the  3D printed  Syx  http:// want this stand....too bad its 60 bucks,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T20:29:31.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-27T16:54:12.000Z,HORI 3D Printers are shifting industry standards in China - 3D ... -  3D Printing  Industry  http://,0,0,0,0
K E N N Y // still here tho,@jester1436,2016-08-27T21:28:38.000Z,They look like they were made with a  3D printer .,0,0,0,0
SF Public Library,@SFPublicLibrary,2016-08-27T17:49:30.000Z,"We were able to  3D-print  a hand for a young library patron, and over the moon with the results!  https://",0,9,3,0
3D Printing Insights,@3Printin,2016-08-27T23:32:04.000Z,"3D Printing  with E-Waste - In 2015, shortly after graduating from a mechanical engineering program at the Unive...  http://",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-08-27T16:59:00.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Teresa Hartman,@thartman2u,2016-08-27T18:29:58.000Z,Reflow: A Recycled  #3D  Printer  #Filament  System That Works- #3dprinting #unmcmakers http:// flow-recycled-3d-printer-filament-system-works/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-08-27T21:42:37.000Z,_NewsTechnology: Global  3D Printing #Market  is Expected to Boost by 2020 due to the Increasing use of  3D Printing  …  http://,0,0,0,0
Howard Aldrich,@HowardAldrich,2016-08-27T20:43:38.000Z,A  3D printer  in every household: there’s a long way to go  http:// limprimante-3d-dans-chaque-foyer-cest-pas-gagne/ …  via @makery_@spaldrich  #maker #makerspace,0,0,0,0
Zeyad Mukhtar,@o_zuze,2016-08-27T22:45:01.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-27T20:28:45.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte -  http:// :...  http://,0,0,0,0
io9,@io9,2016-08-27T19:08:48.000Z,3D Print  your own Transformers Matrix of Leadership so Optimus Prime doesn't have to die http://,1,21,11,0
Co.Design,@FastCoDesign,2016-08-27T23:11:02.000Z,"This futuristic shawl explores the limits of fashion,  3D printing , and interactivity  http://",0,28,21,0
MisterCoupon,@mistercoupon,2016-08-27T18:05:31.000Z,"#AmazonUk  #4: XYZPrinting Cartridge of wire of ABS plastic Case for  3D Printer  1.75 mm diameter, 600 g, Viola, ...  http://",0,0,0,0
Shantel,@ShantelW6,2016-08-27T19:10:19.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Wood Color):…  http://,0,0,0,0
Chamber Music Northwest,@chambermusicnw,2016-08-27T17:15:40.000Z,What does the world’s first Formlabs  3D-printed  white-resin acoustic  #violin  sound like? Check it out:  https:// lin-formlabs-white-resin/ …,0,0,0,0
The OTJ Online,@OTJOnline,2016-08-27T16:39:48.000Z,Spanish company to trial  3D-printed  casts.  http://,0,0,0,0
Couponswish,@Couponswish,2016-08-27T18:56:55.000Z,"52% OFF A8 Desktop  3D Printer  Prusa i3 DIY Kit (You Save $169)Free Shipping coupon from Promo code,Coupons and Deals  http:// a8-desktop-3d-printer-prusa-i3-diy-kit-you-save-169-free-shipping/ …",0,0,0,0
Technewszone.com,@itechnewszone,2016-08-27T23:13:34.000Z,$100 Off Retail  3D Printer http://,0,0,0,0
Beginner's Tech,@beginnertech314,2016-08-27T18:13:24.000Z,3D Printing  Some MiniQuad Parts  #LiveFromTheLab @MKmeorg https://  via  @YouTube,0,2,0,0
tekkfu,@tekkfu,2016-08-27T22:21:30.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// own-transformers-matrix-of-leadership-so-1785829529 …,0,0,0,0
Elizabeth Curry,@lillianrose89,2016-08-27T21:22:56.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
russfeed,@russfeed,2016-08-27T19:14:41.000Z,http://  |  3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
Zakk Blog,@ZakkBlog,2016-08-27T18:16:50.000Z,3D Printing  Some MiniQuad Parts  #LiveFromTheLab @MKmeorg https://  via  @YouTube,0,2,0,0
3D Printing News,@3DPrintGirl,2016-08-27T19:33:06.000Z,Traditional Portuguese Dress Preserved in Beautiful  #3DPrinted  Figures from  #Diverte https:// ese-costumes-diverte/ …,0,4,4,0
CNN,@CNN,2016-08-27T22:02:35.000Z,Could  3D printing  save our coral reefs?  http://,25,530,382,0
"Jd Banks - Black nerd, anime club advisor, artist",@jeridel,2016-08-27T20:48:49.000Z,"First time seeing  3D printed  shoes at  #NerdCon2016 ! Thanks,  @FeetzShoes !",0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-08-27T18:01:54.000Z,3D printer  Bed Auto-Leveling  (A must have!)  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-27T21:12:30.000Z,But how did this get started  #rants http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-27T16:30:39.000Z,"USAFilament 9800427 PLA  3D Printing  Filament, 2.2 lb., 3 mm, Black Spool  http:// 00427-pla-3d-printing-filament-2-2-lb-3-mm-black-spool/ …",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-27T17:16:29.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Dysconfigurated,@dysconfigurated,2016-08-27T23:27:29.000Z,IN UTERO 3D is  3D printing  fetuses so blind moms can feel their unborn babies  https:// &url=http://www.3ders.org/articles/20160825-in-utero-3d-is-3d-printing-fetuses-so-blind-moms-can-feel-their-unborn-babies.html&ct=ga&cd=CAIyGmExODQxNjMxNzI1MzM2ZmI6Y29tOmVuOlVT&usg=AFQjCNHW5_8jkOqXW5dqhuK3vur16uHmrQ …,0,0,0,0
3D Agent,@3D_Agent,2016-08-27T23:16:01.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte  #website https:// 55 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-27T19:33:03.000Z,Traditional Portuguese Dress Preserved in Beautiful  #3DPrinted  Figures from  #Diverte https:// ese-costumes-diverte/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-27T23:45:26.000Z,3D Printing  with E-Waste  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-27T17:49:07.000Z,"3D Printing : The Stories We Missed This Week — August 27, 2016  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T20:44:18.000Z,Best Home  3d Printer http://,0,0,0,0
Paula Kiger (She/Her),@BigGreenPen,2016-08-27T20:10:40.000Z,"Yes, it did take me a WHILE to figure out  #AdditiveManufacturing  IS  #3D  printing but I got there!  https:// eal-rocket-scientists-and-a-layperson-d7848948e909#.n3ek93ylk … #NASASocial #tech",0,0,0,0
avanti3D,@avanti3Ddesigns,2016-08-27T17:31:34.000Z,"Patient receives  3d-printed  jaw.  AMAZING!!

Paciente recibe una prótesis de mandíbula impresa en 3D.  http://",0,0,0,0
Tech Hogs Robotics,@TechHogs7209,2016-08-27T18:20:51.000Z,Taking a class on  3D printing  and Daniel placed runner up on egg drop competition.  #stemposium,0,3,0,0
Tammy Catterton,@tscatterton57,2016-08-27T18:52:26.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-08-27T19:10:36.000Z,Futurism: Your Next Case Could Be  3D Printed  In Just One Hour  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-08-27T19:25:35.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more-2/ …",0,0,0,0
Fused Design,@fuseddsgn,2016-08-27T18:53:57.000Z,The future of medical  3D printing : Devices with custom geometries and functionalities  http://,0,0,0,0
Apostoli Zoupaniotis,@apostolosz,2016-08-27T17:35:01.000Z,3D-Printed  Cigarettes Expose the Dark Side of Greek Island Rave Culture | The Creators Project  http:// ist-glow-sticks-3d-printed-cigarettes …  via  @CreatorsProject,0,0,0,0
BoerPlan,@michaelhaupt,2016-08-27T19:07:56.000Z,Your Next Case Could Be  3D Printed  In Just One Hour:  http://  via Futurism,0,0,0,0
ricardo anda,@ricardoanda1,2016-08-27T21:30:54.000Z,Me gustó un video de  @YouTube http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Pretty in Punk OC,@PrettyinPunk_OC,2016-08-27T21:01:55.000Z,"Now Available on our store:  Shark   3D printed ...

Check it out here!  http:// -3d-printed-odd-future-socks-sports-mens-socks …",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-27T19:47:46.000Z,#News  Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte:...  http:// #3DPrinting #House,0,0,0,0
msmirza,@msmirza,2016-08-27T21:38:06.000Z,3D printed  'shape-memory' structures...major step forward in conventionalizing 4D printing... https://,0,0,0,0
Neo,@TechieTurf,2016-08-27T20:35:32.000Z,"#dnaTech  New  3D printed  structures can ""remember"" their shapes: Researchers have developed a material that ca...  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-27T18:21:58.000Z,10 Incredible Ways  3D Printing  Will Rock The World  https:// #3dprintingcounterfeiting #johnhornick,0,0,0,0
fábio caparica,@caparica1975,2016-08-27T21:34:20.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// #referencias #ifttt #feed …,0,0,0,0
carl.manz,@3Dfacts,2016-08-27T16:56:24.000Z,3D printed  origami birds burst out of Kubo shelter ad  http://,0,0,0,0
Jeff Harbert,@JeffHarbert,2016-08-27T17:10:28.000Z,Revising the  3D printed  campfire.,0,0,0,0
nina stetsura,@ninastetsura,2016-08-27T16:32:29.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
LAPITH,@bhumharit,2016-08-27T23:19:32.000Z,"RT: This futuristic shawl explores the limits of fashion,  3D printing , and interactivity  http://",0,0,0,0
Alberto Corral,@acorral10,2016-08-27T22:04:22.000Z,"Could  3D printing  save our coral reefs?  http:// """,0,0,0,0
biskero,@biskero,2016-08-27T18:54:11.000Z,Check out  3D Printer  Tungsten Premium Nozzle Reloaded by dddmaterial on  @Kickstarter http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-27T19:58:01.000Z,"RT  @responsivehtml5  Retweeted TCT Show (@TCTEvents): The leading  Additive Manufacturing ,  3D Printing  and 3D Techno…  http://",0,0,0,0
James,@JamesDelamare,2016-08-27T19:11:06.000Z,I think Sharon's face was made from a  3D printer #XFactor,2,9,4,0
Rich Benvin,@rbenvin,2016-08-27T17:41:01.000Z,3D Printing  Bringing Challenges To Intellectual Property and Copyright Law  http://,0,2,1,0
Alpha Level,@Alpha_Level,2016-08-27T18:34:22.000Z,"#Business  #4: XYZPrinting Cartridge of wire of ABS plastic Case for  3D Printer  1.75 mm diameter, 600 g, Viola, ...  http://",0,0,0,0
Baljit,@baljit_sol,2016-08-27T16:50:39.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss&sr_share=twitter&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-27T20:24:24.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte  https:// ese-costumes-diverte/ …,0,0,0,0
Oscar Valero,@Ovalero69,2016-08-27T23:41:13.000Z,"3D printing  tool is all-in-one pen, precision solder, burner, and cutter  http://",0,0,0,0
Eirik Bakke,@eirikbakke,2016-08-27T17:48:17.000Z,"Apparently,  3D printing  was invented by Michelangelo.  http:// /artworks/michelangelos-david/ …",0,0,2,0
Diane Bass,@dianebassdesign,2016-08-27T19:10:14.000Z,"RT io9:  3D Print  your own Transformers Matrix of Leadership so Optimus Prime doesn't have to die
…",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-27T18:13:03.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  #colorfabb http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-08-27T20:07:37.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte: Portuguese 3...  http:// #3dprinting,0,0,0,0
Top News,@news_in,2016-08-27T17:16:39.000Z,"New  3D printed  structures can ""remember"" their shapes: Researchers have developed a material…  http:// #til_now #news #DNA",0,0,0,0
EFF5 Robotics,@8746EFF5,2016-08-27T22:07:22.000Z,EFF 5 at the Bloomington Makevention demonstrating  3d printing  with their RepRap printer.  #maker #convention #first,0,5,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-27T20:46:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Marshmallow Man Turns to a Puddle,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-27T19:49:15.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-27T16:33:38.000Z,"The 3 Biggest Challenges Facing Stratasys, Ltd. - Although the  3D printing  industry offers attractive growth po...  http://",0,0,0,0
Louis Cacciuttolo,@Cacciuttolo_L,2016-08-27T21:06:01.000Z,Re-imagine National Monuments in VR and  3D printing http://,0,0,0,0
VizWorld™,@VizWorld,2016-08-27T20:50:17.000Z,Adidas rewards medal winners with  3D printed  shoe  http:// #3dprinting,0,0,0,0
Teresa Hartman,@thartman2u,2016-08-27T18:34:21.000Z,Researchers are now fabricating human tissues with a  #3D  printer- #transhumanism #biohacking #publichealth #medtech http:// ing-human-tissue/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-27T18:33:17.000Z,Flipped  #3D  printer makes giant objects,0,0,0,0
