Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sony hx20v,@sonyhx20v,2017-11-27T16:02:06.000Z,Phoenix Children's Hospital translates cancer treatments using  3D printing  -  3D Printing  Industry  http://   (Google News),0,0,0,0
k,@K2012kr,2017-11-27T16:57:09.000Z,FlashForge  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T15:18:08.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing  - DesignNews  http://,0,0,0,0
UIowaArt,@UIowaArt,2017-11-27T15:49:56.000Z,"3D Design BFA student, Morgan Konchar, has beautiful works on display in gallery W540 Visual Arts Building thru Friday, 12/1. ""HUGG. Lamp""  3D printed  acrylic plastic. https:// nal-practice/3d-design … @ui3ddesign @UIowaCLAS @uiowa",0,0,0,0
Rex Wang,@wrecks47,2017-11-27T18:30:12.000Z,"Developers: tell us what motivates you! Submit your entry and win a  3D printer , Mavic Pro drone or Skullcandy headphones!  #WhyICode http://",1,4,1,0
Tornado Turbine,@Tornadoturbine,2017-11-27T15:52:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D NPD,@3dNpd,2017-11-27T15:48:52.000Z,3d printed  bridge:  http:// dge/ …,0,0,0,0
Skape,@skape_design,2017-11-27T16:34:20.000Z,Proud to be the 677th   on  @BackerKit  for Cubibot: The new standard of  3D Printing . Some 3D design goodness coming up in 2nd quarter of 2018!,0,0,0,0
Sanjay,@OfSanjay,2017-11-27T15:20:18.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-27T16:13:55.000Z,"#4: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
3D Printing Creative,@Magazine3D,2017-11-27T17:03:19.000Z,. @Sharebot3D  va in America https:// one-americana/ …,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-11-27T15:49:07.000Z,OSF Innovation taking  3D printing  to virtual reality  http://,0,2,0,0
Slice of Towson,@sliceoftowson,2017-11-27T17:00:02.000Z,"Fun Fact! Did you know  @NASA  is developing  3D printed  pizzas for astronauts? Could you imagine a  3D printed  20"" Slice Pizza floating around in space?!?!  #getslice",0,0,0,0
Jenny Forster,@JennyForster7,2017-11-27T18:18:17.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-27T15:30:31.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold:

Most of the parts on display at  3D printing  trade shows are impressive; they wouldn’t have been paraded out as display pieces if they weren’t show q…  http://",0,0,0,0
kbc,@NTKRNow,2017-11-27T16:07:06.000Z,Stratasys : Philips teams with  3D printing  industry leaders 3D Systems and Stratasys //channels.feeddigest.com/news?id=6415202985,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-11-27T17:49:52.000Z,Additive Manufacturing  and Losing Opportunity Costs  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-27T17:00:13.000Z,"eSUN  3D Printer  CLEANING filament 3mm Natural 0.1kg for Makerbot, Reprap, UP, Afinia, Fla  https:// d-printer-cleaning-filament-3mm-natural-0-1kg-for-makerbot-reprap-up-afinia-flash-forge-makergear-lulzbot-and-all-fdm-3d-printers-3mm-cleaning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Matt Clark,@LWMdirect,2017-11-27T17:30:04.000Z,3D Printed  Golf Tee on Ultimaker:  http://  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-27T17:02:00.000Z,Chinese Hospital Uses  #3DPrinted  Tantalum Implant in Successful Knee Replacement Surgery https:// ted-tantalum-knee-implant/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T16:11:07.000Z,Philips teams with  3D printing  industry leaders 3D Systems and Stratasys - PR Newswire (press release)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-27T15:33:06.000Z,"#3DPrinting  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold https:// gold-interview-formnext/ …",0,0,0,0
Univ. of Findlay ITS,@UFindlayITS,2017-11-27T16:03:16.000Z,#UniversityofFindlay  Trying to think of a special gift for someone this holiday season? Trying designing something in Tinkercad and having it printed on the ITS  3D printer !  https:// ation-technology/AboutPrinter …,0,0,0,0
FreeForm,@freeformxyz,2017-11-27T15:48:07.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Hubs  https:// ditive-manufacturing-end-use-production-3d-hubs-125030/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sophie R-H,@SRHurology,2017-11-27T18:19:07.000Z,"#WRSE24  at  #guysurology  today and this evening. Robotics,  3D printing , LA template biopsies ... transmitted all over the world ",0,0,0,0
CANADIANS 4 ANIMALS,@CFAWR,2017-11-27T15:51:24.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via ladyfreethinker,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-27T15:32:26.000Z,MPF: Stratasys BioMimics helps advance medical device testing  http:// #3DP #3Dprinting,0,0,0,0
Ed Sinamark,@efs300,2017-11-27T17:24:29.000Z,"http://  Photo  3D printing , a new way of personal customization  #kickstarter",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-27T18:06:08.000Z,FA: GE's Mysterious Atlas Project:  3D Printed  Metal at Scale?  http:// #3DP #3Dprinting,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-11-27T16:52:45.000Z,Philips teams with  3D printing  industry leaders 3D Systems and Stratasys  http:// with-3d-printing-industry-leaders-3d-systems-and-stratasys-529097/ …,0,0,0,0
tbd fan acc,@jacobin_lemon,2017-11-27T16:51:57.000Z,"Sorry hunny it’s 32gb of quad core processing with an injection rotomolded exo™ shell. The mouse was 3D printed perfect for my hand, The button click was specifically sound designed by Claus Odenberg. Have fun with your play mobile lookin ass Mac™",2,7,0,0
Ricoh UK,@RicohUK,2017-11-27T16:22:06.000Z,"Traditionally, we might have associated  3D printing  with building prototypes. But today,  Additive Manufacturing  (AM) has become a much wider part of manufacturing.

In this blog, we explore the leading role the UK is playing in its growth:  http://",0,0,0,0
ISS Software,@ISS_Software,2017-11-27T16:56:28.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Influcliq,@Influcliq,2017-11-27T16:07:04.000Z,Don’t print with crappy plastic. Here’s the best  3D printing  filament you can buy  http://,0,0,0,0
Dan Berg,@darem1995,2017-11-27T15:18:08.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http:// 744 …,0,0,0,0
Philips News,@PhilipsPR,2017-11-27T16:16:51.000Z,. @Philips  teams with  3D printing  industry leaders 3D Systems and Stratasys   #RSNA17 http://,0,1,3,0
Scott White,@scottdwhite1991,2017-11-27T17:11:31.000Z,APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  Additive Manufacturing  Powder  https:// -toyal-partnership/ …,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-11-27T17:30:48.000Z,Monoprice Select Mini  3D Printer http://,0,0,0,0
LulzBot,@lulzbot3D,2017-11-27T16:05:17.000Z,"The first & only certified  #OpenSourceHardware 3D printer  filament is now available in a larger, more economical 5 pound size! View details on the  #OSHW #documentation  by  @IC3D_Printers   at:  https:// /IC3D-ABS …",0,0,0,0
Fabbing,@fabbing,2017-11-27T16:37:08.000Z,#RealMadrid  star  #SergioRamos  kitted out with protective  3D printed  face mask  http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-27T18:36:00.000Z,"#3DPrinting  Spotlight On: Amy Karle, Award Winning BioArtist https:// ht-amy-karle/ …",0,0,0,0
Algo Monger,@Algocracy,2017-11-27T16:03:07.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-27T15:53:00.000Z,"#3DPrinting  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold https:// gold-interview-formnext/ …",0,2,1,0
3D Print .com,@3DPrintBoard,2017-11-27T18:15:59.000Z,"#3DPrinting  Spotlight On: Amy Karle, Award Winning BioArtist https:// ht-amy-karle/ …",0,0,0,0
RC Cars Talk,@RCcars_TT,2017-11-27T15:58:09.000Z,3D Printed  Discounts at  http:// #RCracing https:// counts-at-shapeways-com/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T17:18:17.000Z,SABIC Sees Unique Materials Driving Growth in  3D Printing  -  http:// http://,0,0,0,0
Furniture Industry,@FurnituIndustry,2017-11-27T18:30:34.000Z,Trends in  Additive Manufacturing  for end-use production with Big Rep -  3D Printing  Industry  http://,0,0,0,0
eshop2018,@eshop2018,2017-11-27T18:27:15.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Richard Hayden,@FCSSWANSEAUK,2017-11-27T18:15:19.000Z,I liked a  @YouTube  video  http://  Mantis Hacks E12 - Giant LEGO R/C Go-Kart  3D Printed !,0,0,0,0
Jewel District,@JewelDistrict,2017-11-27T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Furniture Browser,@furnitureads,2017-11-27T15:55:06.000Z,http://  Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  #Furniture #HomeDecor,0,0,0,0
Armor Defense,@Armor,2017-11-27T18:20:02.000Z,"Three easy steps to enter:   Download our whitepaper during AWS  #reInvent .  Share with your friends.   Win a  3D printer  & $100 Amazon gift card.  
 
Enter at:  https:// -Paper-11162017_Download.html …",0,3,2,0
Design Product News,@DPN_Engineering,2017-11-27T16:05:18.000Z,NASA launches phase 3 of  3D-Printed  Habitat Competition   https:// itats-1004028466-1004028466/ …,0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-11-27T17:15:23.000Z,RT MashableDeals: Always dreamed about owning a  3D printer ? Now you can! Take up to 30% off these best-selling 3D printers nowhttp://amzn.to/2iXQIFh,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-27T18:21:14.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block  http:// 127-3d-printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block.html …,0,0,0,0
cindy koloke,@cindykoloke,2017-11-27T15:40:12.000Z,"#8: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T15:21:35.000Z,Phoenix Children's Hospital translates cancer treatments using  3D printing #3dprinting https:// hildrens-hospital-translates-cancer-treatments-using-3d-printing-125143/ …,0,0,0,0
Aviation Council PA,@acpfly,2017-11-27T16:29:31.000Z,How  additive manufacturing  will reshape aviation.  https:// p-aircraft-678/ …,0,0,0,0
DEVELOP3D,@develop3d,2017-11-27T16:40:04.000Z,Renishaw partners with Identify3D to add security and traceability to  additive manufacturing : http:// enishaw-looks-to-add-security-and-traceability-with-new-identify3d-collabo …,0,0,0,0
Science Bee,@AnatomyBlog,2017-11-27T17:05:07.000Z,"Stratasys Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for..  #HumanAnatomy #bhive http://",0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-11-27T17:08:06.000Z,Where does  3D printing  fit into the shiptech market? -  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-27T17:22:01.000Z,Researchers Convert Yellowstone Methane Into  3D Printing  Materials  https://,0,0,0,0
3DMAD,@3dmad,2017-11-27T15:31:09.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold  http://",0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-11-27T17:21:55.000Z,"you would think  3d printing  food is a purple turtle, who also happens to be immortal",0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-27T17:55:13.000Z,DWS to launch fully automated XCELL  3D printer  line  http://,0,0,0,0
ConceptionGOAT,@conception_goat,2017-11-27T17:17:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-27T17:05:21.000Z,"Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful Knee Replacement Surgery:

[Image: Metalysis]

I remember years ago, when my grandfather had double knee replacement surgery, it took him a pretty long time to recover. But, thanks to

3D pr…  http://",0,0,0,0
MakerBot,@makerbot,2017-11-27T16:45:09.000Z,"“Fast and iterative desktop  3D printing  is absolutely critical at Local Motors.""  #TrustTheProcess #3Dprinting http://",0,8,2,0
Blitz,@Darkspiral_94,2017-11-27T15:38:06.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold -  http:// http://",0,0,0,0
Merle Gilmore,@nvgasman,2017-11-27T17:40:10.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-27T18:35:20.000Z,Volkswagen Sees a Future in  3D Printing  Car Parts  http://,0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-11-27T17:18:43.000Z,"Stratasys debuts  3D-printed  tissue models for physician training, medtech R&D -  https:// sys-debuts-3d-printed-tissue-models-for-physician-training-medtech-r-d …  via  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-27T17:48:49.000Z,Trends in  Additive Manufacturing  for end-use production with Big Rep  http://,0,0,0,0
오광일(Oh.Kwang-iL),@Oh_Kwang_1,2017-11-27T17:04:26.000Z,Additive Manufacturing  of Steel Matrix Nanocomposites  https:// acturing-of-steel-matrix-nanocomposites …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-27T15:53:00.000Z,"#3DPrinting  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold https:// gold-interview-formnext/ …",0,0,0,0
Nick Arkell,@nickarkell,2017-11-27T17:47:00.000Z,"Well done Harry but did you painstakingly design and produce a bespoke ring yourself using a  3D printer  & premium plastic jewels from a  @bmstores  cushion that fit perfectly into the design? No? I did for  @clairetrotter !

PS. I may be free to DJ at the evening do. #royalwedding",1,2,1,0
Bracke Manufacturing,@brackemfg,2017-11-27T17:01:11.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing http://,0,0,0,0
Sergyl LAFONT.,@sergyl_lafont,2017-11-27T16:30:49.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide | Business Wire  http:// 1127005474/en/Materialise-Siemens-Healthineers-syngo.via-Partner-Bring-3D#.Whw9t3qKKv0.twitter …,0,0,0,0
CANADIANS 4 ANIMALS,@CFAWR,2017-11-27T15:51:13.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http:// @ladyfreethinker,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-11-27T17:30:46.000Z,"Youbionic's new Arduino-controlled,  3D-printed  device will lend you a hand (or two):  http://",0,8,3,0
Charles Russo,@Charles_M_Russo,2017-11-27T17:54:35.000Z,DWS to launch fully automated XCELL  3D printer  line  #3dprinting https:// h-fully-automated-xcell-3d-printer-line-125162/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-27T15:30:36.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold  http://",0,0,0,0
"Awesome OnYou!, LLC",@awesome_onyou,2017-11-27T18:37:56.000Z,https:// n-cave/products/mr-1991inc-new-fashion-men-women-3d-hoodies-print-metal-skulls-bride-groom-hooded-hoodies-thin-3d-sweatshirts-hoody-tops?variant=915179143177 … 3D Print  Metal Skulls Bride Groom Hooded Hoodie #Awesome_OnYou !,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-27T15:33:05.000Z,"3Dstore.tn  3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold  http://",0,0,0,0
Lindenhurst HS LMC,@lindyhslmc,2017-11-27T16:29:29.000Z,Attention all LHS students: Register asap as space is limited to create a  3D printed  object during your lunch period in our HS LMC!   https:// w-to-create-a-3d-object … @lindyclass2018 @lindyclass2021 @lindyclass2019 @lindyclass2020  @LindenhurstLib  @LenDiBiase @lindydeca @lindenhurstUFSD,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-11-27T15:53:27.000Z,"Finding trends at formnext 2017, but still searching for a step change -  http://  -  #3dprinting",0,3,2,0
Proelektro,@proelektrosas,2017-11-27T15:54:00.000Z,Help me win the  3D Printing  Handbook with  http:// !  https://,0,0,0,0
Potter Gray,@PotterGrayPride,2017-11-27T16:33:19.000Z,Putting the  3D printer  through the paces with student ornament designs.  #cultureofawesome,0,7,0,0
Samantha Hanna,@RamblinMomma3,2017-11-27T18:10:46.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Fabbing,@fabbing,2017-11-27T17:51:24.000Z,#DWS  to launch fully automated XCELL  3D printer  line  http:// #3DPrinting,0,0,0,0
Trade Show Explorer,@TradeShowExp,2017-11-27T17:41:05.000Z,"Anyone getting  3D printing  hear for black friday or  #CyberMonday ?  #3Dprinting #tech  

 Top 3 Best Amazon Black Friday Weekend  3D Printer  Deals  https://",0,0,0,0
3D NPD,@3dNpd,2017-11-27T16:24:36.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #edchat",0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-11-27T17:31:45.000Z,Cuyahoga Community College students use  3D printing  to make assistive devices for veterans -  http:// .ssf/2017/11/cuyahoga_community_college_stu.html …  via  http://,0,0,0,0
emily anderson,@emilyanderso7,2017-11-27T17:58:43.000Z,Christmas Bedding Set with  3D Printed  Santa Claus Duvet Cover & Pillowcase Twin | eBay  http://,0,0,0,0
The Resistance Broadcast,@TRBpodcasts,2017-11-27T17:01:10.000Z,"Luke Skywalker: Last Jedi, first  3D printed  hand.  #3Dprinting @HamillHimself",3,14,3,0
makersempire,@MakersEmpire,2017-11-27T18:30:45.000Z,How  3D printing  and robotics are being used to treat bone cancer via  @9NewsMelb #3Dprinting #robotics #medicine #STEM https:// 10/30/19/31/how-3d-printing-and-robotics-are-being-used-to-treat-bone-cancer?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Non-Makers+Empire+Posts …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-11-27T16:35:06.000Z,Stratasys Inks Deal to Bring Advanced  3D Printed  Medical Modeling to Global Health Tech Leader Philips  http://,0,0,0,0
Insurance,@sacramento_bb,2017-11-27T16:02:45.000Z,3D printing  software for advanced digital manufacturing  http:// nting-software-digital-manufacturing-112117#.Whw3IYytOr4.twitter …,0,0,0,0
Michael Hunger,@13mhz,2017-11-27T18:31:00.000Z,News about  3D printing https:// s-about-3d-printing-660/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T16:21:35.000Z,Philips teams with  3D printing  industry leaders 3D Systems and Stratasys  #3dprinting https:// philips-teams-with-3d-printing-industry-leaders-3d-systems-and-stratasys-300561706.html …,0,0,0,0
InetEng,@InetEng,2017-11-27T18:09:01.000Z,. @Emirates  Airline debuted their new  #3D  printed interior cabin components!  https://  (via  @3Dprint_com  /  @3Dsystems )  #tech,0,0,0,0
Lynne Friedmann,@LynneFriedmann,2017-11-27T17:09:09.000Z,"The new  additive manufacturing  method that combines soft, electrically conductive inks and matrix materials with rigid electronic parts for placement into a stretchable device.  http:// @MedTechDaily",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-27T17:43:49.000Z,3Dstore.tn Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful Knee Replacement Surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T17:21:33.000Z,Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful Knee Replacement Surgery  https:// ted-tantalum-knee-implant/ …,0,0,0,0
GrandmaGibby,@GrandmaGibby1,2017-11-27T16:09:23.000Z,Project Magnify’s Hansub Kim on using  3D printing  to bring STEAM to schools -  http://,0,0,0,0
WrittenChinese.Com,@WrittenChinese,2017-11-27T16:01:36.000Z,Chinese man receives knee surgery using  3D printing  technology  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-27T16:09:25.000Z,"Regenovo unveils Bio-architect X, China's first high-throughput 3D bioprinter for mass producing human tissues  http://",0,0,0,0
Dr.Zaman,@DrZamanRokon,2017-11-27T16:27:22.000Z,"#Artisans  were ground up by the machinery of mass production in the 20th century--by  #manufacturing  standardised products. But, is  #3D  printing opening the opportunity of creating the market for artisans to produce  #customised  products, but at  #competitive  price",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-27T16:42:02.000Z,Chinese Hospital Uses  #3DPrinted  Tantalum Implant in Successful Knee Replacement Surgery https:// ted-tantalum-knee-implant/ … #3Dprinting,0,1,2,0
Jc,@Jc_ArtsCase,2017-11-27T17:52:35.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
FreeForm,@freeformxyz,2017-11-27T15:54:45.000Z,Dubai combats ISIS destruction with  3D printed  artefact reconstructions at UN HQ  https:// bats-isis-destruction-3d-printed-artefact-reconstructions-un-hq-125067/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-27T15:57:06.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold  http:// #3Dprinting",0,0,0,0
emily anderson,@emilyanderso7,2017-11-27T17:59:19.000Z,Christmas Bedding Set with  3D Printed  Santa Claus Duvet Cover & Pillowcase Twin | eBay  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-11-27T18:08:38.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  https:// ect-receives-100000-deliver-3d-printed-supports-children-125124/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,2,0
FreeForm,@freeformxyz,2017-11-27T16:22:34.000Z,Youbionic's new gadget is a  3D printed  robotic double hand  https:// s-gadget-3d-printed-robotic-double-hand-125098/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T15:18:09.000Z,Phoenix Children's Hospital translates cancer treatments using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
